Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-21,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,3.25,19394,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0793650769622719
2020-07-22,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,41590,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06451614639885646
2020-07-23,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,46141,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.050847408313308196
2020-07-24,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,42665,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07017545767584876
2020-07-27,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,29550,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05263161417079772
2020-07-28,2.9000000953674316,2.950000047683716,2.75,2.75,2.75,35720,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07272729006680576
2020-07-29,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,76913,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07547162342173654
2020-07-30,2.75,2.75,2.75,2.75,2.75,59699,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2020-07-31,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,15057,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.017857126131349394
2020-08-03,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,18624,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0545454892245206
2020-08-04,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,13796,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0545454892245206
2020-08-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,26146,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07407409042651406
2020-08-06,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,14998,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07272729006680576
2020-08-07,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,29983,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07017545767584876
2020-08-10,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,51747,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03278693266050828
2020-08-11,3.25,3.25,2.950000047683716,3.200000047683716,3.200000047683716,53409,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10169489744647241
2020-08-12,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,64558,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08064516377126521
2020-08-13,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,90814,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09836064164147051
2020-08-14,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,34694,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06451614639885646
2020-08-17,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,59097,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09999998410542806
2020-08-18,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,43475,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08196721439622995
2020-08-19,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,68317,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0666666825612386
2020-08-20,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,41011,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0666666825612386
2020-08-21,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,33385,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0483871290264477
2020-08-24,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,104564,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0655737871509894
2020-08-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,59266,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.015151500920837589
2020-08-26,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,61219,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04477614914555761
2020-08-27,3.549999952316284,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,79152,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09230767763577975
2020-08-28,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,77193,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04477614914555761
2020-08-31,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,56467,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06060607593140567
2020-09-01,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,20208,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.047619000764301825
2020-09-02,3.0999999046325684,3.299999952316284,3.0,3.049999952316284,3.049999952316284,42316,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09999998410542806
2020-09-03,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,33218,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04918035990574884
2020-09-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,75442,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06451614639885646
2020-09-07,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,35312,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0483871290264477
2020-09-08,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,39766,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06779662523760027
2020-09-09,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,64215,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.051724086902089385
2020-09-10,2.950000047683716,3.0,2.950000047683716,3.0,3.0,55508,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.016949136104436064
2020-09-11,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,25163,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05000003178914388
2020-09-14,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,32617,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.047619000764301825
2020-09-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,76754,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06451614639885646
2020-09-16,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,118510,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0666666825612386
2020-09-17,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,37180,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06779662523760027
2020-09-18,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,31921,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06779662523760027
2020-09-21,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,47333,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08620689371678274
2020-09-22,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,36167,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05263161417079772
2020-09-23,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,28876,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05263161417079772
2020-09-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,18209,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03571433741219278
2020-09-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,32138,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07407409042651406
2020-09-28,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,21289,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07272729006680576
2020-09-29,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,7658,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03571433741219278
2020-09-30,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,22805,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0545454892245206
2020-10-01,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,32220,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.053571463543542176
2020-10-05,3.0,3.0,2.9000000953674316,3.0,3.0,29431,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03448272460139292
2020-10-06,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,35504,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06896544920278584
2020-10-07,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,77394,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06896544920278584
2020-10-08,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,57665,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.051724086902089385
2020-10-09,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,36643,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.050847408313308196
2020-10-12,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,39976,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06896544920278584
2020-10-13,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,21206,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07142858967489157
2020-10-14,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,98365,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.053571463543542176
2020-10-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,20397,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.053571463543542176
2020-10-16,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,26872,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07017545767584876
2020-10-19,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,48771,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06896544920278584
2020-10-20,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,30013,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03333330154418945
2020-10-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,38978,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.050847408313308196
2020-10-22,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,31989,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06896544920278584
2020-10-23,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,25364,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.050847408313308196
2020-10-26,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,21272,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05000003178914388
2020-10-27,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,39281,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.050847408313308196
2020-10-28,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,14463,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03333330154418945
2020-10-29,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,42181,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03333330154418945
2020-10-30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,50887,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03333330154418945
2020-11-02,3.0,3.0999999046325684,3.0,3.0,3.0,20033,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03333330154418945
2020-11-03,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,10069,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03333330154418945
2020-11-04,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,52331,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06896544920278584
2020-11-05,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,27939,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.050847408313308196
2020-11-06,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,22638,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.050847408313308196
2020-11-09,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,58135,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.050847408313308196
2020-11-10,3.0,3.3499999046325684,2.950000047683716,3.3499999046325684,3.3499999046325684,232825,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.13559316965534454
2020-11-11,3.450000047683716,3.549999952316284,3.200000047683716,3.3499999046325684,3.3499999046325684,107139,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10937496856786358
2020-11-12,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,21507,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0615384762103741
2020-11-13,3.25,3.549999952316284,3.25,3.5,3.5,67365,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09230767763577975
2020-11-14,3.5999999046325684,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,95161,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.18749996740371036
2020-11-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,58927,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09090907777308085
2020-11-18,3.549999952316284,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,54751,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07352940970226149
2020-11-19,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,44203,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05882347166332156
2020-11-20,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,32665,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.059701508470834434
2020-11-23,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,35548,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02941173583166078
2020-11-24,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,54760,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04411760374749117
2020-11-25,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,29584,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05882347166332156
2020-11-26,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,41224,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07462686779611126
2020-11-27,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,30973,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04411760374749117
2020-12-01,3.549999952316284,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,178146,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07462686779611126
2020-12-02,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,82412,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07246376711439372
2020-12-03,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,84561,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.056338042357781136
2020-12-04,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,66290,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04166669426141035
2020-12-07,3.75,4.400000095367432,3.6500000953674316,4.400000095367432,4.400000095367432,178705,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.2054794466860145
2020-12-08,4.849999904632568,5.25,4.849999904632568,5.25,5.25,108618,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08247424808923481
2020-12-09,5.75,5.75,5.5,5.75,5.75,188879,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.045454545454545456
2020-12-10,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,532008,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06779662523760027
2020-12-11,6.800000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,416683,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09523807721703917
2020-12-14,7.199999809265137,7.199999809265137,6.599999904632568,6.75,6.75,527934,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09090907777308085
2020-12-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,96336,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2020-12-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,30213,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2020-12-17,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,32769,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.042735043431714755
2020-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23321,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2020-12-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,79551,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2020-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11473,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2020-12-23,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,147998,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10309278553230808
2020-12-24,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,65473,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08737860212273084
2020-12-28,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,5.349999904632568,66294,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08411220450913268
2020-12-29,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,58313,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03921574310631365
2020-12-30,5.150000095367432,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,93245,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0816326709351701
2020-12-31,5.0,5.150000095367432,4.75,5.0,5.0,105494,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0842105463931435
2021-01-01,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,112672,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0842105463931435
2021-01-04,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,71050,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04081628681073312
2021-01-05,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,87385,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03883491370127199
2021-01-06,5.349999904632568,5.550000190734863,5.050000190734863,5.5,5.5,101061,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0990098972505665
2021-01-07,5.300000190734863,5.75,5.300000190734863,5.550000190734863,5.550000190734863,75224,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08490562133408955
2021-01-08,5.550000190734863,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,180369,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09433961924644257
2021-01-11,5.800000190734863,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,59423,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09174312247680953
2021-01-12,5.449999809265137,5.650000095367432,5.25,5.5,5.5,43923,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07619049435570127
2021-01-13,5.5,5.5,5.25,5.25,5.25,65990,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.047619047619047616
2021-01-14,5.400000095367432,5.449999809265137,5.0,5.25,5.25,17178,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08999996185302735
2021-01-15,5.050000190734863,5.25,5.0,5.0,5.0,44395,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05
2021-01-18,4.75,5.199999809265137,4.75,5.050000190734863,5.050000190734863,37298,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0947368019505551
2021-01-19,5.150000095367432,5.25,4.849999904632568,5.25,5.25,37841,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08247424808923481
2021-01-20,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,30746,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08000001907348633
2021-01-21,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,40824,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09278356596924234
2021-01-22,4.849999904632568,5.099999904632568,4.800000190734863,5.0,5.0,22023,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.062499937911830825
2021-01-25,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,36805,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07368419044896175
2021-01-27,4.800000190734863,5.099999904632568,4.75,4.949999809265137,4.949999809265137,15645,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07368419044896175
2021-01-28,4.75,5.099999904632568,4.75,5.099999904632568,5.099999904632568,33192,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07368419044896175
2021-01-29,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,19100,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.061855710646161556
2021-02-01,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,39844,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07368419044896175
2021-02-02,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,77912,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.062499937911830825
