Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-11,53.099998474121094,54.5,53.04999923706055,54.45000076293945,54.45000076293945,2530,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02733271976988998
2017-09-12,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-13,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-14,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-15,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-18,52.0,52.400001525878906,52.0,52.400001525878906,52.400001525878906,600,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0076923370361328125
2017-09-19,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-20,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-22,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-25,50.0,54.20000076293945,50.0,53.599998474121094,53.599998474121094,4927,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08400001525878906
2017-09-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-28,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-09-29,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-10-03,51.75,52.20000076293945,51.75,52.099998474121094,52.099998474121094,3412,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.008695666916704408
2017-10-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-10-05,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-10-06,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-10-09,52.20000076293945,53.04999923706055,52.20000076293945,52.650001525878906,52.650001525878906,53323,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01628349543482323
2017-10-10,51.0,53.0,51.0,52.25,52.25,179,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0392156862745098
2017-10-11,52.099998474121094,52.400001525878906,52.099998474121094,52.400001525878906,52.400001525878906,370,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.005758216133285087
2017-10-12,52.099998474121094,52.25,52.099998474121094,52.25,52.25,120,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0028791080666425435
2017-10-13,50.0,50.54999923706055,50.0,50.54999923706055,50.54999923706055,680,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.010999984741210937
2017-10-16,50.0,50.04999923706055,50.0,50.04999923706055,50.04999923706055,411,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0009999847412109374
2017-10-17,50.0,50.54999923706055,50.0,50.54999923706055,50.54999923706055,833,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.010999984741210937
2017-10-18,51.0,51.0,50.25,50.25,50.25,1200,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.014925373134328358
2017-10-19,50.25,50.25,50.25,50.25,50.25,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-10-23,50.400001525878906,51.150001525878906,50.400001525878906,51.150001525878906,51.150001525878906,126,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01488095193042598
2017-10-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,503,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-10-25,50.45000076293945,52.900001525878906,50.400001525878906,52.70000076293945,52.70000076293945,4533,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04960317310141993
2017-10-26,50.20000076293945,51.099998474121094,50.20000076293945,51.099998474121094,51.099998474121094,650,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.017928240986125065
2017-10-27,50.349998474121094,53.650001525878906,50.29999923706055,53.650001525878906,53.650001525878906,1738,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06660044412784226
2017-10-30,53.0,53.0,51.0,52.5,52.5,1665,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0392156862745098
2017-10-31,51.5,51.5,51.5,51.5,51.5,350,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-11-01,51.75,54.0,51.5,54.0,54.0,722,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04854368932038835
2017-11-02,51.5,56.70000076293945,51.5,55.5,55.5,1738,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10097088860076608
2017-11-03,56.79999923706055,56.79999923706055,52.75,54.79999923706055,54.79999923706055,692,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07677723672152696
2017-11-06,53.0,54.0,52.5,54.0,54.0,2330,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02857142857142857
2017-11-07,51.5,56.29999923706055,51.5,56.29999923706055,56.29999923706055,665,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09320386868078732
2017-11-08,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-11-09,53.5,53.5,53.5,53.5,53.5,281,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-11-10,52.0,52.5,52.0,52.5,52.5,256,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.009615384615384616
2017-11-13,52.5,52.5,51.599998474121094,52.25,52.25,2334,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01744189055219223
2017-11-14,52.29999923706055,52.29999923706055,50.599998474121094,51.0,51.0,720,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.033596854035655814
2017-11-15,51.0,51.04999923706055,51.0,51.0,51.0,2106,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.000980377197265625
2017-11-16,51.0,51.0,51.0,51.0,51.0,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-11-17,50.04999923706055,51.0,50.04999923706055,51.0,51.0,85,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01898103451390276
2017-11-20,50.0,53.54999923706055,50.0,53.54999923706055,53.54999923706055,127,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07099998474121094
2017-11-21,51.0,51.0,51.0,51.0,51.0,40,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-11-22,50.0,50.0,50.0,50.0,50.0,329,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2017-11-23,48.0,48.54999923706055,48.0,48.54999923706055,48.54999923706055,461,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.011458317438761393
2017-11-24,48.099998474121094,48.099998474121094,48.0,48.0,48.0,500,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.002083301544189453
2017-11-27,48.04999923706055,48.099998474121094,48.0,48.099998474121094,48.099998474121094,1003,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.002083301544189453
2017-11-28,50.5,50.5,48.04999923706055,48.04999923706055,48.04999923706055,600,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05098857027764089
2017-11-29,48.04999923706055,50.45000076293945,48.04999923706055,50.45000076293945,50.45000076293945,500,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04994800341282432
2017-11-30,48.099998474121094,48.099998474121094,48.0,48.099998474121094,48.099998474121094,903,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.002083301544189453
