Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-17,26.44302749633789,26.66461753845215,25.5382022857666,25.796724319458008,20.482410430908203,2420674,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.044107069091286054
2012-08-21,25.833656311035156,26.313766479492188,25.6120662689209,25.833656311035156,20.511734008789062,2493479,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.027397251092652803
2012-08-22,25.833656311035156,25.962915420532227,25.42740821838379,25.464340209960938,20.2185001373291,2099069,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.021060235378660048
2012-08-23,25.519737243652344,25.75979232788086,25.113489151000977,25.335079193115234,20.115867614746094,1978026,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02573529998136967
2012-08-24,25.335079193115234,25.42740821838379,24.87343406677246,25.021160125732422,19.86661720275879,2340908,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.022271719704009933
2012-08-27,24.928831100463867,25.150421142578125,24.00554084777832,24.319459915161133,19.30947494506836,2647596,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04769233495131862
2012-08-28,24.35639190673828,24.374858856201172,22.694469451904297,23.377704620361328,18.561725616455078,3422597,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07404400476768463
2012-08-29,23.396169662475586,23.470033645629883,22.195892333984375,22.325153350830078,17.726011276245117,4445953,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.057404374308243335
2012-08-30,22.325153350830078,24.35639190673828,21.752714157104492,23.987075805664062,19.045562744140625,5060229,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.11969438529965794
2012-08-31,22.897592544555664,23.931678771972656,22.65753746032715,23.063785552978516,18.31247901916504,5032538,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05623476575406755
2012-09-03,27.384782791137695,27.384782791137695,23.19304656982422,23.414636611938477,18.591049194335938,3465793,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.18073245395743825
2012-09-04,23.50696563720703,24.153268814086914,23.00838851928711,23.931678771972656,19.00157928466797,3741695,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.049759256013957365
2012-09-05,23.931678771972656,24.67030906677246,23.654691696166992,24.54104995727539,19.485414505004883,2585249,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.042935134545424636
2012-09-06,24.55951690673828,24.744173049926758,23.931678771972656,24.411788940429688,19.382781982421875,3071185,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03395057595815827
2012-09-07,24.467187881469727,24.928831100463867,24.374858856201172,24.67030906677246,19.588045120239258,3562390,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.022727198033467177
2012-09-10,24.836502075195312,25.002695083618164,24.485652923583984,24.7257080078125,19.63203239440918,1684576,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0211161271315815
2012-09-11,24.744173049926758,25.353544235229492,24.651845932006836,25.150421142578125,19.969253540039062,2606380,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.028464331034602285
2012-09-12,25.187353134155273,25.445873260498047,24.68877601623535,24.87343406677246,19.749326705932617,2787585,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03066564514031914
2012-09-13,24.928831100463867,26.036779403686523,24.596446990966797,25.94445037841797,21.46257781982422,4995705,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.058558555764119016
2012-09-14,26.221437454223633,26.720014572143555,25.852121353149414,26.221437454223633,21.691713333129883,4330543,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03357145075788569
2012-09-17,26.59075355529785,27.606372833251953,26.424560546875,27.366317749023438,22.638816833496094,7082422,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04472400910056821
2012-09-18,27.53251075744629,27.606372833251953,26.701549530029297,26.904672622680664,22.256921768188477,2913507,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.033886546629253375
2012-09-20,26.738479614257812,26.738479614257812,26.11064338684082,26.46149253845215,21.89029884338379,2938291,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.024045222406637732
2012-09-21,26.572288513183594,27.957223892211914,26.572288513183594,27.735633850097656,22.944332122802734,8513998,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05211953717652876
2012-09-24,27.698701858520508,28.455799102783203,27.255523681640625,27.49557876586914,22.745746612548828,4022216,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04403787779543147
2012-09-25,27.49557876586914,29.4160213470459,27.255523681640625,29.175966262817383,24.13585090637207,9405001,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0792682500120366
2012-09-26,29.268295288085938,29.656076431274414,28.825115203857422,28.954376220703125,23.952543258666992,7230585,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02882768105314603
2012-09-27,28.972841262817383,29.619144439697266,28.47426414489746,29.04670524597168,24.028921127319336,7613541,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04020754632933913
2012-09-28,29.4160213470459,30.28391456604004,29.268295288085938,29.508350372314453,24.41081428527832,5475849,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03470032224143657
2012-10-01,29.5452823638916,30.80095672607422,29.489885330200195,30.357776641845703,25.113502502441406,4955796,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04445834160404052
2012-10-03,30.357776641845703,30.634763717651367,29.785337448120117,30.117721557617188,24.9149169921875,3520085,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.028518269131943677
2012-10-04,30.24698257446289,30.542434692382812,29.619144439697266,29.72994041442871,24.59412384033203,2968961,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.031172077051898252
2012-10-05,29.72994041442871,30.06232452392578,28.3265380859375,28.954376220703125,23.952543258666992,3734863,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06127774713317331
2012-10-08,28.806650161743164,29.102102279663086,28.34500503540039,28.5296630859375,23.601194381713867,3624749,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.026710076195687677
2012-10-09,28.621992111206055,29.102102279663086,28.548128128051758,28.71432113647461,23.753955841064453,2607368,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.019404920320046693
2012-10-10,28.621992111206055,28.935909271240234,27.84642791748047,28.3265380859375,23.433162689208984,3806068,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03912463591338581
2012-10-11,28.34500503540039,28.991308212280273,27.82796287536621,28.732786178588867,23.769227981567383,2621418,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04180490473285329
2012-10-12,28.769718170166016,29.065170288085938,28.068017959594727,28.308073043823242,23.417882919311523,2644296,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.035526282259283865
2012-10-15,28.252676010131836,28.418867111206055,27.5140438079834,27.975688934326172,23.142919540405273,1649078,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03288587128585276
2012-10-16,28.068017959594727,28.3265380859375,26.96006965637207,27.273988723754883,22.562437057495117,1654650,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05068489981599369
2012-10-17,27.31092071533203,28.3265380859375,27.31092071533203,28.01262092590332,23.173471450805664,1868556,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.037187225622727284
2012-10-18,28.068017959594727,28.769718170166016,27.957223892211914,28.49273109436035,23.570646286010742,3656621,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029062051407058313
2012-10-19,28.621992111206055,29.489885330200195,28.47426414489746,29.21289825439453,24.16640281677246,5822880,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.035668039747560325
2012-10-22,29.19443130493164,29.268295288085938,28.548128128051758,28.991308212280273,23.983091354370117,2099047,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02522642314073595
2012-10-23,29.268295288085938,29.637611389160156,28.3265380859375,28.806650161743164,23.830333709716797,12184705,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04628427587039056
2012-10-25,28.806650161743164,30.57936668395996,28.36347007751465,30.117721557617188,24.9149169921875,7954788,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0781250178623941
2012-10-29,30.09925651550293,31.077943801879883,30.09925651550293,30.708627700805664,25.40374755859375,5335825,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0325153309309441
2012-10-30,30.708627700805664,31.022546768188477,29.988460540771484,30.339311599731445,25.098230361938477,4344652,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.034482804677855236
2012-10-31,30.376243591308594,30.505504608154297,29.471418380737305,30.117721557617188,24.9149169921875,3541963,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.035087765850213615
2012-11-01,30.154653549194336,30.94868278503418,29.785337448120117,30.80095672607422,25.480125427246094,3295833,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.039057651736877884
2012-11-02,30.837888717651367,31.502656936645508,30.837888717651367,31.15180778503418,25.770366668701172,5054118,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.021556865487150956
2012-11-05,31.15180778503418,31.33646583557129,30.210050582885742,30.413175582885742,25.159334182739258,2491838,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.037286109455363536
2012-11-06,30.413175582885742,30.985614776611328,30.191585540771484,30.708627700805664,25.40374755859375,2237311,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.026299686539071176
2012-11-07,30.653230667114258,31.15180778503418,30.542434692382812,30.856353759765625,25.525955200195312,1805136,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.019951686851059813
2012-11-08,30.46857261657715,31.29953384399414,30.28391456604004,31.15180778503418,25.770366668701172,3883744,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03353659170248099
2012-11-09,31.09640884399414,31.33646583557129,30.57936668395996,30.819421768188477,25.495399475097656,2353090,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02475849678104862
2012-11-12,30.837888717651367,32.1304931640625,30.228517532348633,31.94583511352539,26.427227020263672,6658895,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06291991096415807
2012-11-15,31.594985961914062,32.29668426513672,31.46572494506836,32.01969909667969,26.488330841064453,3262614,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.026408395850374206
2012-11-16,31.908905029296875,32.66600036621094,31.3179988861084,31.576520919799805,26.121713638305664,3889368,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.043042388659783326
2012-11-19,31.594985961914062,32.01969909667969,30.837888717651367,31.33646583557129,25.923126220703125,3311109,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.038323323293914774
2012-11-20,31.410327911376953,31.705781936645508,30.357776641845703,30.560901641845703,25.28154182434082,2990974,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04440395325070315
2012-11-21,30.61629867553711,31.188737869262695,29.840734481811523,31.004079818725586,25.64815902709961,3560297,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04517326436025912
2012-11-22,31.041011810302734,31.3179988861084,30.431640625,30.727092742919922,25.41901969909668,1875799,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029126206898626533
2012-11-23,30.745559692382812,30.985614776611328,30.413175582885742,30.59783363342285,25.31209373474121,1418262,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.018822079008668592
2012-11-26,30.59783363342285,31.373395919799805,30.28391456604004,31.262601852416992,25.862022399902344,3086110,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03597557876422934
2012-11-27,31.890438079833984,32.29668426513672,31.373395919799805,32.093563079833984,26.549434661865234,6909759,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02942902157283602
2012-11-29,32.0566291809082,33.31230545043945,32.0566291809082,33.146114349365234,27.4201602935791,6010028,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03917056476665009
2012-11-30,33.38616943359375,33.57082748413086,32.573673248291016,33.238441467285156,27.496538162231445,3766018,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03061227477291526
2012-12-03,33.404632568359375,34.198665618896484,33.07225036621094,33.86627960205078,28.015918731689453,4490389,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.034059226094767844
2012-12-04,33.977073669433594,34.198665618896484,33.127647399902344,33.66315460205078,27.847881317138672,3709235,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0323300416134379
2012-12-05,33.70008850097656,34.54951477050781,33.27537536621094,34.290992736816406,28.367259979248047,4269232,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03829075976677588
2012-12-06,34.290992736816406,34.75263977050781,33.92167663574219,34.457183837890625,28.504745483398438,3028468,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.024496523084300195
2012-12-07,34.73417282104492,34.863433837890625,33.88474655151367,34.198665618896484,28.290884017944336,3327391,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.028882827406989532
2012-12-10,34.34638977050781,34.34638977050781,32.942989349365234,33.25690841674805,27.51181411743164,4005943,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0426008825810952
2012-12-11,33.423099517822266,33.84781265258789,32.592140197753906,33.219974517822266,27.481260299682617,2412497,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03852684871920498
2012-12-12,33.127647399902344,34.62337875366211,33.127647399902344,34.383323669433594,28.44364356994629,5360013,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0451505455761454
2012-12-13,34.97422790527344,34.97422790527344,32.86912536621094,32.99838638305664,27.297954559326172,4747367,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06404498189740454
2012-12-14,33.035316467285156,33.829349517822266,32.72140121459961,33.68162155151367,27.8631591796875,3692293,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03386005067314515
2012-12-17,33.607757568359375,34.53104782104492,33.55236053466797,34.40178680419922,28.458913803100586,3984901,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029168954755529785
2012-12-18,34.494117736816406,35.675926208496094,33.92167663574219,35.56513214111328,29.42129898071289,6677570,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05171470713524547
2012-12-19,35.63899612426758,36.174503326416016,35.26968002319336,35.509735107421875,29.375465393066406,7533593,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.025654423363853714
2012-12-20,35.43587112426758,36.082176208496094,35.26968002319336,35.491268157958984,29.360191345214844,3358329,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02303667582945001
2012-12-21,35.36200714111328,35.38047409057617,34.235595703125,34.457183837890625,28.504745483398438,1965219,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03344117033566523
2012-12-24,34.53104782104492,34.78956985473633,33.88474655151367,34.014007568359375,28.138124465942383,1697242,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.026702968010903914
2012-12-26,34.32792663574219,37.042396545410156,34.32792663574219,36.91313552856445,30.53643035888672,20091619,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0790746827931538
2012-12-27,36.562286376953125,38.20574188232422,36.30376434326172,37.448646545410156,30.97943115234375,21227291,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.052390642498634524
2012-12-28,37.448646545410156,37.448646545410156,36.59921646118164,37.28245162963867,30.841947555541992,6040969,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.023208969108107814
2012-12-31,37.28245162963867,37.596370697021484,36.80234146118164,36.950069427490234,30.566986083984375,2865591,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.021575508631084508
2013-01-01,37.52250671386719,37.92875671386719,37.19012451171875,37.54097366333008,31.05581283569336,2916540,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.019860976854640312
2013-01-02,38.03955078125,39.129032135009766,37.87335968017578,38.87051010131836,32.155670166015625,7034276,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0331545039953571
2013-01-03,38.96284103393555,39.147499084472656,38.1688117980957,38.59352493286133,31.92653465270996,3818342,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02564102051575473
2013-01-04,38.464263916015625,39.18442916870117,38.40886688232422,38.88897705078125,32.17094802856445,4137697,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.020192271975976134
2013-01-07,38.75971603393555,39.44295120239258,38.40886688232422,38.925907135009766,32.201499938964844,3901590,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02692306240734859
2013-01-08,38.77818298339844,39.09210205078125,37.984153747558594,38.501197814941406,31.850162506103516,3390944,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029168697836104058
2013-01-09,38.501197814941406,39.07363510131836,38.15034484863281,38.33500289916992,31.712678909301758,2873890,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.024201360599722985
2013-01-10,38.53812789916992,38.685855865478516,37.83642578125,38.20574188232422,31.605741500854492,1988091,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.022450061460336304
2013-01-11,38.002620697021484,38.852046966552734,37.85489273071289,37.984153747558594,31.422433853149414,2696823,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02634148887789135
2013-01-14,38.03955078125,38.40886688232422,37.20859146118164,37.9656867980957,31.40715217590332,3397821,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.032258018215894614
2013-01-15,37.85489273071289,38.87051010131836,37.67023468017578,38.35346984863281,31.72795295715332,2630105,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03186270091845834
2013-01-16,38.685855865478516,39.7384033203125,36.63615036010742,36.87620544433594,30.50588035583496,10718205,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0846773727510158
2013-01-17,36.931602478027344,37.20859146118164,35.9344482421875,36.3406982421875,30.062885284423828,5043255,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.035457430997876856
2013-01-18,36.562286376953125,37.48557662963867,35.47280502319336,35.60206604003906,29.45184898376465,4754426,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.056741258694633596
2013-01-21,35.84212112426758,36.48842239379883,35.56513214111328,36.15604019165039,29.910123825073242,3548927,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.025960546105161905
2013-01-22,36.174503326416016,36.52535629272461,35.41740798950195,35.63899612426758,29.48240089416504,2668389,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0312825914180694
2013-01-23,36.11910629272461,36.15604019165039,34.844966888427734,35.28814697265625,29.19215965270996,2373755,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03762590182452069
2013-01-24,35.28814697265625,35.36200714111328,33.626224517822266,34.032470703125,28.153400421142578,2739504,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.051619908216904695
2013-01-25,34.198665618896484,34.78956985473633,33.607757568359375,34.641841888427734,28.657503128051758,2821212,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03516486584899647
2013-01-28,34.05093765258789,34.97422790527344,32.2597541809082,34.34638977050781,28.413089752197266,1812832,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08414427801101163
2013-01-29,34.3648567199707,35.048091888427734,33.977073669433594,34.1617317199707,28.260332107543945,1683035,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03152179111756904
2013-01-30,34.32792663574219,35.528202056884766,33.09071731567383,35.140419006347656,29.069948196411133,12142933,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07366068006196991
2013-01-31,35.251216888427734,35.63899612426758,34.475650787353516,34.826499938964844,28.81026268005371,3506953,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0337439703195046
2013-02-01,34.71570587158203,35.36200714111328,34.54951477050781,34.77110290527344,28.764432907104492,1305358,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02351675200078437
2013-02-04,35.029624938964844,35.066558837890625,33.829349517822266,34.014007568359375,28.138124465942383,1153667,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03657206945160332
2013-02-05,34.12480163574219,34.34638977050781,33.47849655151367,34.1617317199707,28.260332107543945,2002044,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.025923900664377365
2013-02-06,34.198665618896484,34.438720703125,33.607757568359375,33.94014358520508,28.077022552490234,1402433,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.024725337091456235
2013-02-07,33.84781265258789,34.21712875366211,32.83219528198242,33.035316467285156,27.328502655029297,1766985,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.042182176969436706
2013-02-08,33.70008850097656,33.810882568359375,32.83219528198242,32.97991943359375,27.28267478942871,1523600,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029808767825952685
2013-02-11,33.127647399902344,34.1617317199707,32.83219528198242,33.92167663574219,28.06174659729004,2985689,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04049489918567527
2013-02-12,34.14326858520508,34.42025375366211,33.423099517822266,33.84781265258789,28.000640869140625,1736431,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02983428378053715
2013-02-13,33.94014358520508,34.678775787353516,33.423099517822266,33.66315460205078,27.847881317138672,1665882,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03756911500268499
2013-02-14,33.66315460205078,33.86627960205078,31.188737869262695,31.502656936645508,26.06060791015625,3150074,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08584963405739071
2013-02-15,31.410327911376953,32.278221130371094,30.671695709228516,32.093563079833984,26.549434661865234,2368478,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05237810900227489
2013-02-18,32.11202621459961,32.49980926513672,31.76117706298828,32.2043571472168,26.64109230041504,1595186,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02325581953979833
