Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-29,152.5,157.35000610351562,152.5,155.4250030517578,130.64608764648438,773950,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03180331871157787
2010-07-30,155.75,158.1999969482422,155.25,155.75,130.9192657470703,363610,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.01900159064890298
2010-08-02,157.5,159.3000030517578,156.0,157.72500610351562,132.5793914794922,452482,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021153865716396235
2010-08-03,158.1999969482422,159.0,157.5,157.77499389648438,132.62144470214844,214144,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.009523809523809525
2010-08-04,158.4250030517578,159.8249969482422,157.60000610351562,158.0749969482422,132.87359619140625,287670,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.014117961665973115
2010-08-05,158.47500610351562,166.0,158.0,163.625,137.5387725830078,1009860,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05063291139240506
2010-08-06,164.5500030517578,165.75,160.10000610351562,161.72500610351562,135.94168090820312,442734,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03529040400430258
2010-08-09,162.4499969482422,162.75,158.72500610351562,159.3249969482422,133.92430114746094,171082,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.025358284717024338
2010-08-10,159.875,162.10000610351562,158.6750030517578,160.125,134.59677124023438,157946,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021585019605391904
2010-08-11,160.25,162.39999389648438,159.39999389648438,159.89999389648438,134.40765380859375,162210,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.018820577885016884
2010-08-12,158.5,162.47500610351562,158.25,160.6999969482422,135.0801239013672,171012,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.026698300812105055
2010-08-13,163.5,165.6999969482422,161.0,165.14999389648438,138.82064819335938,136100,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029192527628833464
2010-08-16,165.5,169.25,164.0,168.0,141.21627807617188,105800,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03201219512195122
2010-08-17,169.9499969482422,169.9499969482422,163.5500030517578,164.9499969482422,138.6525421142578,70554,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03913172593741256
2010-08-18,165.0,166.5,162.14999389648438,162.9499969482422,136.9713897705078,179443,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.026827050676872945
2010-08-19,163.85000610351562,165.85000610351562,162.0,163.39999389648438,137.34967041015625,119932,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.023765469774787808
2010-08-20,162.60000610351562,163.35000610351562,159.0,159.9499969482422,134.44969177246094,41044,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02735852895292846
2010-08-23,160.39999389648438,161.85000610351562,155.60000610351562,157.5,132.39027404785156,73686,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04016709354009972
2010-08-24,158.0,158.89999389648438,154.4499969482422,155.0,130.28884887695312,48809,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.028811894050949242
2010-08-25,156.85000610351562,156.85000610351562,147.3000030517578,148.5500030517578,124.86715698242188,174704,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06483369215139909
2010-08-26,149.0,153.6999969482422,148.0500030517578,152.14999389648438,127.8931884765625,76394,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.038162740830941795
2010-08-27,153.0,155.75,151.0500030517578,153.8000030517578,129.28013610839844,69153,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.031115503828435656
2010-08-30,153.10000610351562,158.5,153.10000610351562,155.4499969482422,130.66709899902344,65527,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03527102339129414
2010-08-31,154.6999969482422,157.89999389648438,151.10000610351562,152.8000030517578,128.43955993652344,94326,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.045003226461223386
2010-09-01,153.0500030517578,162.3000030517578,153.0500030517578,159.3000030517578,133.9033203125,131165,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.060437764231026335
2010-09-02,161.35000610351562,163.1999969482422,157.14999389648438,159.39999389648438,133.98736572265625,110236,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03849827099416234
2010-09-03,161.64999389648438,161.89999389648438,158.0,158.85000610351562,133.5250244140625,46320,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02468350567395174
2010-09-06,161.0,161.35000610351562,156.1999969482422,156.89999389648438,131.8859100341797,67730,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.032970609832853735
2010-09-07,158.25,161.8000030517578,157.0,159.4499969482422,134.02938842773438,159679,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03057326784559116
2010-09-08,161.39999389648438,165.0,159.89999389648438,161.5500030517578,135.79458618164062,219652,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03189497372224575
2010-09-09,161.60000610351562,177.6999969482422,161.60000610351562,175.39999389648438,147.43653869628906,899806,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09962865245446488
2010-09-13,176.0,184.0,172.89999389648438,177.10000610351562,148.86550903320312,653133,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06419899650292193
2010-09-14,177.10000610351562,181.9499969482422,175.0,179.5500030517578,150.92491149902344,595178,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.039714268275669644
2010-09-15,185.5500030517578,189.0,180.5,182.0,152.98431396484375,684338,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04709141274238227
2010-09-16,182.0,182.5,176.0,176.75,148.57130432128906,203021,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.036931818181818184
2010-09-17,175.0500030517578,185.0,175.0500030517578,181.75,152.77415466308594,577386,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05684088417467909
2010-09-20,183.0,188.0,182.0500030517578,185.4499969482422,155.88429260253906,457507,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03268331144466156
2010-09-21,184.89999389648438,186.89999389648438,183.0,186.10000610351562,156.43069458007812,298181,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021311442057291668
2010-09-22,186.0,187.0,184.0,186.0,156.3466033935547,203240,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.016304347826086956
2010-09-23,186.0,188.25,181.89999389648438,183.60000610351562,154.32923889160156,201868,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03490932554472369
2010-09-24,184.0,188.3000030517578,184.0,186.0500030517578,156.38864135742188,242971,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02336958180303159
2010-09-27,187.75,187.85000610351562,183.64999389648438,185.64999389648438,156.05238342285156,131126,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022869656120972248
2010-09-28,185.5,186.5,181.9499969482422,182.89999389648438,153.7407989501953,123396,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02500688721117217
2010-09-29,183.5,195.8000030517578,179.39999389648438,191.14999389648438,160.67555236816406,574318,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09141588468914001
2010-09-30,195.0,204.8000030517578,195.0,201.5,169.37545776367188,2083222,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05025642590645032
2010-10-01,203.39999389648438,204.0,191.39999389648438,193.8000030517578,162.90306091308594,464359,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0658307549911947
2010-10-04,195.0,196.0,190.5,192.0,161.3900604248047,182256,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.028871391076115485
2010-10-05,193.0,196.0,190.10000610351562,191.0500030517578,160.59149169921875,132980,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.031036263582609445
2010-10-06,192.14999389648438,193.89999389648438,190.10000610351562,191.0,160.54946899414062,153381,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.019989414365928708
2010-10-07,192.0,195.8000030517578,191.0,192.64999389648438,161.93641662597656,198777,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.025130906030145617
2010-10-08,194.5500030517578,198.0,191.10000610351562,192.60000610351562,161.89439392089844,199989,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03610671730040011
2010-10-11,193.89999389648438,197.85000610351562,193.89999389648438,196.75,165.3827667236328,194957,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.020371389022013107
2010-10-12,196.5,199.85000610351562,192.0,192.75,162.02049255371094,219655,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04088544845581055
2010-10-13,194.0,195.5500030517578,193.25,193.89999389648438,162.98712158203125,99574,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.01190169755114004
2010-10-14,195.8000030517578,197.5,191.64999389648438,192.1999969482422,161.55813598632812,104214,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0305244262448314
2010-10-15,194.9499969482422,195.1999969482422,187.3000030517578,188.85000610351562,158.7422637939453,60918,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0421782902710435
2010-10-18,190.5,190.5,182.1999969482422,184.9499969482422,155.4639892578125,80948,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0455543534071277
2010-10-19,185.25,190.0500030517578,185.0500030517578,189.0,158.86834716796875,120828,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027019723953214517
2010-10-20,188.60000610351562,189.8000030517578,185.0,186.4499969482422,156.724853515625,50640,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02594596244193412
2010-10-21,187.0,189.0,186.5,187.89999389648438,157.94369506835938,75038,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.013404825737265416
2010-10-22,189.60000610351562,189.85000610351562,186.14999389648438,187.75,157.81759643554688,36919,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.019876509956206496
2010-10-25,190.0,197.4499969482422,187.0,188.9499969482422,158.8262939453125,294560,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05588233662161598
2010-10-26,188.5,189.39999389648438,185.0,185.60000610351562,156.01036071777344,35450,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02378375079180743
2010-10-27,188.0,199.0,186.14999389648438,187.35000610351562,157.48138427734375,128592,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06903038691831141
2010-10-28,188.89999389648438,195.8000030517578,187.60000610351562,190.75,160.33932495117188,268052,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04371000363250265
2010-10-29,191.0500030517578,193.5,188.5,189.6999969482422,159.45672607421875,176392,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.026525198938992044
2010-11-01,191.25,192.0,187.5,188.9499969482422,158.8262939453125,75902,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.024
2010-11-02,191.35000610351562,191.35000610351562,188.0,188.6999969482422,158.6161651611328,28426,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.017819181401678857
2010-11-03,189.5,190.64999389648438,189.0,189.60000610351562,159.3726806640625,77636,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.008730126436425265
2010-11-04,191.0,195.0,188.25,191.4499969482422,160.92771911621094,406045,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.035856573705179286
2010-11-08,190.1999969482422,192.8000030517578,187.5,188.25,158.23789978027344,235844,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.028266682942708333
2010-11-09,188.6999969482422,196.5,188.10000610351562,195.25,164.1219024658203,348784,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04465706339138379
2010-11-10,194.10000610351562,199.3000030517578,192.10000610351562,193.35000610351562,162.5248260498047,247324,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.037480461840081226
2010-11-11,193.5,198.4499969482422,190.5,192.35000610351562,161.6842498779297,166742,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.041732267444840876
2010-11-12,193.5,196.39999389648438,188.0,189.39999389648438,159.20452880859375,106639,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04468081859832115
2010-11-15,190.0,192.89999389648438,188.0,191.35000610351562,160.8436737060547,52788,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0260637973217254
2010-11-16,191.0500030517578,192.60000610351562,185.14999389648438,186.1999969482422,156.5147247314453,73717,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04023771240952069
2010-11-18,186.0,186.85000610351562,179.0,182.75,153.61474609375,53666,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04385478270120461
2010-11-19,182.5,185.75,180.0,183.0500030517578,153.86692810058594,69281,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03194444444444444
2010-11-22,188.0,192.0,180.39999389648438,186.5,156.7668914794922,110589,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06430158811519608
2010-11-23,191.89999389648438,194.60000610351562,185.10000610351562,189.64999389648438,159.41468811035156,236836,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05132360716772318
2010-11-24,190.89999389648438,207.6999969482422,190.89999389648438,192.0500030517578,161.43206787109375,289753,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0880042094756044
2010-11-25,195.0,195.85000610351562,188.0,193.6999969482422,162.81900024414062,193397,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04175535161444481
2010-11-26,195.64999389648438,197.5500030517578,180.5,185.3000030517578,155.75819396972656,219532,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09445985070225935
2010-11-29,187.5,187.5,181.0,181.75,152.77415466308594,89838,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03591160220994475
2010-11-30,181.6999969482422,184.5,178.0,180.0,151.30319213867188,81265,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03651685393258427
2010-12-01,180.9499969482422,185.39999389648438,178.5,180.60000610351562,151.80752563476562,114207,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0386554279915091
2010-12-02,182.0,185.0,179.1999969482422,182.1999969482422,153.15240478515625,239572,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03236608900966115
2010-12-03,182.89999389648438,184.75,176.10000610351562,176.85000610351562,148.65538024902344,129909,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04911978192323122
2010-12-06,177.10000610351562,179.9499969482422,157.25,158.64999389648438,133.35691833496094,568527,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.14435610141966415
2010-12-07,158.0,161.0,150.0,151.35000610351562,127.22071838378906,476068,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07333333333333333
2010-12-08,149.89999389648438,157.75,148.0500030517578,155.1999969482422,130.45692443847656,285416,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06551838398038465
2010-12-09,157.60000610351562,160.0,153.10000610351562,154.8000030517578,130.12071228027344,349399,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.045068540962820584
2010-12-10,153.60000610351562,162.9499969482422,150.3000030517578,160.85000610351562,135.20619201660156,215391,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08416496100887091
2010-12-13,162.0,164.75,160.0,162.8000030517578,136.84530639648438,74472,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0296875
2010-12-14,163.10000610351562,163.8000030517578,160.14999389648438,161.14999389648438,135.45834350585938,49715,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022791191347985202
2010-12-15,161.8000030517578,163.1999969482422,156.1999969482422,157.25,132.1801300048828,44154,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04481434146454876
2010-12-16,159.85000610351562,164.60000610351562,158.0500030517578,163.3000030517578,137.26559448242188,123246,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04144259997016789
2010-12-20,165.8000030517578,165.8000030517578,161.5,162.6999969482422,136.76126098632812,22723,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02662540589323723
2010-12-21,162.25,185.8000030517578,162.25,173.14999389648438,145.54522705078125,546602,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.14514639785366912
2010-12-22,175.25,185.0,175.1999969482422,179.8000030517578,151.1350555419922,383331,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.055936091452404205
2010-12-23,181.8000030517578,181.8000030517578,175.3000030517578,176.1999969482422,148.10897827148438,69237,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03707929199568158
2010-12-24,175.0,180.0,174.5,178.64999389648438,150.1683807373047,74418,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03151862464183381
2010-12-27,178.0,179.8000030517578,175.10000610351562,176.25,148.15103149414062,31842,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02684178631874886
2010-12-28,175.10000610351562,176.75,172.5,173.60000610351562,145.92349243164062,25780,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02463768115942029
2010-12-29,171.1999969482422,179.0,171.1999969482422,176.0,147.94085693359375,53337,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.045560766301391574
2010-12-30,177.0,178.0,174.10000610351562,175.5500030517578,147.56260681152344,28225,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022400883169214444
2010-12-31,177.4499969482422,177.4499969482422,175.0,175.5500030517578,147.56260681152344,34765,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.013999982561383928
2011-01-03,176.4499969482422,180.0500030517578,175.3000030517578,177.10000610351562,148.86550903320312,34777,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027096405689151924
2011-01-04,175.8000030517578,178.89999389648438,175.10000610351562,177.5,149.20172119140625,30802,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021701814166255787
2011-01-05,176.10000610351562,178.89999389648438,174.0,176.6999969482422,148.5292510986328,41215,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.028160884462553878
2011-01-06,177.10000610351562,191.0,177.10000610351562,182.10000610351562,153.068359375,419500,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07848669349203623
2011-01-07,184.64999389648438,185.0,178.5,182.14999389648438,153.1103973388672,175699,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.036414565826330535
2011-01-10,182.5,184.4499969482422,176.14999389648438,177.0500030517578,148.823486328125,75281,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04711895168520619
2011-01-11,177.0,177.9499969482422,165.8000030517578,172.0500030517578,144.62060546875,42119,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07328102335855512
2011-01-12,173.0,179.0,166.5,177.5500030517578,149.2437744140625,68135,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07507507507507508
2011-01-13,175.0,182.0,174.25,176.8000030517578,148.6133270263672,53189,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04447632711621234
2011-01-14,180.3000030517578,186.5,174.0,177.6999969482422,149.36984252929688,614475,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07183908045977011
2011-01-17,177.6999969482422,182.8000030517578,174.5500030517578,176.9499969482422,148.73939514160156,207129,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04726439333005167
2011-01-18,178.8000030517578,179.89999389648438,177.0,179.3000030517578,150.7147674560547,59923,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.016384146307821326
2011-01-19,180.0,183.0,177.0,178.14999389648438,149.7480926513672,89862,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03389830508474576
2011-01-20,177.1999969482422,181.0,176.0,177.0,148.7814483642578,66645,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.028409090909090908
2011-01-21,177.75,179.3000030517578,176.0,176.5,148.36117553710938,38257,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.018750017339533024
2011-01-24,176.60000610351562,180.0,176.10000610351562,176.64999389648438,148.4872283935547,25604,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022146472239142734
2011-01-25,144.8000030517578,179.6999969482422,144.8000030517578,175.75,147.7307586669922,15239,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.24102205221646025
2011-01-27,178.0,178.0,170.0,170.39999389648438,143.23365783691406,37374,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.047058823529411764
2011-01-28,171.0500030517578,171.0500030517578,159.0,161.1999969482422,135.50038146972656,34381,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07578618271545794
2011-01-31,160.39999389648438,160.39999389648438,150.5,151.0500030517578,126.96858978271484,80532,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06578069034208887
2011-02-01,153.60000610351562,155.6999969482422,146.0,151.64999389648438,127.472900390625,37172,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0664383352619328
2011-02-02,152.0,164.0,152.0,158.75,133.44100952148438,60693,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07894736842105263
2011-02-03,159.39999389648438,164.0,159.39999389648438,162.0500030517578,136.21487426757812,35794,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.028858257714256284
2011-02-04,162.10000610351562,168.5,160.0,161.14999389648438,135.45834350585938,38693,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.053125
2011-02-07,160.85000610351562,165.0,160.25,160.89999389648438,135.2482147216797,23086,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029641185647425898
2011-02-08,161.39999389648438,163.5,154.39999389648438,154.89999389648438,130.20477294921875,17243,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05893786569458426
2011-02-09,151.0500030517578,153.89999389648438,147.0,148.6999969482422,124.99321746826172,37834,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.046938733989689625
2011-02-10,148.4499969482422,149.3000030517578,145.10000610351562,146.5,123.14399719238281,19718,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02894553254012872
2011-02-11,149.75,150.5,142.10000610351562,149.10000610351562,125.3294677734375,33616,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05911325500130682
2011-02-14,151.39999389648438,163.6999969482422,151.0,153.9499969482422,129.40623474121094,134820,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08410594005458402
2011-02-15,153.10000610351562,154.0,151.1999969482422,151.75,127.55697631835938,71073,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.018518539075872413
2011-02-16,151.75,162.0,150.5500030517578,154.85000610351562,130.1627655029297,158170,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07605444514209525
