Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-31,25.600000381469727,25.600000381469727,24.5,25.600000381469727,25.600000381469727,269392,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04489797475386639
2016-01-01,26.100000381469727,26.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,84132,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08213552232721909
2016-01-04,23.149999618530273,23.799999237060547,23.149999618530273,23.149999618530273,23.149999618530273,37283,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.028077737764193537
2016-01-05,22.149999618530273,24.299999237060547,22.0,24.299999237060547,24.299999237060547,111345,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10454541986638849
2016-01-06,25.299999237060547,25.299999237060547,23.149999618530273,23.75,23.75,59272,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09287255524658064
2016-01-07,24.5,24.5,22.600000381469727,22.700000762939453,22.700000762939453,66132,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0840707781619388
2016-01-08,23.299999237060547,23.799999237060547,23.0,23.799999237060547,23.799999237060547,16894,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.034782575524371605
2016-01-11,24.799999237060547,24.950000762939453,24.5,24.950000762939453,24.950000762939453,22831,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.01836737807916135
2016-01-12,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4457,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0
2016-01-13,27.299999237060547,27.450000762939453,25.600000381469727,27.450000762939453,27.450000762939453,120901,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07226563882431926
2016-01-14,26.899999618530273,28.799999237060547,26.100000381469727,28.799999237060547,28.799999237060547,43081,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10344823050300583
2016-01-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,7324,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0
2016-01-18,31.5,31.700000762939453,30.0,30.75,30.75,111874,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05666669209798177
2016-01-19,31.850000381469727,31.850000381469727,29.25,29.25,29.25,28116,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08888890193058895
2016-01-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,6130,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0
2016-01-21,26.700000762939453,28.899999618530273,26.450000762939453,26.450000762939453,26.450000762939453,45378,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09262755330516467
2016-01-22,27.5,27.75,25.549999237060547,26.850000381469727,26.850000381469727,65648,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08610570757858688
2016-01-25,27.5,28.149999618530273,26.450000762939453,27.25,27.25,12141,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06427216659943473
2016-01-27,26.25,27.399999618530273,25.899999618530273,26.200000762939453,26.200000762939453,10685,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05791505876806338
2016-01-28,26.5,27.0,24.950000762939453,25.700000762939453,25.700000762939453,19073,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08216429556609876
2016-01-29,24.5,25.850000381469727,24.450000762939453,24.600000381469727,24.600000381469727,33710,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05725969631266225
2016-02-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,29707,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0
2016-02-02,27.049999237060547,27.049999237060547,26.200000762939453,27.049999237060547,27.049999237060547,25474,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.032442688907224675
2016-02-03,26.549999237060547,28.399999618530273,26.5,28.399999618530273,28.399999618530273,97094,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07169809881246315
2016-02-04,29.799999237060547,29.799999237060547,27.25,27.950000762939453,27.950000762939453,72940,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09357795365359806
2016-02-05,27.950000762939453,28.700000762939453,26.600000381469727,27.5,27.5,48774,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07894738162983798
2016-02-08,27.0,28.0,27.0,27.0,27.0,46162,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.037037037037037035
2016-02-09,25.75,27.200000762939453,25.649999618530273,25.850000381469727,25.850000381469727,40399,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06042889541758183
2016-02-10,25.0,25.0,24.600000381469727,24.600000381469727,24.600000381469727,5354,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0162601468425821
2016-02-11,24.0,24.0,23.399999618530273,23.399999618530273,23.399999618530273,6313,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.025641042361154186
2016-02-12,22.399999618530273,22.399999618530273,22.25,22.25,22.25,2735,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.006741555889001053
2016-02-15,22.25,23.0,21.149999618530273,21.799999237060547,21.799999237060547,36322,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08747046878662233
2016-02-16,21.799999237060547,22.0,20.75,20.75,20.75,20568,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.060240963855421686
2016-02-17,21.700000762939453,21.700000762939453,19.75,20.200000762939453,20.200000762939453,21003,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0987342158450356
2016-02-18,19.200000762939453,20.399999618530273,19.200000762939453,19.799999237060547,19.799999237060547,45650,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.062499937911830825
2016-02-19,19.100000381469727,20.700000762939453,19.049999237060547,19.600000381469727,19.600000381469727,3151,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08661425679581837
2016-02-22,19.0,20.549999237060547,19.0,20.399999618530273,20.399999618530273,3764,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.081578907213713
2016-02-23,20.700000762939453,21.350000381469727,19.5,20.049999237060547,20.049999237060547,28320,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09487181443434495
2016-02-24,19.049999237060547,19.5,19.049999237060547,19.049999237060547,19.049999237060547,18008,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.023622088239458067
2016-02-25,19.0,19.600000381469727,18.299999237060547,19.049999237060547,19.049999237060547,6224,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07103831686377673
2016-02-26,19.0,20.0,19.0,20.0,20.0,10667,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05263157894736842
2016-02-29,19.5,21.0,19.5,20.149999618530273,20.149999618530273,8213,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07692307692307693
2016-03-01,21.149999618530273,21.149999618530273,20.799999237060547,21.149999618530273,21.149999618530273,9858,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.01682694203402233
2016-03-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3532,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0
2016-03-03,23.299999237060547,23.299999237060547,21.649999618530273,22.799999237060547,22.799999237060547,30670,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07621245485464286
2016-03-04,22.0,23.899999618530273,22.0,23.899999618530273,23.899999618530273,12052,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08636361902410333
2016-03-08,25.049999237060547,25.049999237060547,24.149999618530273,25.049999237060547,25.049999237060547,8608,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.037267065538158624
2016-03-09,25.799999237060547,26.299999237060547,23.799999237060547,25.5,25.5,60342,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10504202017397905
2016-03-10,25.0,26.600000381469727,24.299999237060547,24.799999237060547,24.799999237060547,8308,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09465025582804915
2016-03-11,24.700000762939453,25.799999237060547,23.700000762939453,24.600000381469727,24.600000381469727,8334,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08860752770122005
2016-03-14,25.5,25.75,23.799999237060547,24.399999618530273,24.399999618530273,8426,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08193280779198422
2016-03-15,24.399999618530273,24.399999618530273,23.25,24.0,24.0,3390,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04946234918409778
2016-03-16,22.899999618530273,23.700000762939453,22.799999237060547,23.299999237060547,23.299999237060547,7222,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03947375245592059
2016-03-17,22.399999618530273,23.350000381469727,22.350000381469727,22.950000762939453,22.950000762939453,6548,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04474272854281895
2016-03-18,22.850000381469727,23.5,22.100000381469727,23.0,23.0,5707,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0633483979350578
2016-03-21,23.350000381469727,23.350000381469727,22.149999618530273,22.950000762939453,22.950000762939453,17526,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.054176107612008945
2016-03-22,22.049999237060547,24.049999237060547,22.049999237060547,23.5,23.5,11612,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09070295098416598
2016-03-23,22.799999237060547,24.649999618530273,22.799999237060547,24.399999618530273,24.399999618530273,10820,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08114037032346125
2016-03-28,24.399999618530273,25.25,23.299999237060547,24.25,24.25,13845,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08369102260904018
2016-03-29,23.299999237060547,24.899999618530273,23.049999237060547,23.299999237060547,23.299999237060547,43341,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08026032289386088
2016-03-30,24.0,24.0,22.5,23.149999618530273,23.149999618530273,10271,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06666666666666667
2016-03-31,22.700000762939453,23.799999237060547,22.5,22.549999237060547,22.549999237060547,25738,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05777774386935764
2016-04-01,22.5,23.5,21.75,22.0,22.0,26542,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08045977011494253
2016-04-04,23.0,24.0,21.799999237060547,23.950000762939453,23.950000762939453,60122,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10091746972171432
2016-04-05,23.700000762939453,25.399999618530273,23.700000762939453,24.450000762939453,24.450000762939453,23630,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07172990720950397
2016-04-06,24.649999618530273,26.850000381469727,24.649999618530273,26.850000381469727,26.850000381469727,26176,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08924952523267526
2016-04-07,29.5,29.5,27.899999618530273,28.25,28.25,238581,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05734768470774667
2016-04-08,28.75,28.75,26.850000381469727,27.149999618530273,27.149999618530273,68154,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07076348571829222
2016-04-11,27.049999237060547,28.200000762939453,27.049999237060547,27.899999618530273,27.899999618530273,28545,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0425139208249336
2016-04-12,27.0,28.399999618530273,27.0,27.149999618530273,27.149999618530273,34034,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05185183772334346
2016-04-13,27.5,28.0,27.200000762939453,27.700000762939453,27.700000762939453,19233,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.02941173583166078
2016-04-18,28.0,29.049999237060547,27.0,28.450000762939453,28.450000762939453,75377,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07592589766890914
2016-04-20,28.799999237060547,29.0,27.049999237060547,27.100000381469727,27.100000381469727,89793,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07208875482213709
2016-04-21,27.850000381469727,28.399999618530273,27.5,27.799999237060547,27.799999237060547,48721,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.032727258855646306
2016-04-22,27.450000762939453,29.0,27.450000762939453,28.75,28.75,51243,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05646627300474315
2016-04-25,29.0,30.149999618530273,28.850000381469727,30.049999237060547,30.049999237060547,211678,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04506063153799931
2016-04-26,30.049999237060547,30.049999237060547,28.950000762939453,29.5,29.5,76754,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03799649205982974
2016-04-27,29.700000762939453,30.899999618530273,29.200000762939453,30.549999237060547,30.549999237060547,110739,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05821913736894327
2016-04-28,30.600000381469727,32.04999923706055,30.600000381469727,32.04999923706055,32.04999923706055,117935,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04738558292531552
2016-04-29,33.650001525878906,33.650001525878906,33.20000076293945,33.650001525878906,33.650001525878906,207041,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.013554239536096056
2016-05-02,34.400001525878906,35.29999923706055,32.0,33.400001525878906,33.400001525878906,165905,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10312497615814209
2016-05-03,33.29999923706055,34.0,31.75,31.75,31.75,148035,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07086614173228346
2016-05-04,31.700000762939453,32.70000076293945,30.200000762939453,30.200000762939453,30.200000762939453,96038,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08278145486234312
2016-05-05,29.5,31.0,28.700000762939453,29.0,29.0,97142,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08013934410867873
2016-05-06,26.850000381469727,31.700000762939453,26.850000381469727,29.799999237060547,29.799999237060547,84695,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.18063315875469813
2016-05-09,31.5,31.5,29.100000381469727,29.549999237060547,29.549999237060547,34064,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08247421261405011
2016-05-10,28.100000381469727,31.700000762939453,28.100000381469727,31.25,31.25,54483,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.12811389083979202
2016-05-11,30.600000381469727,32.150001525878906,29.5,29.700000762939453,29.700000762939453,36493,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08983056019928495
2016-05-12,29.75,31.450000762939453,29.75,30.850000381469727,30.850000381469727,30846,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05714288278788078
2016-05-13,31.700000762939453,31.850000381469727,30.25,30.850000381469727,30.850000381469727,16278,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05289257459404055
2016-05-16,31.5,33.900001525878906,30.899999618530273,33.900001525878906,33.900001525878906,162544,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09708744156584313
2016-05-17,34.79999923706055,35.70000076293945,33.29999923706055,34.45000076293945,34.45000076293945,103526,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0720721195455126
2016-05-18,34.79999923706055,36.0,33.5,35.20000076293945,35.20000076293945,62243,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07462686567164178
2016-05-19,36.20000076293945,37.79999923706055,35.650001525878906,36.29999923706055,36.29999923706055,140031,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06030848861593801
2016-05-20,36.099998474121094,36.900001525878906,33.650001525878906,35.650001525878906,35.650001525878906,61317,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09658246218801957
2016-05-23,35.0,37.400001525878906,34.29999923706055,34.54999923706055,34.54999923706055,71916,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09037907748606773
2016-05-24,35.5,37.70000076293945,34.0,37.29999923706055,37.29999923706055,154212,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10882355185116038
2016-05-25,37.79999923706055,38.20000076293945,34.599998474121094,35.599998474121094,35.599998474121094,122398,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.1040463135138854
2016-05-26,35.900001525878906,37.900001525878906,34.150001525878906,34.75,34.75,105588,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10980965834388752
2016-05-27,32.0,32.95000076293945,31.299999237060547,31.299999237060547,31.299999237060547,224052,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05271570498715008
2016-05-30,31.0,33.25,30.700000762939453,32.54999923706055,32.54999923706055,86355,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08306186233515879
2016-05-31,33.0,33.70000076293945,31.5,31.649999618530273,31.649999618530273,43088,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06984129406156994
2016-06-01,31.899999618530273,32.29999923706055,30.899999618530273,31.25,31.25,47085,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04530743157973097
2016-06-02,31.25,33.70000076293945,30.149999618530273,31.350000381469727,31.350000381469727,165293,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.11774464972886232
2016-06-03,31.850000381469727,32.5,30.5,30.950000762939453,30.950000762939453,105065,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06557377049180328
2016-06-06,30.049999237060547,32.5,30.049999237060547,31.649999618530273,31.649999618530273,66227,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08153080948893592
2016-06-07,31.700000762939453,32.29999923706055,30.799999237060547,31.299999237060547,31.299999237060547,30466,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04870129990766699
2016-06-08,30.649999618530273,32.29999923706055,30.649999618530273,31.350000381469727,31.350000381469727,38034,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.053833593444246645
2016-06-09,31.600000381469727,32.900001525878906,30.549999237060547,31.600000381469727,31.600000381469727,23479,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07692315376451941
2016-06-10,33.75,33.75,31.0,31.5,31.5,47883,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08870967741935484
2016-06-13,32.0,32.0,29.600000381469727,30.299999237060547,30.299999237060547,34873,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08108106714865881
2016-06-14,30.399999618530273,31.399999618530273,30.0,30.850000381469727,30.850000381469727,39546,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.046666653951009114
2016-06-15,30.600000381469727,32.45000076293945,30.549999237060547,30.700000762939453,30.700000762939453,64692,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06219317752302897
2016-06-16,30.700000762939453,31.299999237060547,30.399999618530273,30.75,30.75,16569,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.029605250981045408
2016-06-17,30.899999618530273,31.350000381469727,30.049999237060547,30.100000381469727,30.100000381469727,17108,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04326127046305856
2016-06-20,29.75,30.549999237060547,29.600000381469727,29.850000381469727,29.850000381469727,15291,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03209455551850402
2016-06-21,30.700000762939453,31.0,29.549999237060547,29.950000762939453,29.950000762939453,17756,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04906940102796735
2016-06-22,30.950000762939453,30.950000762939453,29.5,29.950000762939453,29.950000762939453,19469,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0491525682352357
2016-06-23,29.600000381469727,30.600000381469727,28.600000381469727,29.100000381469727,29.100000381469727,32227,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06993006899733552
2016-06-24,28.950000762939453,29.200000762939453,26.399999618530273,29.049999237060547,29.049999237060547,39525,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10606065094197376
2016-06-27,28.600000381469727,29.5,28.5,28.649999618530273,28.649999618530273,9677,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03508771929824561
2016-06-28,28.649999618530273,32.20000076293945,28.649999618530273,30.600000381469727,30.600000381469727,35596,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.1239092911580043
2016-06-29,31.25,32.650001525878906,30.850000381469727,31.149999618530273,31.149999618530273,36171,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05834687592063575
2016-06-30,31.100000381469727,31.799999237060547,29.700000762939453,30.399999618530273,30.399999618530273,24432,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07070701751434076
2016-07-01,30.0,31.5,29.75,30.25,30.25,36675,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.058823529411764705
2016-07-04,30.100000381469727,31.5,29.799999237060547,30.0,30.0,39677,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05704700692828407
2016-07-05,29.700000762939453,30.700000762939453,29.450000762939453,29.799999237060547,29.799999237060547,15997,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04244482063216203
2016-07-07,29.5,31.0,29.399999618530273,29.75,29.75,37558,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05442178238877514
2016-07-08,29.799999237060547,30.25,29.299999237060547,29.5,29.5,10450,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03242323507428049
2016-07-11,30.0,30.600000381469727,28.600000381469727,29.200000762939453,29.200000762939453,31527,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06993006899733552
2016-07-12,28.649999618530273,31.0,28.600000381469727,29.850000381469727,29.850000381469727,119640,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08391606945870046
2016-07-13,30.0,30.25,28.600000381469727,29.049999237060547,29.049999237060547,22947,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05769229358469965
2016-07-14,29.200000762939453,30.700000762939453,29.0,29.950000762939453,29.950000762939453,22371,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.058620715963429416
2016-07-15,35.900001525878906,35.900001525878906,33.45000076293945,35.900001525878906,35.900001525878906,983743,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07324366837246543
2016-07-18,36.849998474121094,39.70000076293945,36.0,36.95000076293945,36.95000076293945,663843,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10277779897054036
2016-07-19,37.70000076293945,40.0,36.75,38.650001525878906,38.650001525878906,390853,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08843537414965986
2016-07-20,40.5,41.25,39.599998474121094,39.95000076293945,39.95000076293945,457771,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04166670680447614
2016-07-21,40.20000076293945,42.0,38.20000076293945,38.70000076293945,38.70000076293945,254497,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09947641783157234
2016-07-22,38.5,38.75,35.04999923706055,36.0,36.0,262163,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10556350480679075
2016-07-25,35.25,39.75,35.25,38.150001525878906,38.150001525878906,208850,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.1276595744680851
