Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-10,98.77055358886719,99.73136138916016,91.27629089355469,93.58222198486328,55.14448165893555,13524055,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.09263161783672466
2017-08-11,91.46845245361328,95.04264068603516,89.39311981201172,90.4307861328125,53.28744888305664,8053211,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06319860953397796
2017-08-14,91.50688171386719,93.73594665527344,91.23786163330078,92.9673080444336,54.78213119506836,3534578,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027379916377400976
2017-08-16,93.69751739501953,93.92810821533203,91.69904327392578,93.12103271484375,54.87272644042969,3401266,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02430848634644452
2017-08-17,93.39006042480469,96.34933471679688,93.39006042480469,94.46615600585938,55.665348052978516,3612880,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03168725106859654
2017-08-18,93.73594665527344,94.15869903564453,91.96807098388672,92.8135757446289,54.69154739379883,2827877,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02381944112040386
2017-08-21,93.96653747558594,96.77208709716797,92.65985107421875,93.1978988647461,54.91801834106445,7263907,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.044379911852603746
2017-08-22,93.77438354492188,95.65755462646484,93.12103271484375,93.69751739501953,55.212425231933594,3325590,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02723897961257001
2017-08-23,94.12026977539062,95.1579360961914,93.1978988647461,94.61988830566406,55.75593566894531,2915724,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02103091652623871
2017-08-24,94.54302215576172,95.19636535644531,93.77438354492188,93.92810821533203,55.34830093383789,1998272,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015163862003339626
2017-08-28,92.775146484375,94.9273452758789,92.775146484375,94.08184051513672,55.43888473510742,4497862,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023198010168233744
2017-08-29,94.08184051513672,94.73518371582031,93.0057373046875,93.62065124511719,55.167137145996094,2008774,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018595050813555006
2017-08-30,94.15869903564453,98.07878112792969,94.15869903564453,97.23326873779297,57.2959098815918,8096735,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.041632712988113586
2017-08-31,97.7328872680664,98.1172103881836,97.00267791748047,97.34856414794922,57.36384201049805,3797323,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.011489708270231986
2017-09-01,97.6944580078125,102.3831787109375,97.61759185791016,101.84512329101562,60.01350021362305,8868082,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04881893480802127
2017-09-04,102.61376953125,104.68910217285156,101.30707550048828,103.38240814208984,60.91936492919922,10154285,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03338391376569725
2017-09-05,104.45851135253906,104.45851135253906,102.49847412109375,103.65143585205078,61.077880859375,4185015,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019122599124058035
2017-09-06,104.11261749267578,104.11261749267578,102.46003723144531,103.30554962158203,60.874080657958984,3573187,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016129022650045326
2017-09-07,104.5353775024414,106.41854858398438,102.57533264160156,105.72676849365234,62.30080795288086,7486556,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03746725302671957
2017-09-08,106.45697784423828,106.45697784423828,102.69063568115234,103.42084503173828,60.9420166015625,6063314,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03667658826049321
2017-09-11,102.34474182128906,104.9965591430664,102.34474182128906,103.76673126220703,61.14583206176758,5022536,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025910635706208118
2017-09-12,103.76673126220703,104.5353775024414,103.2671127319336,103.99732208251953,61.28171157836914,3443482,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012281400505503077
2017-09-13,104.11261749267578,105.91893005371094,101.65296173095703,102.34474182128906,60.30791091918945,6582135,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04196600128626418
2017-09-14,102.46003723144531,103.53614044189453,101.30707550048828,102.26787567138672,60.85723114013672,2798786,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022003052900243934
2017-09-15,101.84512329101562,102.30631256103516,100.5,101.46080780029297,60.37696838378906,5359932,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017973259313782648
2017-09-18,101.65296173095703,103.61300659179688,101.65296173095703,102.8059310913086,61.17742919921875,2527061,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01928172900684839
2017-09-19,102.8443603515625,103.19024658203125,101.53766632080078,101.76826477050781,60.55992889404297,1775465,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01627553912859552
2017-09-20,102.07572174072266,102.07572174072266,100.38470458984375,100.84589385986328,60.01104736328125,2937399,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01684536661026337
2017-09-21,101.26864624023438,101.34550476074219,98.19407653808594,98.61682891845703,58.68458557128906,3922363,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.032093873009070205
2017-09-22,97.61759185791016,98.00191497802734,93.35162353515625,93.81281280517578,55.825828552246094,5311504,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04981478914632687
2017-09-25,93.77438354492188,94.04340362548828,90.4692153930664,92.62141418457031,55.11685562133789,3836124,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.039507231458711226
2017-09-26,92.23709869384766,95.23480224609375,92.23709869384766,94.50459289550781,56.237483978271484,2768901,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03249997663300358
2017-09-27,93.81281280517578,95.00421142578125,90.4307861328125,90.8919677734375,54.08770751953125,3603359,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05057376462758957
2017-09-28,91.43002319335938,92.31395721435547,89.16252136230469,89.85430145263672,53.4702033996582,5040028,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03534484897802718
2017-09-29,90.0080337524414,91.23786163330078,89.93116760253906,90.50765228271484,53.85900115966797,2150669,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014529935122568411
2017-10-03,91.23786163330078,92.5445556640625,90.0080337524414,91.39158630371094,54.385013580322266,4250225,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028181061243905823
2017-10-04,92.00650024414062,92.775146484375,91.16099548339844,91.50688171386719,54.45362091064453,2970996,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017706596910413507
2017-10-05,91.19942474365234,91.92964172363281,90.27705383300781,91.46845245361328,54.43075180053711,1752242,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01830573573747671
2017-10-06,91.58374786376953,94.27399444580078,91.58374786376953,94.00497436523438,55.94017791748047,2554112,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02937471598162789
2017-10-09,93.77438354492188,94.38929748535156,92.8135757446289,93.236328125,55.4827766418457,1469410,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01697727652534541
2017-10-10,93.73594665527344,94.00497436523438,92.27552795410156,92.62141418457031,55.11685562133789,1705029,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018742200120416004
2017-10-11,93.0057373046875,94.08184051513672,91.27629089355469,91.89120483398438,54.68232345581055,2257816,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03073689338290301
2017-10-12,92.04493713378906,92.08336639404297,90.4692153930664,91.77590942382812,54.613712310791016,2373471,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017841991819686674
2017-10-13,91.96807098388672,93.31319427490234,91.77590942382812,92.5829849243164,55.093990325927734,2345187,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01675041806423209
2017-10-16,93.0057373046875,95.08106994628906,92.89044189453125,94.54302215576172,56.2603645324707,3474344,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02358292206473809
2017-10-17,94.54302215576172,95.50382232666016,93.77438354492188,94.9273452758789,56.48904800415039,2170325,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018442550261178813
2017-10-18,94.9273452758789,95.811279296875,93.81281280517578,94.08184051513672,55.98591995239258,2186061,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02130270303108277
2017-10-19,94.54302215576172,94.61988830566406,93.54378509521484,93.85124206542969,55.848697662353516,498402,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01150373816233641
2017-10-23,93.77438354492188,94.00497436523438,92.08336639404297,92.46768951416016,55.02537536621094,3167787,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.020868133371324253
2017-10-24,92.46768951416016,94.15869903564453,92.46768951416016,93.0441665649414,55.36842346191406,2872386,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018287571911542358
2017-10-25,93.27476501464844,94.12026977539062,92.65985107421875,93.39006042480469,55.574256896972656,4402461,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015761073261407552
2017-10-26,93.1978988647461,99.42390441894531,93.0057373046875,97.80975341796875,58.204322814941406,12684611,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06900829239417616
2017-10-27,98.84741973876953,100.88432312011719,98.65525817871094,99.30860900878906,59.096248626708984,7422998,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02259448692910385
2017-10-30,99.88508605957031,101.30707550048828,99.34703826904297,99.92352294921875,59.4621696472168,4728514,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0197291964168807
2017-10-31,99.88508605957031,100.34627532958984,97.84818267822266,98.50153350830078,58.615970611572266,2971809,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025530291753933305
2017-11-01,98.5783920288086,99.76979064941406,98.42466735839844,98.77055358886719,58.776065826416016,3641419,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.013666526157691377
2017-11-02,98.92428588867188,101.15335083007812,98.53996276855469,99.03958129882812,58.936161041259766,4587351,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.026521098527930453
2017-11-03,99.15487670898438,100.00038146972656,98.04034423828125,98.30937194824219,58.501625061035156,2539820,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019992149626500273
2017-11-06,98.38623809814453,101.07648468017578,97.8866195678711,100.42313385009766,59.75947570800781,5643357,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.032587345710645865
2017-11-07,101.46080780029297,103.30554962158203,98.84741973876953,100.038818359375,59.53077697753906,9986968,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04510112549821015
2017-11-08,100.4615707397461,100.9227523803711,97.15641021728516,98.00191497802734,58.318660736083984,3282319,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03876576084545233
2017-11-09,98.1172103881836,98.84741973876953,95.61912536621094,96.84895324707031,57.632564544677734,2539890,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03376201528924862
2017-11-10,95.88814544677734,98.46309661865234,95.69598388671875,96.92581176757812,57.678306579589844,2628841,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028915662074274675
2017-11-13,97.42543029785156,98.00191497802734,96.73365020751953,96.92581176757812,57.678306579589844,3130862,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0131108954100982
2017-11-14,98.00191497802734,98.61682891845703,95.92658233642578,96.46463012695312,57.40386199951172,4116324,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028044849680938694
2017-11-15,96.31089782714844,96.31089782714844,93.62065124511719,94.08184051513672,55.98591995239258,4516186,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028735610639875363
2017-11-16,93.77438354492188,95.69598388671875,93.77438354492188,95.1195068359375,56.60341262817383,2801514,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02049174059220925
2017-11-17,95.3116683959961,96.84895324707031,95.00421142578125,95.73442077636719,56.969337463378906,3021514,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019417474168818328
2017-11-20,95.7728500366211,97.23326873779297,94.9273452758789,96.84895324707031,57.632564544677734,2145681,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024291456326020307
2017-11-21,97.42543029785156,98.38623809814453,96.34933471679688,97.15641021728516,57.81552505493164,2300981,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021140814177231227
2017-11-22,97.31013488769531,97.8866195678711,96.19560241699219,96.69522094726562,57.54108428955078,1808755,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017578944446427228
2017-11-23,96.46463012695312,98.96271514892578,95.73442077636719,97.42543029785156,57.97561264038086,4260347,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0337213548311928
2017-11-24,97.61759185791016,98.46309661865234,96.92581176757812,97.54072570800781,58.044212341308594,1733756,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01586042791945379
2017-11-27,97.19483947753906,97.6944580078125,96.46463012695312,96.96424865722656,57.70116424560547,1860274,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012749003227824013
2017-11-28,96.84895324707031,97.84818267822266,96.57992553710938,97.31013488769531,57.907005310058594,1540971,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.013131684809862198
2017-11-29,97.23326873779297,98.5783920288086,96.08030700683594,98.00191497802734,58.318660736083984,2395657,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02599996919030371
2017-11-30,97.80975341796875,99.76979064941406,97.5022964477539,98.07878112792969,58.364402770996094,6086785,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023255803035112932
2017-12-01,98.23250579833984,101.84512329101562,98.1172103881836,99.34703826904297,59.11912155151367,8192803,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0379944852496641
2017-12-04,100.3078384399414,102.99809265136719,100.0772476196289,102.1910171508789,60.81150436401367,10247677,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029185904900579956
2017-12-05,102.95965576171875,103.4977035522461,100.7305908203125,101.46080780029297,60.37696838378906,4789475,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027470430873076948
2017-12-06,101.07648468017578,101.57610321044922,98.42466735839844,98.5783920288086,58.661705017089844,3711980,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03201876050619818
2017-12-07,98.42466735839844,100.11567687988281,98.42466735839844,99.76979064941406,59.370689392089844,2699889,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017180749164503867
2017-12-08,99.53919982910156,101.61453247070312,99.53919982910156,101.11491394042969,60.171138763427734,2821763,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0208494004891007
2017-12-11,101.46080780029297,102.1910171508789,100.38470458984375,100.65373229980469,59.89669418334961,2256111,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017993902242532542
2017-12-12,100.4615707397461,101.57610321044922,99.6160659790039,99.92352294921875,59.4621696472168,2350321,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019675914845487173
2017-12-13,100.2309799194336,100.6921615600586,98.07878112792969,98.84741973876953,58.82181167602539,1736250,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.026645727058130207
2017-12-14,99.07801055908203,99.57762908935547,96.84895324707031,98.46309661865234,58.59309768676758,2003887,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028174551719976373
2017-12-15,99.11644744873047,100.88432312011719,99.11644744873047,100.38470458984375,59.736610412597656,2318914,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017836350241479147
2017-12-18,99.92352294921875,102.99809265136719,95.3885269165039,102.34474182128906,60.902984619140625,4828191,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07977443389522237
2017-12-19,103.57456970214844,105.03498840332031,103.34397888183594,104.30477905273438,62.06935119628906,6293891,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016362922540633783
2017-12-20,104.49694061279297,104.84283447265625,102.92122650146484,103.95889282226562,61.863521575927734,3447425,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018670667232711772
2017-12-21,104.15105438232422,104.5353775024414,102.99809265136719,103.38240814208984,61.52047348022461,1887761,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014925372028758757
2017-12-22,103.53614044189453,104.38164520263672,103.42084503173828,103.92046356201172,61.84065246582031,1516476,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.009290198417964798
2017-12-26,103.68986511230469,108.14799499511719,103.22868347167969,107.91740417480469,64.21914672851562,7789563,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.047654502198384525
2017-12-27,107.26405334472656,108.34015655517578,104.80439758300781,105.53460693359375,62.80119705200195,4994233,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03373674248132151
2017-12-28,105.26558685302734,107.22562408447266,104.91969299316406,106.49541473388672,63.372955322265625,3989080,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021978057936738668
2017-12-29,106.84130096435547,107.84053802490234,105.4193115234375,105.91893005371094,63.029903411865234,3308183,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022967580289371754
2018-01-01,105.99579620361328,110.68451690673828,105.64990234375,108.41702270507812,64.51644897460938,7247235,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.047653755008758104
2018-01-02,108.76290893554688,114.68145751953125,108.76290893554688,114.22026824951172,67.9698257446289,22669729,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05441697580460742
2018-01-03,114.6045913696289,117.4101333618164,113.83594512939453,114.71988677978516,68.26714324951172,11995104,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.031397712105426655
2018-01-04,114.91204833984375,119.44703674316406,114.75831604003906,118.94741821289062,70.78284454345703,9439250,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.040857350167887704
2018-01-05,118.94741821289062,122.90592956542969,118.52466583251953,121.8682632446289,72.52098083496094,8337807,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.036964995447454546
2018-01-08,121.82982635498047,125.0581283569336,121.67610168457031,124.40478515625,74.03040313720703,6699597,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02779532402452169
2018-01-09,119.9466552734375,120.1388168334961,118.71682739257812,118.90898895263672,70.7599868774414,19908345,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01197799395544551
2018-01-10,118.44779968261719,121.29177856445312,118.37094116210938,119.37017059326172,71.03441619873047,16924685,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024675290858282982
2018-01-11,121.59923553466797,121.79139709472656,118.98585510253906,119.40860748291016,71.05729675292969,22372033,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023578785812563632
2018-01-12,119.9082260131836,120.1388168334961,118.56310272216797,119.10115051269531,70.87433624267578,5888239,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.013290088359281025
2018-01-15,119.37017059326172,119.9082260131836,118.14034271240234,118.71682739257812,70.64563751220703,5331584,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014964264197920412
2018-01-16,118.44779968261719,119.21644592285156,113.06730651855469,114.02810668945312,67.85548400878906,6644528,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05438476951149254
2018-01-17,113.06730651855469,115.18106842041016,110.49235534667969,114.87361145019531,68.35861206054688,6158838,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04243472825807008
2018-01-18,115.37322998046875,115.94971466064453,108.76290893554688,110.5307846069336,65.77430725097656,8063455,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0660777262711553
2018-01-19,111.45315551757812,112.91357421875,110.0696029663086,112.52925872802734,66.96354675292969,3574326,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025837935050169323
2018-01-22,113.29789733886719,113.60535430908203,109.99273681640625,110.79981231689453,65.93438720703125,3500596,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03284414587033834
2018-01-23,111.53002166748047,117.06424713134766,110.95353698730469,114.87361145019531,68.35861206054688,9651201,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.055074496135640603
2018-01-24,114.91204833984375,115.60382843017578,110.79981231689453,111.53002166748047,66.36892700195312,7107037,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04335761959182257
2018-01-25,112.06806945800781,113.18260192871094,109.56998443603516,110.45391845703125,65.72856140136719,18966810,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.032970867991541586
2018-01-29,111.37628936767578,113.41319274902344,109.60841369628906,110.1464614868164,65.54560852050781,4197440,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03471247255960599
2018-01-30,109.9158706665039,111.45315551757812,109.26252746582031,110.45391845703125,65.72856140136719,2958990,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02004921634677624
2018-01-31,110.49235534667969,111.14569854736328,106.53384399414062,107.84053802490234,64.17339324951172,6850822,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04329004173994049
2018-02-01,107.64837646484375,110.45391845703125,105.34244537353516,108.91663360595703,64.81376647949219,5645178,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.048522445680573054
2018-02-02,107.45621490478516,107.5715103149414,100.3078384399414,102.07572174072266,60.74290084838867,6596290,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07241380123397904
2018-02-05,100.0772476196289,103.34397888183594,98.30937194824219,102.11415100097656,60.76576614379883,7548258,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05121187160308952
2018-02-06,96.84895324707031,99.38546752929688,95.3116683959961,98.23250579833984,58.45588302612305,8672891,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04274187202741187
2018-02-07,99.92352294921875,101.30707550048828,99.15487670898438,99.88508605957031,59.43929672241211,3403582,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02170542552153561
2018-02-08,101.23020935058594,104.07418823242188,100.3078384399414,102.76749420166016,61.1545524597168,3861808,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03754791102128617
2018-02-09,100.00038146972656,105.11185455322266,100.00038146972656,104.5353775024414,62.20657730102539,5372626,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0511145358484808
2018-02-12,105.68833923339844,107.45621490478516,104.9581298828125,105.6114730834961,62.84693908691406,4356588,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023800776793201344
2018-02-14,107.22562408447266,107.37934875488281,102.34474182128906,102.72906494140625,61.131683349609375,5340920,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04919262918641205
2018-02-15,104.07418823242188,104.84283447265625,102.6521987915039,103.68986511230469,61.70343780517578,3360459,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02134036783373464
2018-02-16,104.45851135253906,105.2271499633789,100.38470458984375,100.84589385986328,60.01104736328125,5102282,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.048238876563124165
2018-02-19,100.99961853027344,101.46080780029297,97.5022964477539,98.69369506835938,58.73033142089844,6106969,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.040599160191680306
2018-02-20,99.15487670898438,102.1910171508789,98.88584899902344,100.61529541015625,59.87382507324219,5826908,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0334240761980828
2018-02-21,101.11491394042969,101.46080780029297,98.30937194824219,99.11644744873047,58.981903076171875,4947274,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.032056311515345104
