Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-31,97.5999984741211,100.69999694824219,87.0999984741211,89.05000305175781,89.05000305175781,248713,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.15614235031429866
2023-06-01,89.0,89.5999984741211,85.19999694824219,86.94999694824219,86.94999694824219,393900,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05164321224743524
2023-06-02,86.94999694824219,87.80000305175781,84.0,86.0,86.0,43365,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.045238131568545385
2023-06-05,87.9000015258789,87.9000015258789,84.0999984741211,85.5999984741211,85.5999984741211,175213,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04518434150658319
2023-06-06,85.5999984741211,86.4000015258789,80.55000305175781,83.0999984741211,83.0999984741211,194920,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07262567662923795
2023-06-07,84.30000305175781,85.9000015258789,82.4000015258789,83.5,83.5,116629,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0424757273687765
2023-06-08,84.5999984741211,85.4000015258789,81.94999694824219,83.69999694824219,83.69999694824219,41875,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.042098898183189265
2023-06-09,83.69999694824219,84.80000305175781,82.0999984741211,82.94999694824219,82.94999694824219,688881,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03288677987598006
2023-06-12,84.0,85.94999694824219,82.55000305175781,83.5999984741211,83.5999984741211,146464,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.041187083837569596
2023-06-13,83.80000305175781,84.0,81.55000305175781,82.9000015258789,82.9000015258789,42222,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.030042879908750385
2023-06-14,83.4000015258789,87.0,82.0,85.94999694824219,85.94999694824219,843530,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06097560975609756
2023-06-15,85.9000015258789,90.5,83.6500015258789,88.9000015258789,88.9000015258789,1127897,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.08188880273961383
2023-06-16,88.19999694824219,90.0,86.5,89.05000305175781,89.05000305175781,1179107,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04046242774566474
2023-06-19,86.30000305175781,87.94999694824219,80.1500015258789,80.75,80.75,1054151,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.09731747066585908
2023-06-20,81.69999694824219,85.0,81.5,83.80000305175781,83.80000305175781,652080,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04294478527607362
2023-06-21,84.0,84.0,75.44999694824219,75.44999694824219,75.44999694824219,1254911,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.1133201245537891
2023-06-22,70.44999694824219,70.44999694824219,67.9000015258789,67.9000015258789,67.9000015258789,456890,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03755516001559138
2023-06-23,65.19999694824219,67.4000015258789,64.55000305175781,64.94999694824219,64.94999694824219,3078026,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04415179456824957
2023-06-26,65.0,68.1500015258789,65.0,68.0,68.0,766371,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.048461561936598556
2023-06-27,68.0999984741211,71.4000015258789,66.6500015258789,70.94999694824219,70.94999694824219,1270468,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07126781532263982
2023-06-28,72.0,74.44999694824219,72.0,74.30000305175781,74.30000305175781,372987,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0340277353922526
2023-06-30,75.44999694824219,77.5,74.0,76.69999694824219,76.69999694824219,374797,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0472972972972973
2023-07-03,78.5,78.5,73.0999984741211,75.80000305175781,75.80000305175781,406593,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07387143144456587
2023-07-04,76.4000015258789,76.8499984741211,73.80000305175781,74.9000015258789,74.9000015258789,290468,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.041327849542556826
2023-07-05,74.19999694824219,75.0,71.25,73.44999694824219,73.44999694824219,451466,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05263157894736842
2023-07-06,74.4000015258789,74.4000015258789,71.25,71.55000305175781,71.55000305175781,54798,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04421054773163377
2023-07-07,73.0,75.0,68.0,73.6500015258789,73.6500015258789,333459,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.10294117647058823
2023-07-10,72.0,73.5,71.0,71.5999984741211,71.5999984741211,42389,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.035211267605633804
2023-07-11,71.5999984741211,72.80000305175781,70.55000305175781,71.4000015258789,71.4000015258789,386866,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03189227360272863
2023-07-12,71.0999984741211,74.94999694824219,69.4000015258789,74.44999694824219,74.44999694824219,498709,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07997111383770959
2023-07-13,76.0,76.0,73.19999694824219,74.8499984741211,74.8499984741211,167826,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.038251409405626366
2023-07-14,74.0999984741211,75.0,73.4000015258789,74.5,74.5,158567,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.021798343880919082
2023-07-17,74.5,77.05000305175781,73.69999694824219,76.5999984741211,76.5999984741211,342374,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.045454630152403634
2023-07-18,74.0999984741211,77.5999984741211,74.0999984741211,76.9000015258789,76.9000015258789,240494,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.047233469258738926
2023-07-19,76.9000015258789,80.69999694824219,75.25,79.5999984741211,79.5999984741211,475340,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07242520861451412
2023-07-20,80.94999694824219,81.80000305175781,79.0999984741211,80.75,80.75,161029,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03413406611531189
2023-07-21,82.4000015258789,82.4000015258789,77.55000305175781,80.25,80.25,51300,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06254027444569081
2023-07-24,80.25,82.0,79.1500015258789,80.4000015258789,80.4000015258789,35307,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.036007560570788584
2023-07-25,81.0,81.19999694824219,76.4000015258789,80.44999694824219,80.44999694824219,320609,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06282716395938007
2023-07-26,80.94999694824219,80.94999694824219,77.80000305175781,78.6500015258789,78.6500015258789,149440,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04048835183706595
2023-07-27,81.0,81.0,77.8499984741211,79.44999694824219,79.44999694824219,214912,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04046244813898141
2023-07-28,80.30000305175781,80.9000015258789,79.0,80.0,80.0,314548,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.024050652226315267
2023-07-31,81.0,81.5999984741211,78.5,79.75,79.75,328047,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03949042642192476
2023-08-01,79.55000305175781,80.9000015258789,78.5,78.8499984741211,78.8499984741211,180324,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03057326784559116
2023-08-02,78.8499984741211,80.0999984741211,77.5999984741211,79.55000305175781,79.55000305175781,749699,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03221649547884627
2023-08-03,79.55000305175781,79.55000305175781,78.0999984741211,79.05000305175781,79.05000305175781,130823,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.018566000076391635
2023-08-04,81.30000305175781,81.30000305175781,78.4000015258789,79.94999694824219,79.94999694824219,135779,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03698981466118531
2023-08-07,79.05000305175781,80.8499984741211,77.0,79.0999984741211,79.0999984741211,921924,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04999998018339083
2023-08-08,79.9000015258789,79.9000015258789,78.19999694824219,79.0,79.0,159685,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.021739189820709222
2023-08-09,80.5,80.5,78.1500015258789,78.75,78.75,200981,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.030070357367080868
2023-08-10,79.9000015258789,80.0,75.19999694824219,78.25,78.25,305128,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06382983040626325
2023-08-11,79.94999694824219,79.94999694824219,77.19999694824219,78.0,78.0,669034,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.035621763066178674
2023-08-14,79.5,79.5,76.19999694824219,77.8499984741211,77.8499984741211,36706,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.043307128397909185
2023-08-16,78.8499984741211,80.5,77.25,79.5999984741211,79.5999984741211,202345,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.042071197411003236
2023-08-17,80.80000305175781,82.0,79.3499984741211,80.8499984741211,80.8499984741211,158419,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.033396365177538946
2023-08-18,80.8499984741211,83.0,80.0,82.19999694824219,82.19999694824219,576666,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0375
2023-08-21,82.19999694824219,83.55000305175781,80.0,80.9000015258789,80.9000015258789,330644,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.044375038146972655
2023-08-22,80.9000015258789,81.9000015258789,78.9000015258789,80.75,80.75,325417,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03802281295287442
2023-08-23,81.80000305175781,81.80000305175781,79.6500015258789,81.19999694824219,81.19999694824219,98149,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.026993113429889314
2023-08-24,82.0,82.0,77.9000015258789,79.75,79.75,199201,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05263155832877675
2023-08-25,79.94999694824219,81.80000305175781,78.0,80.55000305175781,80.55000305175781,330315,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04871798784304888
2023-08-28,80.55000305175781,80.9000015258789,79.3499984741211,79.94999694824219,79.94999694824219,351950,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.01953375024025142
2023-08-29,79.94999694824219,80.4000015258789,79.19999694824219,79.5,79.5,252397,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.01515157353378348
2023-08-30,80.80000305175781,80.80000305175781,78.25,79.4000015258789,79.4000015258789,311678,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03258789842501997
2023-08-31,79.0,80.05000305175781,78.69999694824219,79.55000305175781,79.55000305175781,295679,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.017153826631066703
2023-09-01,80.4000015258789,80.4000015258789,77.75,78.4000015258789,78.4000015258789,286585,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.034083620911625805
2023-09-04,79.80000305175781,79.8499984741211,76.55000305175781,78.30000305175781,78.30000305175781,983575,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.043109017515414766
2023-09-05,79.5999984741211,80.0,76.55000305175781,77.4000015258789,77.4000015258789,620211,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.045068540962820584
2023-09-06,75.9000015258789,78.0,74.69999694824219,75.1500015258789,75.1500015258789,500664,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.044176749485603115
2023-09-07,74.94999694824219,75.55000305175781,72.0,73.05000305175781,73.05000305175781,1132112,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04930559794108073
2023-09-08,73.0,73.5,72.5999984741211,73.25,73.25,228890,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.012396715493041225
2023-09-11,73.25,75.8499984741211,72.0999984741211,73.80000305175781,73.80000305175781,172603,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05201109680114612
2023-09-12,73.8499984741211,75.0,71.0,74.9000015258789,74.9000015258789,344164,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.056338028169014086
2023-09-13,74.9000015258789,75.30000305175781,72.05000305175781,72.25,72.25,234190,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04510756228095273
2023-09-14,73.5,74.30000305175781,69.75,69.80000305175781,69.80000305175781,469921,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06523301866319445
2023-09-15,70.19999694824219,71.0,68.5,69.75,69.75,140400,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0364963503649635
2023-09-18,69.75,72.0,69.0999984741211,70.0999984741211,70.0999984741211,395485,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.041968185092869384
2023-09-20,71.4000015258789,71.69999694824219,69.75,70.80000305175781,70.80000305175781,873366,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.027956945494511647
2023-09-21,69.30000305175781,71.1500015258789,69.30000305175781,70.69999694824219,70.69999694824219,362213,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.026695503501484596
2023-09-22,71.75,71.75,69.0,70.25,70.25,329505,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03985507246376811
2023-09-25,70.30000305175781,71.4000015258789,69.6500015258789,70.0999984741211,70.0999984741211,474846,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.025125627590256064
2023-09-26,70.25,72.0999984741211,69.8499984741211,71.69999694824219,71.69999694824219,275297,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03221188330925459
2023-09-27,73.0,73.0,70.0999984741211,71.1500015258789,71.1500015258789,493030,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04136949485026741
2023-09-28,70.25,72.30000305175781,70.25,71.6500015258789,71.6500015258789,183978,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.02918153810331406
2023-09-29,72.5,73.25,69.9000015258789,70.25,70.25,173008,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04792558513580049
2023-10-03,70.9000015258789,71.05000305175781,69.05000305175781,70.25,70.25,109008,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.028964517184754648
2023-10-04,68.6500015258789,71.0,68.6500015258789,70.55000305175781,70.55000305175781,356381,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.034231586626188464
2023-10-05,70.9000015258789,71.0,69.94999694824219,70.6500015258789,70.6500015258789,263373,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.015010766226833961
2023-10-06,71.19999694824219,72.5,70.0999984741211,71.9000015258789,71.9000015258789,347902,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03423682707732038
2023-10-09,71.9000015258789,72.5999984741211,70.3499984741211,71.4000015258789,71.4000015258789,247624,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.031982943124407935
2023-10-10,71.05000305175781,71.8499984741211,70.4000015258789,71.1500015258789,71.1500015258789,168747,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.020596547113840208
2023-10-11,71.1500015258789,71.80000305175781,70.6500015258789,71.19999694824219,71.19999694824219,119206,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.016277445166900155
2023-10-12,72.0,72.0,70.5,71.0,71.0,225415,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.02127659574468085
2023-10-13,71.0,71.9000015258789,69.5999984741211,70.94999694824219,70.94999694824219,261008,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.033046021583075284
2023-10-16,71.1500015258789,71.80000305175781,70.05000305175781,70.9000015258789,70.9000015258789,140750,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.024982154514782508
2023-10-17,71.1500015258789,71.75,70.0999984741211,71.25,71.25,222795,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.023537825417899824
2023-10-18,71.25,71.69999694824219,69.75,70.75,70.75,137461,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.027956945494511647
2023-10-19,71.25,73.25,69.9000015258789,72.94999694824219,72.94999694824219,166811,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04792558513580049
2023-10-20,73.19999694824219,76.55000305175781,70.0999984741211,72.94999694824219,72.94999694824219,510620,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.09201147957254058
2023-10-23,72.44999694824219,76.25,71.0,75.80000305175781,75.80000305175781,264209,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07394366197183098
2023-10-25,76.25,77.9000015258789,73.0,73.6500015258789,73.6500015258789,176228,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06712330857368365
2023-10-26,72.4000015258789,73.44999694824219,70.5,72.0999984741211,72.0999984741211,409232,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04184392834386082
2023-10-27,71.5,73.19999694824219,70.9000015258789,72.5999984741211,72.5999984741211,168905,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03243999115463728
2023-10-30,72.5999984741211,72.8499984741211,69.80000305175781,71.0,71.0,593548,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.043696207578983355
2023-10-31,71.4000015258789,74.55000305175781,71.0,74.5,74.5,262278,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0500000429825044
2023-11-01,73.80000305175781,77.5,72.19999694824219,75.94999694824219,75.94999694824219,298629,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07340724758696612
2023-11-02,78.0,78.0,74.80000305175781,75.75,75.75,141641,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.042780706118794566
2023-11-03,74.25,76.1500015258789,74.0,75.5999984741211,75.5999984741211,247033,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.029054074674039275
2023-11-06,76.5,76.5,73.4000015258789,74.1500015258789,74.1500015258789,558561,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.042234310758537466
2023-11-07,74.75,75.4000015258789,73.8499984741211,75.0,75.0,259573,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.02098853194020001
2023-11-08,75.25,77.0,73.80000305175781,76.4000015258789,76.4000015258789,212215,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.043360390459576924
2023-11-09,76.4000015258789,77.69999694824219,74.0999984741211,76.80000305175781,76.80000305175781,209744,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04858297635968735
2023-11-10,74.19999694824219,77.9000015258789,74.19999694824219,77.3499984741211,77.3499984741211,213860,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.049865292854629595
2023-11-13,80.0,82.5,79.25,79.5999984741211,79.5999984741211,226468,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04100946372239748
2023-11-15,80.0,81.5,78.44999694824219,78.75,78.75,163080,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03887830682479272
2023-11-16,77.55000305175781,78.94999694824219,77.5,77.9000015258789,77.9000015258789,164019,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.01870963804183468
2023-11-17,77.9000015258789,78.5999984741211,76.9000015258789,77.0999984741211,77.0999984741211,120351,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.022106591866192526
2023-11-20,77.0999984741211,77.8499984741211,75.3499984741211,76.94999694824219,76.94999694824219,267722,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03317850100366788
2023-11-21,77.19999694824219,78.30000305175781,76.4000015258789,77.94999694824219,77.94999694824219,207663,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.024869129423188824
2023-11-22,77.19999694824219,80.5,76.75,79.75,79.75,187120,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.048859934853420196
2023-11-23,81.4000015258789,81.4000015258789,77.3499984741211,79.05000305175781,79.05000305175781,178810,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.052359445787356
2023-11-24,79.0999984741211,79.0999984741211,77.5,78.30000305175781,78.30000305175781,125393,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0206451416015625
2023-11-28,77.4000015258789,78.94999694824219,76.5,78.05000305175781,78.05000305175781,327365,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03202610389859069
2023-11-29,78.5999984741211,79.94999694824219,77.4000015258789,78.80000305175781,78.80000305175781,274685,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.032945676642017675
2023-11-30,78.19999694824219,79.75,76.55000305175781,78.0,78.0,500490,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04180270177231177
2023-12-01,78.9000015258789,78.9000015258789,77.05000305175781,78.3499984741211,78.3499984741211,235706,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.024010362113527365
2023-12-04,77.4000015258789,79.3499984741211,77.4000015258789,78.5999984741211,78.5999984741211,203053,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.025193758524542156
2023-12-05,78.80000305175781,78.80000305175781,74.69999694824219,78.30000305175781,78.30000305175781,332084,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05488629546205229
2023-12-06,78.0,79.5,76.75,78.69999694824219,78.69999694824219,193836,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.035830618892508145
2023-12-07,77.30000305175781,80.44999694824219,77.0,80.0,80.0,368743,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04480515517197646
