Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-04,363.45001220703125,367.5,357.75,362.45001220703125,326.4393005371094,9110,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.027253668763102725
2017-09-05,363.9750061035156,366.0,355.04998779296875,360.1000061035156,324.32275390625,17528,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030840762099719466
2017-09-06,358.82501220703125,367.5,358.1499938964844,362.20001220703125,326.2141418457031,29108,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02610639749506193
2017-09-07,364.1000061035156,378.5249938964844,364.1000061035156,376.20001220703125,338.82318115234375,41346,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03961820255742497
2017-09-08,379.4750061035156,379.4750061035156,361.2749938964844,365.875,329.5240173339844,8640,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.050377171170186426
2017-09-11,367.6499938964844,368.3999938964844,362.54998779296875,366.125,329.7491455078125,5596,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01613572279819307
2017-09-12,353.6000061035156,373.8500061035156,353.6000061035156,361.4750061035156,325.5611572265625,13438,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.057268098559002445
2017-09-13,366.875,372.0,359.32501220703125,363.3500061035156,327.2498779296875,10432,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03527443779968715
2017-09-14,368.75,368.79998779296875,357.67498779296875,361.3500061035156,325.4485778808594,9532,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.031103656614757273
2017-09-15,360.0,360.0,353.20001220703125,355.3500061035156,320.044677734375,18442,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01925251290473591
2017-09-18,362.5249938964844,370.0249938964844,354.5,362.5249938964844,326.5068359375,47738,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04379405894635931
2017-09-19,361.79998779296875,367.0,360.5,364.54998779296875,328.3305969238281,21744,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018030513176144243
2017-09-20,374.8500061035156,374.8500061035156,364.1499938964844,365.125,328.8485107421875,16848,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02938352982664859
2017-09-21,384.0,388.5,372.45001220703125,376.8999938964844,339.4536437988281,100166,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04309299843450442
2017-09-22,376.6000061035156,376.6000061035156,365.125,368.6000061035156,331.9782409667969,29656,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.031427610006205066
2017-09-25,370.0,373.4750061035156,350.0,352.17498779296875,317.1851501464844,35986,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06707144601004464
2017-09-26,352.5,357.45001220703125,347.5,349.75,315.00103759765625,17444,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028633128653327337
2017-09-27,350.5249938964844,358.5,345.0,345.8500061035156,311.4885559082031,14724,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0391304347826087
2017-09-28,343.5249938964844,347.45001220703125,334.32501220703125,340.1000061035156,306.3098449707031,22074,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.039258205401252855
2017-09-29,343.625,349.625,340.5,341.67498779296875,307.7283935546875,17040,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026798825256975037
2017-10-03,351.45001220703125,355.4750061035156,342.125,344.07501220703125,309.88995361328125,22124,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.039020843561609425
2017-10-04,345.0249938964844,353.5,342.75,344.3500061035156,310.1375732421875,21462,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.031363967906637494
2017-10-05,345.5249938964844,355.0,344.7250061035156,352.7749938964844,317.72552490234375,24970,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029806349161101912
2017-10-06,364.95001220703125,373.0,361.0,370.04998779296875,333.2841796875,50642,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0332409972299169
2017-10-09,369.9750061035156,385.0,369.9750061035156,382.1000061035156,344.136962890625,45328,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.040610834917536344
2017-10-10,380.04998779296875,394.3999938964844,380.04998779296875,388.95001220703125,350.306396484375,70472,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.037758206984426355
2017-10-11,392.5,412.0,391.0,398.8500061035156,359.2228088378906,125904,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05370843989769821
2017-10-12,407.3500061035156,409.8500061035156,398.0,408.07501220703125,367.5312805175781,50310,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029773884682200064
2017-10-13,411.8999938964844,442.0,410.8500061035156,432.375,389.4170227050781,220570,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07581840923384575
2017-10-16,436.8999938964844,457.0,435.07501220703125,454.45001220703125,409.2987976074219,145306,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05039358082586389
2017-10-17,455.0,459.45001220703125,449.0,451.625,406.7544250488281,47592,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.023273969280693207
2017-10-18,450.04998779296875,457.5,436.20001220703125,454.54998779296875,409.3888244628906,34024,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04883078220286535
2017-10-19,454.54998779296875,462.0,453.0,458.25,412.7212219238281,16446,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019867549668874173
2017-10-23,458.125,461.4750061035156,452.5,458.95001220703125,413.3516845703125,28760,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01983426763207873
2017-10-24,456.32501220703125,474.3999938964844,456.32501220703125,470.57501220703125,423.8216857910156,75946,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03960988594956229
2017-10-25,472.5,474.5,457.6000061035156,464.70001220703125,418.5303955078125,29754,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03693180435111567
2017-10-26,465.0,470.0,463.5,464.17498779296875,418.0575256347656,24808,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.014023732470334413
2017-10-27,464.9750061035156,487.0,464.9750061035156,482.29998779296875,434.3817443847656,82302,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04736812432361372
2017-10-30,478.5,508.5,478.5,503.125,453.13775634765625,79248,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06269592476489028
2017-10-31,507.75,510.0249938964844,465.4750061035156,473.70001220703125,426.63616943359375,179016,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.09570865719707711
2017-11-01,476.0,479.5,460.0249938964844,463.45001220703125,417.4045715332031,54694,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04233466955471103
2017-11-02,465.0,475.5,463.04998779296875,466.2250061035156,419.9039001464844,57044,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02688697232532418
2017-11-03,466.25,478.79998779296875,465.0,471.8500061035156,424.97003173828125,41526,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029677393103158603
2017-11-06,471.8500061035156,475.92498779296875,461.0249938964844,462.875,416.8866882324219,26260,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.032319275730699155
2017-11-07,462.8500061035156,471.0,461.25,468.67498779296875,422.1104431152344,43500,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02113821138211382
2017-11-08,472.25,474.375,462.54998779296875,464.92498779296875,418.7330017089844,24868,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02556483087039658
2017-11-09,467.5,472.3999938964844,463.04998779296875,464.1000061035156,417.989990234375,3768,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.020192217579100866
2017-11-10,464.1000061035156,473.0,459.2250061035156,470.57501220703125,423.8216857910156,21698,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029996175542277202
2017-11-13,467.5,482.5,467.5,475.5249938964844,428.2798767089844,60338,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03208556149732621
2017-11-14,477.0,477.04998779296875,465.5,467.57501220703125,421.1197204589844,25278,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024812003851705157
2017-11-15,473.57501220703125,473.6000061035156,457.54998779296875,459.0249938964844,413.41925048828125,19262,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0350781744918528
2017-11-16,457.5,465.0,456.5,461.04998779296875,415.2430114746094,7828,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018619934282584884
2017-11-17,469.9750061035156,469.9750061035156,453.75,456.79998779296875,411.4152526855469,8470,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03575758920884986
2017-11-20,457.0,462.5,450.79998779296875,453.875,408.7809143066406,11868,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025953887586182712
2017-11-21,459.0,461.0,454.5,456.75,411.3702392578125,8488,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.014301430143014302
2017-11-22,460.7250061035156,469.5,459.9750061035156,465.42498779296875,419.1833190917969,27978,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.020707633610728866
2017-11-23,472.3500061035156,472.3500061035156,462.0249938964844,463.7749938964844,417.697265625,2884,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022347302296257473
2017-11-24,469.4750061035156,478.5,464.0,475.375,428.144775390625,41950,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03125
2017-11-27,475.0,479.9750061035156,475.0,475.5249938964844,428.2798767089844,5782,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.010473697060032894
2017-11-28,475.0,479.5,467.5,475.54998779296875,428.3023986816406,6824,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025668449197860963
2017-11-29,479.9750061035156,479.9750061035156,475.0,475.07501220703125,427.8746337890625,5976,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.010473697060032894
2017-11-30,475.9750061035156,476.5,469.25,475.2250061035156,428.00970458984375,17126,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.015450186467767715
2017-12-01,476.45001220703125,477.7250061035156,466.42498779296875,475.25,428.0322265625,25122,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024226871643426177
2017-12-04,470.17498779296875,480.0,464.0,472.20001220703125,425.2852478027344,6436,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.034482758620689655
2017-12-05,474.9750061035156,474.9750061035156,450.70001220703125,455.7749938964844,410.49212646484375,16176,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05386064619260214
2017-12-06,451.0249938964844,463.17498779296875,451.0249938964844,453.7749938964844,408.6908264160156,5608,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026938626596983987
2017-12-07,454.0,459.8999938964844,452.82501220703125,457.0,411.5953674316406,12512,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.015624096502466274
2017-12-08,453.57501220703125,463.0,453.57501220703125,462.2749938964844,416.3463134765625,10718,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02077933646985557
2017-12-11,467.3500061035156,467.3500061035156,447.5249938964844,454.875,409.68157958984375,19976,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04429922904287422
2017-12-12,450.1499938964844,460.25,450.1499938964844,457.6499938964844,412.1807861328125,6316,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022436979319027165
2017-12-13,459.8500061035156,464.3999938964844,459.8500061035156,460.0,414.29736328125,14432,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.00989450414826028
2017-12-14,453.70001220703125,458.82501220703125,452.0,457.1499938964844,411.73046875,2488,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0150995845288302
2017-12-15,469.9750061035156,469.9750061035156,451.6000061035156,461.45001220703125,415.60333251953125,2684,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04068866198329521
2017-12-18,461.45001220703125,465.0,452.2250061035156,461.9750061035156,416.07611083984375,7564,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02824919835052231
2017-12-19,462.5,480.0,462.5,476.7250061035156,429.3606872558594,15530,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03783783783783784
2017-12-20,470.57501220703125,537.0,467.2250061035156,506.17498779296875,455.88470458984375,121888,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.14933916846271159
2017-12-21,516.0,571.875,514.9749755859375,557.375,501.9978332519531,196804,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.11049085317072303
2017-12-22,564.7249755859375,564.7249755859375,536.5,541.4500122070312,487.6549377441406,28314,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.052609460551607645
2017-12-26,548.4749755859375,559.5,542.0,544.625,490.5145263671875,20310,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03228782287822878
2017-12-27,547.0499877929688,547.0499877929688,525.5,527.9749755859375,475.518798828125,9472,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04100854004370837
2017-12-28,530.0,548.9749755859375,528.0,540.8499755859375,487.1145324707031,8568,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.039725332549124054
2017-12-29,541.5,541.5,530.0,535.2999877929688,482.11602783203125,7890,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02169811320754717
2018-01-01,543.3250122070312,543.3250122070312,525.0,528.2750244140625,475.7889709472656,10894,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03490478515625
2018-01-02,525.0,540.0,521.5,530.625,477.905517578125,10518,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03547459252157239
2018-01-03,527.5250244140625,535.0,525.0,529.1749877929688,476.5995788574219,6280,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01904761904761905
2018-01-04,527.5,548.9000244140625,523.0,540.3250122070312,486.64178466796875,18168,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0495220352085325
2018-01-05,548.4000244140625,555.0,531.9000244140625,552.125,497.2694091796875,22568,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04342916812493904
2018-01-08,560.3499755859375,560.3499755859375,537.5,552.4000244140625,497.5171203613281,9712,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04251158248546512
2018-01-09,552.4000244140625,552.4000244140625,534.0999755859375,547.0,492.6535949707031,10758,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03426333957055292
2018-01-10,547.5,547.5,532.5,541.0750122070312,487.3172607421875,9192,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028169014084507043
2018-01-11,544.5,555.5,527.0499877929688,544.6749877929688,490.5595397949219,17832,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05397972273211918
2018-01-12,542.4749755859375,549.125,537.5250244140625,545.5,491.30267333984375,20428,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021580345210127163
2018-01-15,549.5,549.5,537.5,541.5750122070312,487.76763916015625,15216,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022325581395348838
2018-01-16,538.0999755859375,549.5250244140625,535.5,545.5,491.30267333984375,62502,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026190521781629318
2018-01-17,545.5,545.5,527.6749877929688,533.5499877929688,480.5398864746094,18028,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03378028638724264
2018-01-18,535.0750122070312,544.0,505.0,516.9500122070312,465.5892028808594,10204,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07722772277227723
2018-01-19,515.0,522.5,491.5,503.75,453.70062255859375,21716,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06307222787385554
2018-01-22,504.04998779296875,509.1499938964844,497.625,504.6499938964844,454.5111999511719,10046,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.023159997782435316
2018-01-23,515.0,515.0,503.0,508.1000061035156,457.61846923828125,31136,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02385685884691849
2018-01-24,519.9749755859375,519.9749755859375,505.0,508.54998779296875,458.02374267578125,8446,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029653417001856437
2018-01-25,502.5,513.4749755859375,479.8500061035156,487.92498779296875,439.4478759765625,12020,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0700739169630606
2018-01-29,490.0,493.95001220703125,467.5,469.3500061035156,422.7184143066406,22012,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.056577566218248665
2018-01-30,469.375,522.4500122070312,467.20001220703125,509.70001220703125,459.05950927734375,177000,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1182577023896073
2018-01-31,509.5,516.5,488.54998779296875,496.3999938964844,447.08087158203125,46238,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05721013797031459
2018-02-01,500.0,504.75,476.0,483.6000061035156,435.5526123046875,17898,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06039915966386555
2018-02-02,477.5249938964844,482.5,450.0,460.70001220703125,414.9278259277344,37234,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07222222222222222
2018-02-05,460.5,474.5,455.0,470.5,423.754150390625,25018,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04285714285714286
2018-02-06,462.4750061035156,462.5,441.625,456.75,411.3702392578125,15208,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04726861024624965
2018-02-07,467.4750061035156,471.0,462.5,466.2250061035156,419.9039001464844,16230,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018378378378378378
2018-02-08,466.0,484.9750061035156,465.0249938964844,481.32501220703125,433.5036315917969,26692,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.042900946118763175
2018-02-09,468.1499938964844,487.5,463.04998779296875,484.7749938964844,436.6108703613281,4448,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05280210096444908
2018-02-12,493.9750061035156,516.0,492.5,513.2000122070312,462.2117614746094,24382,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.047715736040609136
2018-02-14,514.9500122070312,530.0,514.9500122070312,526.375,474.0777587890625,33226,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029226114061956816
2018-02-15,526.25,537.5,526.0,531.7750244140625,478.94122314453125,15520,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021863117870722433
2018-02-16,527.0250244140625,537.5,527.0250244140625,532.75,479.81939697265625,21056,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019875670225685014
2018-02-19,528.9749755859375,528.9749755859375,512.0,518.8499755859375,467.30035400390625,8002,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03315424919128418
2018-02-20,516.125,528.3499755859375,515.0250244140625,522.125,470.2499694824219,8474,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025872434425947805
2018-02-21,519.9749755859375,525.0,519.0,523.7000122070312,471.6685485839844,8854,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.011560693641618497
2018-02-22,531.375,541.0250244140625,524.9500122070312,536.1500244140625,482.8815612792969,13804,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030621986538199263
2018-02-23,539.5499877929688,539.5750122070312,529.5999755859375,532.7750244140625,479.8419189453125,7150,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0188350398053882
2018-02-26,530.25,544.5,530.25,541.1749877929688,487.4073181152344,8444,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026874115983026876
2018-02-27,530.5250244140625,549.2000122070312,530.5250244140625,545.2750244140625,491.10003662109375,19898,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.035200955531917294
2018-02-28,545.0,549.5,541.0250244140625,546.2249755859375,491.95556640625,6238,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.015664664670762714
2018-03-01,550.0,562.0,534.3499755859375,556.7999877929688,501.47991943359375,40768,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05174515893585112
2018-03-05,561.9749755859375,561.9749755859375,542.5499877929688,543.5999755859375,489.59130859375,12996,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03580313008942711
2018-03-06,550.7000122070312,551.0,522.0,533.5250244140625,480.51739501953125,14634,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05555555555555555
2018-03-07,534.0250244140625,534.625,510.625,513.625,462.5945129394531,14090,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04700122399020808
2018-03-08,521.3250122070312,525.0,514.5,522.7750244140625,470.8354187011719,42338,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02040816326530612
