Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-09,4.5,4.909090042114258,4.5,4.590909004211426,4.590909004211426,76239,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09090889824761285
2019-12-10,4.863636016845703,4.863636016845703,4.227272033691406,4.409090042114258,4.409090042114258,50525,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1505377411442814
2019-12-11,4.409090042114258,4.727272033691406,4.181818008422852,4.227272033691406,4.227272033691406,55717,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.13043466362474954
2019-12-12,4.454545021057129,4.5,4.181818008422852,4.409090042114258,4.409090042114258,40506,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07608700114071892
2019-12-13,4.545454025268555,4.590909004211426,4.318181037902832,4.5,4.5,67276,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06315806676809614
2019-12-16,4.681818008422852,4.863636016845703,4.409090042114258,4.454545021057129,4.454545021057129,28873,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10309292175704361
2019-12-17,4.272727012634277,4.5,4.181818008422852,4.272727012634277,4.272727012634277,84909,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07608700114071892
2019-12-18,4.409090042114258,4.454545021057129,4.181818008422852,4.227272033691406,4.227272033691406,58876,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06521733181237477
2019-12-19,4.454545021057129,4.454545021057129,4.045454025268555,4.363636016845703,4.363636016845703,54068,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10112362993951389
2019-12-20,4.5,4.5,4.1363630294799805,4.181818008422852,4.181818008422852,64475,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0879122475296216
2019-12-23,4.181818008422852,4.363636016845703,4.090909004211426,4.272727012634277,4.272727012634277,59852,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06666660450122842
2019-12-24,4.181818008422852,4.409090042114258,4.1363630294799805,4.272727012634277,4.272727012634277,20823,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06593401272822137
2019-12-26,4.181818008422852,4.363636016845703,4.181818008422852,4.272727012634277,4.272727012634277,46865,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.043478221208249845
2019-12-27,4.272727012634277,4.409090042114258,4.1363630294799805,4.272727012634277,4.272727012634277,42769,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06593401272822137
2019-12-30,4.181818008422852,4.409090042114258,4.181818008422852,4.363636016845703,4.363636016845703,34087,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05434766248403062
2019-12-31,4.409090042114258,4.772727012634277,4.363636016845703,4.772727012634277,4.772727012634277,79088,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0937500273187977
2020-01-01,5.1363630294799805,5.1363630294799805,4.545454025268555,4.590909004211426,4.590909004211426,135264,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.12999999580383254
2020-01-02,4.681818008422852,4.772727012634277,4.545454025268555,4.727272033691406,4.727272033691406,44621,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05000006294251209
2020-01-03,4.772727012634277,4.909090042114258,4.590909004211426,4.681818008422852,4.681818008422852,38060,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06930676204014319
2020-01-06,4.363636016845703,4.545454025268555,4.227272033691406,4.454545021057129,4.454545021057129,112509,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0752688705721407
2020-01-07,4.727272033691406,4.863636016845703,4.545454025268555,4.818181037902832,4.818181037902832,131986,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0700000461578422
2020-01-08,5.0,5.0,4.681818008422852,4.772727012634277,4.772727012634277,52478,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06796120460144356
2020-01-09,4.863636016845703,5.045454025268555,4.681818008422852,4.727272033691406,4.727272033691406,37991,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07766983171740159
2020-01-10,4.590909004211426,5.0,4.545454025268555,4.681818008422852,4.681818008422852,58837,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10000012588502417
2020-01-13,4.681818008422852,4.818181037902832,4.681818008422852,4.727272033691406,4.727272033691406,20949,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.02912608504530842
2020-01-14,4.818181037902832,4.818181037902832,4.6363630294799805,4.727272033691406,4.727272033691406,16970,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03921565400870787
2020-01-15,4.772727012634277,4.863636016845703,4.681818008422852,4.727272033691406,4.727272033691406,58260,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038834915858700796
2020-01-16,4.863636016845703,4.863636016845703,4.6363630294799805,4.772727012634277,4.772727012634277,25918,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0490196703581285
2020-01-17,4.772727012634277,4.772727012634277,4.6363630294799805,4.6363630294799805,4.6363630294799805,38024,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.029411843353774565
2020-01-20,4.545454025268555,4.818181037902832,4.454545021057129,4.590909004211426,4.590909004211426,76247,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08163258315422907
2020-01-21,4.590909004211426,4.727272033691406,4.454545021057129,4.6363630294799805,4.6363630294799805,45621,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0612244373656718
2020-01-22,4.545454025268555,4.772727012634277,4.454545021057129,4.5,4.5,41398,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07142861730503718
2020-01-23,4.681818008422852,4.681818008422852,4.409090042114258,4.454545021057129,4.454545021057129,32034,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06185583957315024
2020-01-24,4.363636016845703,4.590909004211426,4.363636016845703,4.545454025268555,4.545454025268555,34448,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.052083397077194615
2020-01-27,4.545454025268555,4.6363630294799805,4.363636016845703,4.409090042114258,4.409090042114258,35552,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.062499945362404614
2020-01-28,4.6363630294799805,4.6363630294799805,4.272727012634277,4.318181037902832,4.318181037902832,58584,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08510630699561345
2020-01-29,4.318181037902832,4.590909004211426,4.318181037902832,4.5,4.5,45944,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06315806676809614
2020-01-30,4.454545021057129,4.545454025268555,4.318181037902832,4.318181037902832,4.318181037902832,29169,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.052631648689768704
2020-01-31,4.227272033691406,4.6363630294799805,4.227272033691406,4.6363630294799805,4.6363630294799805,114496,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09677422993555047
2020-02-03,4.545454025268555,4.545454025268555,4.272727012634277,4.318181037902832,4.318181037902832,57510,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06382973024671008
2020-02-04,4.318181037902832,4.5,4.227272033691406,4.272727012634277,4.272727012634277,39305,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06451630369064228
2020-02-05,4.181818008422852,4.318181037902832,4.1363630294799805,4.181818008422852,4.181818008422852,50732,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04395600848548092
2020-02-06,4.272727012634277,5.0,4.272727012634277,5.0,5.0,283872,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1702128371916124
2020-02-07,5.454545021057129,6.0,5.454545021057129,6.0,6.0,664096,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10000008742015262
2020-02-10,6.545454025268555,6.590909004211426,5.590909004211426,6.090909004211426,6.090909004211426,761029,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.17886179139147798
2020-02-11,6.181818008422852,6.181818008422852,5.681818008422852,5.727272033691406,5.727272033691406,135755,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08800000268554696
2020-02-12,5.954545021057129,5.954545021057129,5.272727012634277,5.363636016845703,5.363636016845703,214394,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.129310318320882
2020-02-13,5.1363630294799805,5.590909004211426,5.1363630294799805,5.590909004211426,5.590909004211426,147998,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08849568695253708
2020-02-14,5.318181037902832,5.863636016845703,5.318181037902832,5.545454025268555,5.545454025268555,150914,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10256419912285751
2020-02-17,5.272727012634277,5.818181037902832,5.272727012634277,5.590909004211426,5.590909004211426,102065,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10344818230899526
2020-02-18,5.318181037902832,5.454545021057129,5.318181037902832,5.318181037902832,5.318181037902832,23227,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.02564109461156489
2020-02-19,5.090909004211426,5.318181037902832,5.090909004211426,5.090909004211426,5.090909004211426,27704,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0446427216639301
2020-02-20,5.090909004211426,5.090909004211426,4.863636016845703,4.863636016845703,4.863636016845703,22260,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04672902877158967
2020-02-24,4.6363630294799805,5.090909004211426,4.6363630294799805,4.6363630294799805,4.6363630294799805,20769,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.098039340716257
2020-02-25,4.409090042114258,4.863636016845703,4.409090042114258,4.409090042114258,4.409090042114258,78211,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10309292175704361
2020-02-26,4.227272033691406,4.590909004211426,4.227272033691406,4.545454025268555,4.545454025268555,42389,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08602166305405205
2020-02-27,4.318181037902832,4.681818008422852,4.318181037902832,4.318181037902832,4.318181037902832,30514,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08421068207381678
2020-02-28,4.5,4.5,4.181818008422852,4.363636016845703,4.363636016845703,30624,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07608700114071892
2020-03-02,4.363636016845703,4.545454025268555,4.181818008422852,4.181818008422852,4.181818008422852,75498,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08695644241649969
2020-03-03,4.0,4.363636016845703,4.0,4.363636016845703,4.363636016845703,29599,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09090900421142578
2020-03-04,4.318181037902832,4.5,4.181818008422852,4.181818008422852,4.181818008422852,36999,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07608700114071892
2020-03-05,4.0,4.318181037902832,4.0,4.272727012634277,4.272727012634277,46149,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07954525947570801
2020-03-06,4.409090042114258,4.454545021057129,4.090909004211426,4.090909004211426,4.090909004211426,25828,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0888888060016379
2020-03-09,3.909090042114258,4.227272033691406,3.909090042114258,3.909090042114258,3.909090042114258,50282,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08139541124641313
2020-03-11,3.909090042114258,4.045454025268555,3.7272720336914062,3.7272720336914062,3.7272720336914062,43530,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08536591606436307
2020-03-12,3.5454540252685547,3.818181037902832,3.5454540252685547,3.5454540252685547,3.5454540252685547,52510,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0769230148495916
2020-03-13,3.590909004211426,3.6818180084228516,3.409090042114258,3.6818180084228516,3.6818180084228516,44467,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08000022379562984
2020-03-16,3.5,3.863636016845703,3.5,3.5,3.5,40256,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10389600481305804
2020-03-17,3.5,3.5,3.363636016845703,3.409090042114258,3.409090042114258,45222,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04054064782020443
2020-03-18,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,24992,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-03-19,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,96104,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-03-20,3.0,3.0,3.0,3.0,3.0,26099,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-03-23,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,18540,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-03-24,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,14393,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-03-25,2.590909004211426,2.590909004211426,2.590909004211426,2.590909004211426,2.590909004211426,21382,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-03-26,2.5,2.5,2.5,2.5,2.5,45139,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-03-27,2.590909004211426,2.590909004211426,2.409090042114258,2.409090042114258,2.409090042114258,75607,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07547204916326025
2020-03-30,2.318181037902832,2.318181037902832,2.318181037902832,2.318181037902832,2.318181037902832,12818,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-03-31,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,21111,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-04-01,2.1363630294799805,2.318181037902832,2.1363630294799805,2.2727270126342773,2.2727270126342773,108798,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08510632599137821
2020-04-03,2.318181037902832,2.363636016845703,2.1818180084228516,2.2727270126342773,2.2727270126342773,50196,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08333326048320615
2020-04-07,2.2727270126342773,2.2727270126342773,2.1818180084228516,2.2727270126342773,2.2727270126342773,163031,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.041666630241603074
2020-04-08,2.2727270126342773,2.363636016845703,2.1818180084228516,2.363636016845703,2.363636016845703,68736,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08333326048320615
2020-04-09,2.454545021057129,2.454545021057129,2.454545021057129,2.454545021057129,2.454545021057129,3220,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-04-13,2.5454540252685547,2.5454540252685547,2.454545021057129,2.5454540252685547,2.5454540252685547,46785,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.037037008256737086
2020-04-15,2.5454540252685547,2.6363630294799805,2.454545021057129,2.6363630294799805,2.6363630294799805,96787,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07407401651347417
2020-04-16,2.6363630294799805,2.7272720336914062,2.5454540252685547,2.7272720336914062,2.7272720336914062,139247,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07142851790602232
2020-04-17,2.863636016845703,2.863636016845703,2.590909004211426,2.590909004211426,2.590909004211426,220055,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10526306103030626
2020-04-20,2.6818180084228516,2.6818180084228516,2.6363630294799805,2.6818180084228516,2.6818180084228516,113051,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.01724154770590795
2020-04-21,2.7727270126342773,2.7727270126342773,2.590909004211426,2.6363630294799805,2.6363630294799805,66702,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07017537402020417
2020-04-22,2.7272720336914062,2.7272720336914062,2.5454540252685547,2.5454540252685547,2.5454540252685547,82684,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07142851790602232
2020-04-23,2.5,2.6363630294799805,2.454545021057129,2.590909004211426,2.590909004211426,47061,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07407401651347417
2020-04-24,2.5454540252685547,2.6363630294799805,2.5,2.5454540252685547,2.5454540252685547,15383,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05454521179199219
2020-04-27,2.454545021057129,2.5454540252685547,2.454545021057129,2.454545021057129,2.454545021057129,38234,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.037037008256737086
2020-04-28,2.5454540252685547,2.5454540252685547,2.363636016845703,2.5,2.5,86357,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0769230148495916
2020-04-29,2.590909004211426,2.590909004211426,2.409090042114258,2.5454540252685547,2.5454540252685547,48173,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07547204916326025
2020-04-30,2.6363630294799805,2.6363630294799805,2.5,2.590909004211426,2.590909004211426,103838,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05454521179199219
2020-05-04,2.6818180084228516,2.6818180084228516,2.5,2.5454540252685547,2.5454540252685547,69007,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07272720336914062
2020-05-05,2.454545021057129,2.5454540252685547,2.454545021057129,2.454545021057129,2.454545021057129,73433,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.037037008256737086
2020-05-06,2.363636016845703,2.5454540252685547,2.363636016845703,2.454545021057129,2.454545021057129,45864,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0769230148495916
2020-05-07,2.363636016845703,2.5,2.363636016845703,2.454545021057129,2.454545021057129,28716,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.057692462876021
2020-05-08,2.5454540252685547,2.5454540252685547,2.363636016845703,2.409090042114258,2.409090042114258,16738,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0769230148495916
2020-05-11,2.409090042114258,2.5,2.363636016845703,2.5,2.5,34001,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.057692462876021
2020-05-12,2.5,2.590909004211426,2.409090042114258,2.409090042114258,2.409090042114258,49119,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07547204916326025
2020-05-13,2.454545021057129,2.5,2.363636016845703,2.5,2.5,52764,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.057692462876021
2020-05-14,2.454545021057129,2.590909004211426,2.409090042114258,2.5454540252685547,2.5454540252685547,45705,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07547204916326025
2020-05-15,2.5454540252685547,2.6363630294799805,2.454545021057129,2.590909004211426,2.590909004211426,72374,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07407401651347417
2020-05-18,2.6363630294799805,2.6363630294799805,2.5,2.5454540252685547,2.5454540252685547,20530,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05454521179199219
2020-05-19,2.590909004211426,2.590909004211426,2.454545021057129,2.5,2.5,41937,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05555570665213031
2020-05-20,2.5454540252685547,2.590909004211426,2.5454540252685547,2.590909004211426,2.590909004211426,56306,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.017857316805427445
2020-05-21,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,22928,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-05-22,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,11029,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-05-26,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,6512,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-05-27,3.0454540252685547,3.0454540252685547,3.0454540252685547,3.0454540252685547,3.0454540252685547,4952,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-05-28,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,6029,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-05-29,3.318181037902832,3.318181037902832,3.318181037902832,3.318181037902832,3.318181037902832,66176,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-01,3.454545021057129,3.454545021057129,3.454545021057129,3.454545021057129,3.454545021057129,2112,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-02,3.590909004211426,3.590909004211426,3.590909004211426,3.590909004211426,3.590909004211426,37867,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-03,3.7272720336914062,3.7272720336914062,3.7272720336914062,3.7272720336914062,3.7272720336914062,11400,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-04,3.909090042114258,3.909090042114258,3.909090042114258,3.909090042114258,3.909090042114258,28545,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-05,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,16788,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-08,4.272727012634277,4.272727012634277,4.272727012634277,4.272727012634277,4.272727012634277,18208,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-09,4.454545021057129,4.454545021057129,4.090909004211426,4.1363630294799805,4.1363630294799805,99463,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0888888060016379
2020-06-10,3.954545021057129,3.954545021057129,3.954545021057129,3.954545021057129,3.954545021057129,75154,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-11,3.7727270126342773,3.7727270126342773,3.7727270126342773,3.7727270126342773,3.7727270126342773,62125,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-12,3.590909004211426,3.590909004211426,3.590909004211426,3.590909004211426,3.590909004211426,44235,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-06-15,3.454545021057129,3.7272720336914062,3.454545021057129,3.7272720336914062,3.7272720336914062,101873,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07894730303755597
2020-06-16,3.909090042114258,3.909090042114258,3.6363630294799805,3.818181037902832,3.818181037902832,116684,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07499994099139183
2020-06-17,4.0,4.0,3.6818180084228516,3.909090042114258,3.909090042114258,88294,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08641980425139083
2020-06-18,3.909090042114258,4.0,3.7727270126342773,3.954545021057129,3.954545021057129,69919,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0602410369487696
2020-06-19,4.0,4.0,3.7727270126342773,3.954545021057129,3.954545021057129,68267,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0602410369487696
2020-06-22,4.1363630294799805,4.1363630294799805,3.863636016845703,4.1363630294799805,4.1363630294799805,88892,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0705881743117545
2020-06-23,4.181818008422852,4.318181037902832,4.1363630294799805,4.318181037902832,4.318181037902832,87510,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04395600848548092
2020-06-24,4.5,4.5,4.1363630294799805,4.5,4.5,137093,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0879122475296216
