Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-19,738.0499877929688,759.7000122070312,688.0999755859375,699.6500244140625,631.9811401367188,61890,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.1040547001329628
2018-09-21,691.0999755859375,714.7000122070312,629.7000122070312,643.9500122070312,581.6682739257812,69564,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.1349849108341035
2018-09-24,622.0,640.0,585.2999877929688,591.75,534.5169677734375,44171,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.09345636997754328
2018-09-25,599.9000244140625,621.2999877929688,575.0,621.2999877929688,561.208984375,69270,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08052171790081522
2018-09-26,635.0,647.9500122070312,591.2000122070312,599.6500244140625,541.6528930664062,28423,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.09599120234816035
2018-09-27,595.2000122070312,612.0,580.0,580.8499755859375,524.671142578125,18815,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05517241379310345
2018-09-28,596.0,596.0,552.25,557.0499877929688,503.17303466796875,17109,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.07922136713444998
2018-10-01,530.3499755859375,581.4000244140625,529.2000122070312,557.2000122070312,503.30859375,33399,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.09863947657395328
2018-10-03,562.7000122070312,585.0499877929688,557.2000122070312,584.0999755859375,527.6068115234375,26849,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.049982008212142076
2018-10-04,576.6500244140625,612.2000122070312,560.0499877929688,574.6500244140625,519.0709228515625,37207,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.09311673163242809
2018-10-05,592.9500122070312,594.7000122070312,552.0,568.7999877929688,513.78662109375,16695,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.07735509457795517
2018-10-08,589.4000244140625,589.4000244140625,541.0999755859375,546.9500122070312,494.0499572753906,10726,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08926270746144949
2018-10-09,562.2000122070312,563.5,519.6500244140625,525.25,474.4487609863281,19396,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0843836688651772
2018-10-10,520.0,551.5,520.0,551.5,498.1598205566406,7001,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06057692307692308
2018-10-11,544.0,560.0,530.0,532.4000244140625,480.9071960449219,23063,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05660377358490566
2018-10-12,548.0,559.0,545.5499877929688,559.0,504.9344787597656,6463,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.024654041807320885
2018-10-15,577.0,586.7999877929688,555.2999877929688,573.2000122070312,517.7611083984375,16453,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0567260952502381
2018-10-16,579.0,598.7999877929688,576.0,582.75,526.387451171875,16100,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.039583312140570745
2018-10-17,589.7000122070312,600.9500122070312,556.7000122070312,567.8499755859375,512.9285278320312,20624,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.07948625656495201
2018-10-19,570.0,570.0,539.5,540.2000122070312,487.95281982421875,8401,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.056533827618164965
2018-10-22,539.5999755859375,561.9000244140625,513.2000122070312,514.6500244140625,464.8739318847656,7721,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.09489479939331151
2018-10-23,513.0,525.0,488.95001220703125,495.95001220703125,447.9825744628906,21244,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.07372939337959247
2018-10-24,513.9000244140625,513.9500122070312,472.0,476.8500061035156,430.72991943359375,10708,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08887714450642215
2018-10-25,475.0,480.0,453.5,469.70001220703125,424.271484375,10279,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05843439911797133
2018-10-26,475.0,493.1499938964844,446.25,485.75,438.7690734863281,23243,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.10509802553834034
2018-10-29,490.0,510.0,470.1000061035156,510.0,460.6737060546875,12592,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08487554430641388
2018-10-30,524.0,528.9500122070312,515.0,519.3499755859375,469.1193542480469,9441,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02708740234375
2018-10-31,527.9500122070312,537.6500244140625,516.0499877929688,526.3499755859375,475.4422912597656,5536,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04185648121700828
2018-11-01,534.9500122070312,549.0,521.0,531.5,480.09423828125,11295,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.053742802303262956
2018-11-02,534.5,558.0499877929688,527.0,535.7000122070312,483.8880310058594,16035,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05891838290885911
2018-11-05,541.9500122070312,541.9500122070312,522.25,524.7000122070312,473.95196533203125,4475,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0377214211719124
2018-11-06,523.0999755859375,533.3499755859375,516.0,521.75,471.2872314453125,2692,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03362398369367733
2018-11-07,526.0,538.0,512.4000244140625,528.75,477.6102294921875,1171,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.049960917966800404
2018-11-09,545.9500122070312,553.9000244140625,524.75,549.4500122070312,496.30810546875,6179,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05555030855466889
2018-11-12,561.0499877929688,576.9000244140625,547.0,554.5499877929688,500.9149169921875,21607,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.054661836223149
2018-11-13,559.4500122070312,566.0499877929688,535.5499877929688,543.0499877929688,490.5271911621094,13136,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05695079954290018
2018-11-14,551.7000122070312,558.7000122070312,515.9000244140625,521.0499877929688,470.6549072265625,21728,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08296178671745397
2018-11-15,495.0,495.0,495.0,495.0,447.12451171875,1898,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0
2018-11-16,470.25,470.25,470.25,470.25,424.76824951171875,2433,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0
2018-11-19,446.75,446.75,446.75,446.75,403.5411071777344,1513,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0
2018-11-20,424.45001220703125,452.0,424.45001220703125,424.45001220703125,383.39788818359375,56315,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06490749676202358
2018-11-21,424.0,440.0,405.6000061035156,410.54998779296875,370.8423156738281,27815,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0848126069497764
2018-11-22,425.95001220703125,429.5,395.0,397.6000061035156,359.14483642578125,26883,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08734177215189873
2018-11-26,397.0,404.75,384.3500061035156,388.6000061035156,351.0152893066406,18565,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.053076606146820554
2018-11-27,390.0,395.0,373.0,376.95001220703125,340.4920654296875,14490,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.058981233243967826
2018-11-28,386.8999938964844,395.75,373.54998779296875,395.75,357.4737243652344,16150,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05942982982865223
2018-11-29,407.8999938964844,415.5,398.0,415.5,375.3135681152344,47725,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04396984924623116
2018-11-30,435.5,435.5,412.20001220703125,415.8999938964844,375.6748962402344,32382,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05652592698436437
2018-12-03,416.0,416.8500061035156,400.0,402.45001220703125,363.5257568359375,8903,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04212501525878906
2018-12-04,402.6499938964844,406.95001220703125,397.0,399.5,360.8610534667969,4678,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.025063003040380984
2018-12-05,392.04998779296875,399.5,383.0,386.29998779296875,348.937744140625,6424,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04308093994778068
2018-12-06,386.29998779296875,400.0,381.25,383.1499938964844,346.0924072265625,5384,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04918032786885246
2018-12-07,373.0,389.95001220703125,373.0,385.6000061035156,348.30548095703125,4308,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04544239197595509
2018-12-10,375.1000061035156,380.0,366.5,367.8999938964844,332.3173828125,9003,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.036834924965893585
2018-12-11,353.5,384.6000061035156,353.5,377.79998779296875,341.2597961425781,5808,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08797738643144448
2018-12-12,383.29998779296875,396.6499938964844,376.29998779296875,396.6499938964844,358.28668212890625,5802,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.054079210108058016
2018-12-13,406.0,408.79998779296875,388.0,391.20001220703125,353.36383056640625,9302,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05360821596125966
2018-12-14,390.0,398.1000061035156,381.25,384.8500061035156,347.6279602050781,8201,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04419673732069672
2018-12-17,392.0,404.04998779296875,390.1000061035156,404.04998779296875,364.9709777832031,19473,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03576001402509951
2018-12-18,422.79998779296875,424.25,407.04998779296875,424.25,383.2172546386719,16819,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04225528245385776
2018-12-19,434.8999938964844,445.45001220703125,418.0,423.5,382.53985595703125,30885,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06566988566275418
2018-12-20,424.0,432.5,415.8500061035156,428.54998779296875,387.1014099121094,8148,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04003846014694964
2018-12-21,439.0,439.0,418.1000061035156,422.1499938964844,381.32037353515625,4277,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04998802581052781
2018-12-24,420.04998779296875,425.3500061035156,416.45001220703125,417.25,376.8943176269531,2630,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.021371097696258175
2018-12-26,434.0,434.0,405.0,417.0,376.6684875488281,3220,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.07160493827160494
2018-12-27,426.04998779296875,430.0,403.3500061035156,409.29998779296875,369.7132263183594,2241,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06607163379996313
2018-12-28,400.0,429.45001220703125,398.0,421.5,380.7332458496094,11058,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.07902013117344535
2018-12-31,418.0,419.8500061035156,406.5,409.20001220703125,369.6228942871094,4341,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03284134342808272
2019-01-01,421.95001220703125,421.95001220703125,410.0,414.5,374.4102783203125,4906,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.029146371236661587
2019-01-02,419.79998779296875,421.8999938964844,410.04998779296875,417.54998779296875,377.165283203125,5854,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.028898930511610226
2019-01-03,417.45001220703125,417.45001220703125,411.20001220703125,411.20001220703125,371.42950439453125,1118,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.015199415891197119
2019-01-04,402.1000061035156,419.8999938964844,402.1000061035156,413.25,373.28118896484375,2709,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04426756409545133
2019-01-07,415.29998779296875,429.5,407.0,411.1000061035156,371.3391418457031,1314,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05528255528255528
2019-01-08,414.6499938964844,418.54998779296875,405.0,409.45001220703125,369.8487243652344,2594,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03345675998263889
2019-01-09,418.0,418.0,405.75,410.6000061035156,370.88751220703125,1928,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.030191004313000615
2019-01-10,417.95001220703125,417.95001220703125,403.0,403.6499938964844,364.6096496582031,3500,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03709680448394851
2019-01-11,405.29998779296875,407.45001220703125,402.5,402.8999938964844,363.9321594238281,3520,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.012298166973990683
2019-01-14,403.79998779296875,410.25,399.8999938964844,405.04998779296875,365.8742370605469,1551,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.025881486025215502
2019-01-15,407.0,425.29998779296875,407.0,413.20001220703125,373.23602294921875,12080,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.044963114970439186
2019-01-16,420.5,420.5,406.8500061035156,408.1000061035156,368.6293029785156,1340,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03355043306306694
2019-01-17,410.5,416.5,402.75,404.8999938964844,365.7387390136719,3902,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03414028553693358
2019-01-18,414.95001220703125,414.95001220703125,402.1499938964844,404.3500061035156,365.2419738769531,2060,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03182896557208868
2019-01-21,405.20001220703125,408.6000061035156,390.0,395.20001220703125,356.9769287109375,3361,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.047692323342347756
2019-01-22,397.79998779296875,398.04998779296875,378.1499938964844,385.04998779296875,347.8086242675781,8134,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05262460456876761
2019-01-23,390.45001220703125,392.45001220703125,386.5,389.29998779296875,351.6475524902344,3086,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.015394598207066623
2019-01-24,382.1000061035156,389.8500061035156,382.0,384.3500061035156,347.17633056640625,1548,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.020549754197684882
2019-01-25,382.1499938964844,390.0,378.0,382.8999938964844,345.8665771484375,3105,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.031746031746031744
2019-01-28,380.04998779296875,384.0,365.0,373.79998779296875,337.6466979980469,3560,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.052054794520547946
2019-01-29,370.75,378.6000061035156,370.0,375.29998779296875,339.0016174316406,2739,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.023243259739231418
2019-01-30,370.0,386.8500061035156,370.0,375.1499938964844,338.8661193847656,3061,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04554055703652871
2019-01-31,380.0,385.0,372.0,375.3500061035156,339.0468444824219,2812,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03494623655913978
2019-02-01,377.0,377.8999938964844,372.0,374.5,338.2790222167969,1973,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.015860198646463375
2019-02-04,360.5,375.8999938964844,360.5,371.0,335.1175231933594,2831,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04271842967124653
2019-02-05,374.6499938964844,375.0,368.04998779296875,373.5,337.3757629394531,3043,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.01888333769200039
2019-02-06,373.20001220703125,380.0,362.04998779296875,365.04998779296875,329.74298095703125,2779,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04957882284833998
2019-02-07,362.20001220703125,401.54998779296875,360.25,401.54998779296875,362.7127685546875,14533,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.11464257541420889
2019-02-08,408.0,429.3999938964844,403.0,409.75,370.11968994140625,22742,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06550866971832352
2019-02-11,416.0,416.0,397.3999938964844,411.04998779296875,371.2939147949219,6736,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04680424355607966
2019-02-12,406.0,412.8500061035156,386.04998779296875,403.25,364.2483825683594,5031,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06942110907388298
2019-02-14,399.8999938964844,414.79998779296875,391.25,404.5,365.3774719238281,7872,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06019166209065495
2019-02-15,410.0,424.3999938964844,385.04998779296875,386.3500061035156,348.98291015625,18620,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.10219453928322961
2019-02-18,391.75,394.45001220703125,375.70001220703125,381.45001220703125,344.556884765625,8019,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.049906838942735315
2019-02-19,383.45001220703125,385.5,378.0,384.79998779296875,347.5827941894531,4798,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.01984126984126984
2019-02-20,378.0,395.0,378.0,382.29998779296875,345.3246154785156,1795,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04497354497354497
2019-02-21,383.8999938964844,399.0,380.29998779296875,389.25,351.6024169921875,2636,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04917174022422356
2019-02-22,388.70001220703125,397.8999938964844,382.04998779296875,387.54998779296875,350.06683349609375,2462,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04148673369963481
2019-02-25,388.20001220703125,394.79998779296875,386.0,387.70001220703125,350.2023620605469,2466,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.022797895836706605
2019-02-26,393.0,393.0,375.0,381.79998779296875,344.87298583984375,3338,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.048
2019-02-27,386.04998779296875,397.0,384.0,394.25,356.1188659667969,5958,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.033854166666666664
2019-02-28,395.0,398.79998779296875,390.0,392.8999938964844,354.8994140625,2314,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.022564071264022437
2019-03-01,392.8999938964844,429.70001220703125,387.04998779296875,423.54998779296875,382.5849914550781,27772,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.11019254814413222
2019-03-05,437.0,449.8999938964844,425.25,435.29998779296875,393.19854736328125,34899,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05796588805757642
2019-03-06,435.29998779296875,439.8999938964844,422.0,423.29998779296875,382.3591613769531,7196,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04241704714806724
2019-03-07,423.54998779296875,426.5,415.3500061035156,420.54998779296875,379.8751525878906,4572,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.026844814572376623
2019-03-08,420.54998779296875,420.54998779296875,410.20001220703125,417.6000061035156,377.21044921875,2619,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.025231534075902912
2019-03-11,421.0,436.5,418.0,424.1499938964844,383.126953125,7066,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04425837320574163
2019-03-12,422.1000061035156,442.0,422.1000061035156,430.79998779296875,389.1337585449219,7450,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04714521110810908
2019-03-13,435.0,435.0,423.1499938964844,423.95001220703125,382.9462890625,2678,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.028004268638639054
2019-03-14,422.0,434.0,420.6499938964844,426.8999938964844,385.6109313964844,4406,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.031736613092168166
2019-03-15,424.20001220703125,432.0,415.04998779296875,422.3500061035156,381.50103759765625,2527,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0408384838104997
2019-03-18,417.70001220703125,420.79998779296875,404.95001220703125,410.20001220703125,370.5262145996094,5480,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03914057317729917
2019-03-19,413.29998779296875,414.20001220703125,405.0,410.1000061035156,370.43585205078125,10654,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02271607952353395
