Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-17,65.78787231445312,66.11471557617188,57.943756103515625,59.2511100769043,56.23011016845703,67908,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.14101535734167728
2017-10-18,59.764713287353516,63.50000762939453,59.764713287353516,62.472801208496094,59.28753662109375,15254,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.062499996010713245
2017-10-19,64.90074157714844,66.30147552490234,63.03309631347656,63.26655197143555,60.04082107543945,11192,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05185179536749168
2017-10-23,65.83456420898438,65.83456420898438,62.099273681640625,62.37942123413086,59.19892120361328,5190,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.060150309430238504
2017-10-24,65.13420104980469,65.13420104980469,62.612876892089844,63.07978820800781,59.86357879638672,11938,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0402684604647734
2017-10-25,64.38713836669922,64.43383026123047,62.099273681640625,62.84633255004883,59.642024993896484,8020,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.037593943393899064
2017-10-26,62.659568786621094,69.10295104980469,62.612876892089844,65.69449615478516,62.344970703125,6311,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.10365398428984762
2017-10-27,66.30147552490234,67.32868194580078,65.27427673339844,66.48824310302734,63.09825134277344,18518,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.031473427439007995
2017-10-30,65.41434478759766,66.39485931396484,64.52721405029297,64.66728973388672,61.37013626098633,12274,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02894352857410238
2017-10-31,64.52721405029297,65.04081726074219,63.686771392822266,63.87353515625,60.61685562133789,5415,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.021261022317619446
2017-11-01,65.88125610351562,67.18861389160156,60.97868347167969,65.08750915527344,61.7689323425293,10510,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.10183772535538507
2017-11-02,67.23530578613281,67.23530578613281,63.59339141845703,64.10699462890625,60.838409423828125,7671,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05726875523450649
2017-11-03,63.50000762939453,65.3676528930664,63.50000762939453,63.920230865478516,60.66116714477539,7893,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.029411732902018282
2017-11-06,65.3676528930664,66.06802368164062,64.48052215576172,64.71398162841797,61.41444778442383,10827,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02461986151483194
2017-11-07,65.3676528930664,66.95515441894531,62.566184997558594,63.87353515625,60.61685562133789,14181,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0701492255210699
2017-11-08,63.87353515625,65.22758483886719,63.50000762939453,63.780155181884766,60.528236389160156,3634,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.027205937037918567
2017-11-09,63.640079498291016,63.640079498291016,60.65184783935547,61.632362365722656,58.489952087402344,18141,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.049268600469523666
2017-11-10,62.566184997558594,62.566184997558594,55.655887603759766,57.66360855102539,54.723548889160156,23293,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.1241611209760315
2017-11-13,57.897064208984375,59.48456573486328,56.54302215576172,57.523536682128906,54.59062576293945,7938,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05202310500840147
2017-11-14,58.597434997558594,59.48456573486328,56.96324157714844,57.570228576660156,54.63492965698242,1418,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04426230122982163
2017-11-15,56.0294189453125,57.897064208984375,52.38750457763672,55.42243194580078,52.59664535522461,6327,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.1051693466937837
2017-11-16,57.897064208984375,57.897064208984375,55.09559631347656,55.32905197143555,52.50802230834961,2574,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05084740129807007
2017-11-17,56.82316970825195,60.8386116027832,56.122802734375,60.8386116027832,57.736671447753906,18789,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08402661019492863
2017-11-20,65.3676528930664,66.90846252441406,60.93199157714844,63.59339141845703,60.35099411010742,35026,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09808428696604436
2017-11-21,63.59339141845703,65.69449615478516,62.566184997558594,62.93971252441406,59.73064422607422,24138,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.050000030485295416
2017-11-22,63.3132438659668,65.22758483886719,63.26655197143555,63.50000762939453,60.26237106323242,17398,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.030996360736033707
2017-11-23,63.50000762939453,64.2470703125,60.79191970825195,62.519493103027344,59.331851959228516,14183,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05683568837486541
2017-11-24,62.519493103027344,63.50000762939453,61.632362365722656,62.005889892578125,58.84443283081055,4275,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.030302996542455773
2017-11-27,64.43383026123047,64.43383026123047,60.79191970825195,61.538978576660156,58.401329040527344,12102,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05990780634098251
2017-11-28,62.099273681640625,63.3132438659668,61.67905044555664,62.519493103027344,59.331851959228516,6489,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02649511314790164
2017-11-29,61.67905044555664,63.50000762939453,61.67905044555664,62.426109313964844,59.243228912353516,2161,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.029523106641293508
2017-11-30,62.659568786621094,65.50772857666016,60.325008392333984,61.25883102416992,58.13546371459961,19749,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0859132940458038
2017-12-01,62.099273681640625,63.03309631347656,60.8386116027832,60.8386116027832,57.736671447753906,5125,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.036070591568085154
2017-12-04,60.371700286865234,62.566184997558594,60.325008392333984,60.79191970825195,57.692359924316406,1955,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.037151699849732885
2017-12-05,59.01765441894531,60.231624603271484,58.87758255004883,59.95147705078125,56.89476776123047,7071,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02299758234930339
2017-12-06,61.21213912963867,61.21213912963867,58.97096252441406,59.29780197143555,56.27442169189453,1276,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.038004748596341106
2017-12-07,57.990447998046875,62.612876892089844,57.990447998046875,60.51177215576172,57.42649841308594,4188,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0797101773415969
2017-12-08,63.9669189453125,63.9669189453125,59.39118576049805,59.811405181884766,56.761837005615234,3273,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07704397759065859
2017-12-11,64.34044647216797,64.38713836669922,54.441917419433594,59.39118576049805,56.363040924072266,11299,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.1826758023720079
2017-12-12,57.15000534057617,59.9981689453125,57.15000534057617,58.17721176147461,55.21096420288086,5887,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04983662884654445
2017-12-13,56.356258392333984,60.60515594482422,56.356258392333984,59.811405181884766,56.761837005615234,12476,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07539353522923378
2017-12-14,59.764713287353516,62.519493103027344,57.19669723510742,61.07206726074219,57.95822525024414,13514,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0930612452331038
2017-12-15,57.897064208984375,59.57794952392578,56.7764778137207,58.410667419433594,55.432518005371094,31254,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04934211874495796
2017-12-18,58.17721176147461,59.29780197143555,57.476844787597656,57.990447998046875,55.03372573852539,3081,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03168157873952775
2017-12-19,57.990447998046875,59.718021392822266,57.476844787597656,58.504051208496094,55.52113723754883,6326,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03899268676815416
2017-12-20,58.27059555053711,60.46508026123047,57.430152893066406,58.92427062988281,55.91993713378906,4030,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05284553871578621
2017-12-21,60.69853591918945,62.566184997558594,59.62464141845703,60.278316497802734,57.20494842529297,7535,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04933436091392571
2017-12-22,60.325008392333984,61.07206726074219,59.06434631347656,60.65184783935547,57.55942916870117,6398,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0339920962912194
2017-12-26,62.659568786621094,62.659568786621094,59.11103820800781,62.052581787109375,58.88874435424805,7823,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06003160638333298
2017-12-27,62.33272933959961,63.50000762939453,60.231624603271484,61.39890670776367,58.268394470214844,10557,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05426357080106925
2017-12-28,60.69853591918945,63.03309631347656,60.69853591918945,61.77243423461914,58.622886657714844,6710,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.038461560216134526
2017-12-29,65.3676528930664,65.3676528930664,61.632362365722656,62.426109313964844,59.243228912353516,6141,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06060599308491155
2018-01-01,64.34044647216797,64.43383026123047,61.07206726074219,62.145965576171875,58.97736358642578,14797,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05504583603066046
2018-01-02,63.54669952392578,63.54669952392578,60.69853591918945,60.88530349731445,57.780982971191406,2226,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0469231022067519
2018-01-03,58.037139892578125,65.3676528930664,58.037139892578125,63.17316818237305,59.95219421386719,9398,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.12630727520440266
2018-01-04,65.22758483886719,65.3676528930664,63.54669952392578,65.32096099853516,61.990482330322266,13327,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.028655357127635294
2018-01-05,65.32096099853516,66.90846252441406,64.01361083984375,66.7217025756836,63.31980895996094,18811,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.045222440143440255
2018-01-08,67.23530578613281,68.16912841796875,64.76067352294922,65.6478042602539,62.300662994384766,6808,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.052631554145459565
2018-01-09,65.18089294433594,65.83456420898438,63.07978820800781,64.90074157714844,61.5916862487793,5782,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04367129439136023
2018-01-10,66.06802368164062,66.06802368164062,63.45331573486328,64.34044647216797,61.059959411621094,8365,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.041206797729889784
2018-01-11,64.52721405029297,67.23530578613281,64.43383026123047,64.43383026123047,61.14858627319336,5715,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.043478332943183394
2018-01-12,68.1224365234375,68.1224365234375,61.16544723510742,61.81912612915039,58.66719055175781,11087,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.11374051205068181
2018-01-15,62.93971252441406,63.3132438659668,61.25883102416992,61.35221481323242,58.224090576171875,6027,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03353659884541868
2018-01-16,62.37942123413086,69.10295104980469,58.83089065551758,62.612876892089844,59.42047119140625,22518,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.17460317666164252
2018-01-17,59.858097076416016,63.26655197143555,59.858097076416016,62.23934555053711,59.06598663330078,9622,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05694225278608893
2018-01-18,61.35221481323242,63.50000762939453,60.88530349731445,62.23934555053711,59.06598663330078,4907,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04294474991317746
2018-01-19,61.16544723510742,62.566184997558594,61.02537536621094,62.33272933959961,59.154605865478516,3498,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.025248671099543703
2018-01-22,62.426109313964844,64.99412536621094,61.632362365722656,64.2470703125,60.97134017944336,6292,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05454541853417505
2018-01-23,64.94743347167969,64.99412536621094,62.28603744506836,62.70625686645508,59.509098052978516,2084,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04347825021829185
2018-01-24,65.83456420898438,65.83456420898438,60.93199157714844,61.81912612915039,58.66719055175781,3876,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08045974708751467
2018-01-25,61.632362365722656,62.566184997558594,59.811405181884766,60.278316497802734,57.20494842529297,3815,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04605776786712537
2018-01-29,62.566184997558594,62.566184997558594,61.02537536621094,61.02537536621094,57.91391372680664,1177,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.025248671099543703
2018-01-30,59.811405181884766,60.371700286865234,59.1577262878418,60.13824462890625,57.07201385498047,1275,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02052097122726868
2018-01-31,59.764713287353516,61.585670471191406,54.16176986694336,56.216182708740234,53.34992599487305,15951,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.13706901791588402
2018-02-01,57.430152893066406,58.83089065551758,56.8698616027832,58.36397933959961,55.388206481933594,1955,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03448274705557579
2018-02-02,57.570228576660156,57.570228576660156,53.22794723510742,55.702579498291016,52.86250686645508,2869,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08157897433791524
2018-02-05,55.1889762878418,57.430152893066406,53.22794723510742,55.702579498291016,52.86250686645508,1938,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07894735521920233
2018-02-06,55.09559631347656,55.09559631347656,49.492652893066406,52.01397705078125,49.36197280883789,21281,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.11320757916363565
2018-02-07,51.4069938659668,57.85037612915039,51.4069938659668,55.04890441894531,52.24216079711914,6250,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.12534057680912822
2018-02-08,56.8698616027832,57.897064208984375,55.2823600769043,56.356258392333984,53.48285675048828,7886,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.047297259531661015
2018-02-09,56.0294189453125,56.0294189453125,52.90110778808594,54.068389892578125,51.31163787841797,9604,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05913507841382296
2018-02-12,53.22794723510742,64.2470703125,53.22794723510742,59.29780197143555,56.27442169189453,7757,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.20701762231635945
2018-02-14,58.83089065551758,59.20441818237305,54.25515365600586,55.60919952392578,52.773887634277344,6941,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09122201658015802
2018-02-15,56.91654968261719,60.325008392333984,56.54302215576172,57.80368423461914,54.85648727416992,8846,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06688687821025643
2018-02-16,56.54302215576172,59.671329498291016,53.32133102416992,55.00221252441406,52.197845458984375,13966,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.11908927163207376
2018-02-19,55.04890441894531,55.98272705078125,52.99449157714844,55.09559631347656,52.286476135253906,4864,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05638766190034284
2018-02-20,54.25515365600586,55.09559631347656,52.76103591918945,53.928314208984375,51.17870330810547,5341,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04424781192436781
2018-02-21,54.30184555053711,56.82316970825195,51.36029815673828,52.154052734375,49.494903564453125,9554,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.10636370401983275
2018-02-22,52.76103591918945,54.16176986694336,50.98677062988281,52.43419647216797,49.760765075683594,5218,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06227104007249506
2018-02-23,51.780521392822266,53.881622314453125,50.426475524902344,51.12684631347656,48.520076751708984,1779,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06851850647076276
2018-02-26,51.36029815673828,55.09559631347656,50.89339065551758,53.461402893066406,50.735595703125,10924,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08256878946035412
2018-02-27,52.48088836669922,55.09559631347656,50.98677062988281,53.78824234008789,51.045772552490234,3833,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08058611347284682
2018-02-28,52.340816497802734,55.56250762939453,51.08015441894531,52.76103591918945,50.070945739746094,6319,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08775136374268168
2018-03-01,52.99449157714844,53.08787536621094,51.26691818237305,51.92059326171875,49.273353576660156,833,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03551914662317238
2018-03-05,51.92059326171875,51.92059326171875,50.98677062988281,51.92059326171875,49.273353576660156,1719,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.018314998582958573
2018-03-06,51.96728515625,52.99449157714844,50.426475524902344,51.36029815673828,48.74162292480469,1696,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05092594763990432
2018-03-07,50.89339065551758,54.115081787109375,49.07243347167969,50.23971176147461,47.67816925048828,4273,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.102759287825819
2018-03-08,49.539344787597656,50.426475524902344,48.7455940246582,49.21250534057617,46.703330993652344,24487,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.034482737032476375
2018-03-09,49.30588912963867,51.17353439331055,49.30588912963867,49.492652893066406,46.969200134277344,1842,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03787874626419016
2018-03-12,53.22794723510742,53.22794723510742,47.858463287353516,49.07243347167969,46.570404052734375,15545,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.11219507645939772
2018-03-13,49.539344787597656,50.37978744506836,48.6522102355957,49.492652893066406,46.969200134277344,414,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03550870969904464
2018-03-14,50.28640365600586,50.28640365600586,48.88566970825195,48.93235778808594,46.43747329711914,2076,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02865326293192749
2018-03-15,49.21250534057617,50.33309555053711,49.16581344604492,50.33309555053711,47.76679229736328,1030,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02374174294447859
2018-03-16,49.72610855102539,50.89339065551758,48.69890213012695,49.16581344604492,46.65903091430664,9339,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04506238188957103
2018-03-19,49.16581344604492,49.21250534057617,47.20478439331055,47.43824005126953,45.019535064697266,4319,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04253214950707712
2018-03-20,46.130889892578125,49.25919723510742,45.990814208984375,47.858463287353516,45.4183349609375,5342,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07106599616330696
2018-03-21,48.46544647216797,48.55883026123047,47.62500762939453,48.278682708740234,45.81713104248047,3841,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.01960782114939914
2018-03-22,50.146331787109375,51.36029815673828,45.80405044555664,47.11140441894531,44.7093620300293,7047,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.12130472430131212
2018-03-23,46.69118118286133,46.69118118286133,44.263240814208984,45.66397476196289,43.33573532104492,13376,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.054852295584126055
2018-03-26,46.69118118286133,46.69118118286133,43.88970947265625,45.19706344604492,42.89262771606445,3105,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0638298075759746
2018-03-27,45.15037155151367,46.17757797241211,44.82353591918945,45.10368347167969,43.01731872558594,2065,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.030208282891019667
2018-03-28,44.8702278137207,46.69118118286133,43.88970947265625,44.8702278137207,42.79466247558594,8402,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0638298075759746
2018-04-02,45.75735855102539,50.23971176147461,44.49669647216797,47.57831573486328,45.37748336791992,3537,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.1290661047814822
2018-04-03,47.53162384033203,47.95184326171875,46.411033630371094,47.57831573486328,45.37748336791992,6272,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0331992095590683
2018-04-04,47.671695709228516,50.23971176147461,47.29816818237305,47.3448600769043,45.15483093261719,3319,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0621914905405958
2018-04-05,46.69118118286133,49.35258102416992,46.69118118286133,49.21250534057617,46.93607711791992,1471,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.057000053840691844
2018-04-06,48.55883026123047,49.07243347167969,48.55883026123047,48.79228591918945,46.535301208496094,701,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.01057692715590971
2018-04-09,52.294124603271484,52.294124603271484,48.79228591918945,50.006256103515625,47.693115234375,2926,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07177033455415127
2018-04-10,51.36029815673828,51.827213287353516,49.959564208984375,50.61323928833008,48.27201843261719,2391,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03738321396392957
2018-04-11,52.247432708740234,52.294124603271484,50.426475524902344,51.12684631347656,48.76186752319336,1459,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.037037073460484675
2018-04-12,51.17353439331055,52.99449157714844,49.86618423461914,49.912872314453125,47.60404968261719,244,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06273404292998817
2018-04-13,50.519859313964844,50.519859313964844,48.6522102355957,49.30588912963867,47.025146484375,1658,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.038387754005936234
2018-04-16,49.02574157714844,50.426475524902344,48.69890213012695,49.02574157714844,46.75795364379883,210,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03547458606272459
2018-04-17,48.88566970825195,50.65993118286133,48.88566970825195,50.099639892578125,47.78218078613281,3678,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.036294101833893415
2018-04-18,50.80000686645508,52.200740814208984,50.426475524902344,50.519859313964844,48.18296432495117,3345,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.035185193310415815
2018-04-19,49.912872314453125,51.92059326171875,48.88566970825195,50.80000686645508,48.45014572143555,738,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06208206968584289
2018-04-20,50.23971176147461,51.26691818237305,49.16581344604492,49.77280044555664,47.470458984375,443,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04273507522933388
