Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-20,1693.9000244140625,1703.449951171875,1670.0999755859375,1680.75,1680.75,68012,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019968849813459224
2022-04-21,1690.0,1745.0,1682.5999755859375,1732.5,1732.5,103056,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03708547802179346
2022-04-22,1727.8499755859375,1728.0,1708.0,1713.4000244140625,1713.4000244140625,56262,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0117096018735363
2022-04-25,1700.0,1708.9000244140625,1674.449951171875,1681.199951171875,1681.199951171875,67525,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020573964135552326
2022-04-26,1700.0,1725.0,1676.0,1718.25,1718.25,88523,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029236276849642005
2022-04-27,1708.0,1729.75,1680.0,1692.0999755859375,1692.0999755859375,71171,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029613095238095237
2022-04-28,1691.0,1710.0,1655.0,1704.699951171875,1704.699951171875,117801,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03323262839879154
2022-04-29,1706.0,1706.0,1672.5,1680.5,1680.5,61740,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020029895366218235
2022-05-02,1672.5999755859375,1672.5999755859375,1636.949951171875,1651.199951171875,1651.199951171875,85632,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021778322781671505
2022-05-04,1664.0,1664.0,1586.050048828125,1597.0,1597.0,121430,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.049147220309642435
2022-05-05,1609.0,1609.0,1556.0,1560.800048828125,1560.800048828125,89874,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03406169665809768
2022-05-06,1520.0,1544.0,1476.0,1498.3499755859375,1498.3499755859375,149166,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04607046070460705
2022-05-09,1491.949951171875,1491.949951171875,1335.0,1373.25,1373.25,779900,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.11756550649578652
2022-05-10,1387.0,1456.949951171875,1383.25,1407.949951171875,1407.949951171875,174399,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.053280282791885056
2022-05-11,1427.0,1445.0,1341.5,1427.800048828125,1427.800048828125,229999,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07715244129705554
2022-05-12,1429.5,1429.5,1356.0999755859375,1375.3499755859375,1375.3499755859375,83201,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05412582090958902
2022-05-13,1403.0,1425.0,1353.949951171875,1364.3499755859375,1364.3499755859375,72689,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05247612643778268
2022-05-16,1389.5999755859375,1425.050048828125,1355.6500244140625,1389.050048828125,1389.050048828125,46878,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.051193171662471296
2022-05-17,1405.0,1444.0,1381.6500244140625,1436.199951171875,1436.199951171875,46997,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04512718451431231
2022-05-18,1459.9000244140625,1484.0,1423.0,1430.699951171875,1430.699951171875,73665,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04286718200983837
2022-05-19,1382.0,1399.949951171875,1375.0,1379.449951171875,1379.449951171875,39292,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01814541903409091
2022-05-20,1402.300048828125,1408.800048828125,1377.0,1383.050048828125,1383.050048828125,40816,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023093717376997096
2022-05-23,1400.0,1518.0,1384.0,1458.5,1458.5,304339,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0968208092485549
2022-05-24,1484.9000244140625,1492.0,1454.0,1470.4000244140625,1470.4000244140625,57841,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026134800550206328
2022-05-25,1540.0,1540.0,1407.699951171875,1439.800048828125,1439.800048828125,122902,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.09398313093496133
2022-05-26,1440.0,1467.949951171875,1385.0,1428.5,1428.5,81506,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05989166149593863
2022-05-27,1450.0,1461.0,1425.0,1444.449951171875,1444.449951171875,44852,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02526315789473684
2022-05-30,1450.0,1470.0,1440.0,1458.25,1458.25,121001,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020833333333333332
2022-05-31,1480.0,1480.0,1412.0,1426.699951171875,1426.699951171875,98266,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04815864022662889
2022-06-01,1470.0,1498.0,1445.0,1453.9000244140625,1453.9000244140625,105374,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03667820069204152
2022-06-02,1450.0,1475.0,1448.0999755859375,1452.8499755859375,1452.8499755859375,34156,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01857608236142541
2022-06-03,1487.0,1526.199951171875,1464.0999755859375,1471.75,1471.75,131065,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04241511961031547
2022-06-06,1476.9000244140625,1482.8499755859375,1440.0,1444.199951171875,1444.199951171875,202163,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029756927490234376
2022-06-07,1450.0,1457.449951171875,1432.6500244140625,1449.0999755859375,1449.0999755859375,35743,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017310526880391034
2022-06-08,1460.0,1474.449951171875,1442.0,1458.5999755859375,1458.5999755859375,41870,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0225034335449896
2022-06-09,1455.0,1469.75,1441.0,1459.199951171875,1459.199951171875,27808,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01995142262317835
2022-06-10,1442.0,1448.8499755859375,1401.550048828125,1426.050048828125,1426.050048828125,64842,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.033748296607289396
2022-06-13,1400.0,1411.9000244140625,1336.800048828125,1393.550048828125,1393.550048828125,95309,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.056178914454538036
2022-06-14,1350.050048828125,1389.949951171875,1350.0,1353.0,1353.0,59402,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02959255642361111
2022-06-15,1365.0,1365.0,1340.0,1343.0999755859375,1343.0999755859375,33000,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018656716417910446
2022-06-16,1343.0,1366.0,1296.8499755859375,1304.3499755859375,1304.3499755859375,48825,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05332152964171466
2022-06-17,1290.0,1310.1500244140625,1260.0,1279.6500244140625,1279.6500244140625,88672,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03980160667782738
2022-06-20,1288.0,1309.949951171875,1270.0,1297.75,1297.75,63154,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03145665446604331
2022-06-21,1329.75,1329.75,1300.0,1309.3499755859375,1309.3499755859375,29579,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022884615384615385
2022-06-22,1320.0,1327.0,1295.0,1301.050048828125,1301.050048828125,35177,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02471042471042471
2022-06-23,1316.0,1397.0,1306.3499755859375,1364.0999755859375,1364.0999755859375,125763,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06939183688000852
2022-06-24,1380.0,1400.0,1365.0,1377.800048828125,1377.800048828125,45776,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02564102564102564
2022-06-27,1405.4000244140625,1444.0,1395.1500244140625,1404.75,1404.75,48225,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03501413807196369
2022-06-28,1400.0,1410.75,1340.0,1348.75,1348.75,121840,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.052798507462686564
2022-06-29,1340.0,1340.0,1215.050048828125,1245.1500244140625,1245.1500244140625,728649,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.10283522994989798
2022-06-30,1269.0,1284.0,1228.0,1271.25,1271.25,490387,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04560260586319218
2022-07-01,1279.0,1279.0,1238.949951171875,1244.75,1244.75,104163,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03232580040076938
2022-07-04,1255.0,1262.199951171875,1216.0,1219.0999755859375,1219.0999755859375,103611,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03799338089792352
2022-07-05,1223.0,1239.800048828125,1213.5,1217.949951171875,1217.949951171875,77197,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02167288737381541
2022-07-06,1227.1500244140625,1242.5,1220.0,1233.9000244140625,1233.9000244140625,83502,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018442622950819672
2022-07-07,1250.0,1255.0,1228.0,1241.4000244140625,1241.4000244140625,241084,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021986970684039087
2022-07-08,1257.0,1284.0,1246.0,1261.0999755859375,1261.0999755859375,100590,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.030497592295345103
2022-07-11,1266.800048828125,1289.0,1256.0999755859375,1264.4000244140625,1264.4000244140625,87390,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026192202096585113
2022-07-12,1259.9000244140625,1268.949951171875,1240.0,1243.0,1243.0,41279,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023346734816028225
2022-07-13,1254.949951171875,1258.4000244140625,1235.0,1239.1500244140625,1239.1500244140625,38219,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01894738818952429
2022-07-14,1247.949951171875,1247.949951171875,1222.0,1231.9000244140625,1231.9000244140625,61810,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021235639256853518
2022-07-15,1243.800048828125,1245.0,1222.1500244140625,1237.5,1237.5,43991,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01869653899233239
2022-07-18,1248.800048828125,1258.0,1234.0,1240.0,1240.0,79887,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019448946515397084
2022-07-19,1244.0,1260.949951171875,1238.0,1244.75,1244.75,121793,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01853792501766963
2022-07-20,1259.0,1269.699951171875,1246.300048828125,1248.800048828125,1248.800048828125,128368,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01877549661155236
2022-07-21,1254.949951171875,1274.0,1239.0999755859375,1263.449951171875,1263.449951171875,120345,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02816562432547802
2022-07-22,1275.0,1307.3499755859375,1265.050048828125,1293.800048828125,1293.800048828125,354084,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03343735435368498
2022-07-25,1293.800048828125,1297.6500244140625,1247.0,1252.3499755859375,1252.3499755859375,127403,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04061750153493384
2022-07-26,1260.9000244140625,1261.3499755859375,1230.0,1240.050048828125,1240.050048828125,71239,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025487785029217478
2022-07-27,1240.050048828125,1250.0,1205.0,1218.949951171875,1218.949951171875,67155,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03734439834024896
2022-07-28,1229.300048828125,1238.199951171875,1216.75,1225.0999755859375,1225.0999755859375,64201,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017628889395418124
2022-07-29,1236.4000244140625,1274.0,1236.0,1265.949951171875,1265.949951171875,123756,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.030744336569579287
2022-08-01,1285.0,1347.199951171875,1273.9000244140625,1303.449951171875,1303.449951171875,277508,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0575397796946642
2022-08-02,1310.0,1432.1500244140625,1270.0,1410.699951171875,1410.699951171875,652129,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.12767718457800198
2022-08-03,1425.4000244140625,1447.0,1390.199951171875,1435.5999755859375,1435.5999755859375,260440,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.040857467143661716
2022-08-04,1445.0,1479.0,1392.8499755859375,1414.6500244140625,1414.6500244140625,346302,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06185161785124871
2022-08-05,1424.0,1443.0,1395.0,1400.4000244140625,1400.4000244140625,119351,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.034408602150537634
2022-08-08,1409.800048828125,1428.0,1390.0,1411.8499755859375,1411.8499755859375,101081,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027338129496402876
2022-08-10,1412.0,1502.0,1395.0,1469.0999755859375,1469.0999755859375,507966,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07670250896057347
2022-08-11,1497.0,1497.3499755859375,1459.949951171875,1470.9000244140625,1470.9000244140625,359003,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025617333240801978
2022-08-12,1470.9000244140625,1567.0,1470.0,1561.3499755859375,1561.3499755859375,477603,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06598639455782312
2022-08-16,1589.949951171875,1643.5999755859375,1564.050048828125,1600.25,1600.25,328712,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05086149693062304
2022-08-17,1610.0,1639.800048828125,1582.3499755859375,1606.25,1606.25,225697,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03630680578164384
2022-08-18,1602.0,1608.5,1575.0,1600.5999755859375,1600.5999755859375,131818,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02126984126984127
2022-08-19,1605.0,1627.8499755859375,1583.1500244140625,1601.550048828125,1601.550048828125,152056,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02823481696778474
2022-08-22,1600.5,1645.0,1561.0999755859375,1571.3499755859375,1571.3499755859375,304960,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.053744171242185675
2022-08-23,1563.0,1598.0,1542.050048828125,1586.8499755859375,1586.8499755859375,114446,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03628283739194713
2022-08-24,1594.0,1633.699951171875,1572.0999755859375,1586.199951171875,1586.199951171875,105867,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03918324314137755
2022-08-25,1604.550048828125,1604.550048828125,1555.6500244140625,1576.8499755859375,1576.8499755859375,122173,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03143382100513305
2022-08-26,1594.0,1635.8499755859375,1590.949951171875,1623.949951171875,1623.949951171875,146865,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02822214764266448
2022-08-29,1590.0,1729.25,1565.050048828125,1636.5999755859375,1636.5999755859375,678099,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.1049167413494695
2022-08-30,1649.0,1680.0,1640.050048828125,1645.449951171875,1645.449951171875,267643,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02435898294714889
2022-09-01,1642.0,1644.800048828125,1612.0,1618.449951171875,1618.449951171875,130078,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020347424831343053
2022-09-02,1627.949951171875,1684.449951171875,1622.5999755859375,1666.0999755859375,1666.0999755859375,201834,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03811782109980794
2022-09-05,1645.0,1695.8499755859375,1627.0,1633.5,1633.5,120010,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.042317133119814075
2022-09-06,1640.0,1664.0,1602.0,1611.75,1611.75,109410,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03870162297128589
2022-09-07,1611.0,1633.0,1602.0999755859375,1627.0,1627.0,107085,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01928720110164249
2022-09-08,1642.0,1655.0,1606.0,1613.949951171875,1613.949951171875,96383,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.030510585305105854
2022-09-09,1626.0,1639.449951171875,1590.0,1595.550048828125,1595.550048828125,164768,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03110059822130503
2022-09-12,1613.550048828125,1658.5,1596.0,1644.050048828125,1644.050048828125,155331,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.039160401002506263
2022-09-13,1660.800048828125,1714.6500244140625,1642.050048828125,1649.6500244140625,1649.6500244140625,224456,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.044213010217167024
2022-09-14,1626.5,1651.449951171875,1605.5999755859375,1613.0,1613.0,196066,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028556288168356068
2022-09-15,1628.949951171875,1710.0,1597.25,1683.0,1683.0,314159,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07059007669431835
2022-09-16,1700.0,1729.0,1632.0,1643.9000244140625,1643.9000244140625,478028,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05943627450980392
2022-09-19,1659.800048828125,1688.800048828125,1626.0999755859375,1635.8499755859375,1635.8499755859375,132516,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0385585598570559
2022-09-20,1649.0,1679.0,1626.0,1631.050048828125,1631.050048828125,204770,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.032595325953259535
2022-09-21,1643.4000244140625,1671.949951171875,1625.0,1630.0999755859375,1630.0999755859375,257793,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02889227764423077
2022-09-22,1625.0,1650.0,1611.050048828125,1629.949951171875,1629.949951171875,109499,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02417674807819107
2022-09-23,1632.699951171875,1636.0,1601.5,1606.25,1606.25,83450,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021542304089915705
2022-09-26,1596.0,1596.0,1516.25,1539.5999755859375,1539.5999755859375,111616,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05259686727122836
2022-09-27,1550.9000244140625,1574.949951171875,1532.550048828125,1540.4000244140625,1540.4000244140625,91594,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02766624318479607
2022-09-28,1536.5999755859375,1564.9000244140625,1522.800048828125,1529.0,1529.0,54895,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027646423848183912
2022-09-29,1556.949951171875,1578.800048828125,1540.0,1567.050048828125,1567.050048828125,63949,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025194836901379872
2022-09-30,1571.0,1593.8499755859375,1540.199951171875,1583.699951171875,1583.699951171875,69943,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03483315550895999
2022-10-03,1589.949951171875,1589.949951171875,1550.0,1559.550048828125,1559.550048828125,47842,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02577416204637097
2022-10-04,1583.0,1614.25,1583.0,1595.050048828125,1595.050048828125,64219,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019740998104864182
2022-10-06,1619.0,1652.0,1606.199951171875,1635.199951171875,1635.199951171875,79691,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028514537554748105
2022-10-07,1645.949951171875,1657.949951171875,1625.0,1633.300048828125,1633.300048828125,155310,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020276893028846155
2022-10-10,1602.199951171875,1663.550048828125,1602.199951171875,1653.3499755859375,1653.3499755859375,106019,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03829116185615756
2022-10-11,1636.0,1650.0,1590.0,1610.800048828125,1610.800048828125,57551,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03773584905660377
2022-10-12,1610.800048828125,1627.300048828125,1585.0,1608.9000244140625,1608.9000244140625,53049,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026687727967271292
2022-10-13,1608.9000244140625,1618.8499755859375,1575.0,1577.9000244140625,1577.9000244140625,44070,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027841254340277777
2022-10-14,1610.0,1615.449951171875,1570.800048828125,1586.5,1586.5,47070,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0284249433128427
2022-10-17,1581.0,1599.0,1530.050048828125,1579.199951171875,1579.199951171875,62007,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04506385345020851
2022-10-18,1593.699951171875,1613.949951171875,1575.75,1588.4000244140625,1588.4000244140625,38168,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02424239325519594
2022-10-19,1599.949951171875,1643.449951171875,1583.0999755859375,1598.3499755859375,1598.3499755859375,101397,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03812139253151131
2022-10-20,1595.0,1642.199951171875,1590.0999755859375,1634.949951171875,1634.949951171875,108381,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.032765220040167055
2022-10-21,1644.0,1644.0,1580.3499755859375,1587.0999755859375,1587.0999755859375,53305,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.040275904323321385
2022-10-24,1624.4000244140625,1632.0,1600.0,1624.0999755859375,1624.0999755859375,30536,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02
2022-10-25,1629.9000244140625,1629.9000244140625,1589.4000244140625,1599.199951171875,1599.199951171875,75551,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025481313311877203
2022-10-27,1619.9000244140625,1637.0,1603.4000244140625,1615.050048828125,1615.050048828125,57290,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020955454081532827
2022-10-28,1615.050048828125,1625.4000244140625,1580.0,1585.4000244140625,1585.4000244140625,48008,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028734192667128164
2022-10-31,1609.0,1617.949951171875,1586.699951171875,1604.800048828125,1604.800048828125,46583,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01969496499758506
2022-11-01,1611.9000244140625,1643.949951171875,1600.8499755859375,1612.800048828125,1612.800048828125,85986,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02692318221147625
2022-11-02,1621.800048828125,1645.0,1614.0,1631.9000244140625,1631.9000244140625,120507,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019206939281288724
2022-11-03,1655.0,1697.449951171875,1600.0,1608.199951171875,1608.199951171875,471939,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06090621948242188
