Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-20,203.3000030517578,224.39999389648438,203.3000030517578,220.6999969482422,205.4938507080078,29149,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.10378745955726695
2020-10-21,220.6999969482422,221.0500030517578,214.0500030517578,216.0,201.11769104003906,11226,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03270263910394518
2020-10-22,215.10000610351562,218.3000030517578,210.1999969482422,214.39999389648438,199.6279296875,5580,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.038534758425853355
2020-10-23,213.9499969482422,218.60000610351562,213.0,213.89999389648438,199.16238403320312,4698,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.026291108467209508
2020-10-26,221.0,221.0,206.8000030517578,208.6999969482422,194.32064819335938,14346,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06866536140566797
2020-10-27,208.75,214.4499969482422,204.0,210.64999389648438,196.13629150390625,4746,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05122547523648131
2020-10-28,214.0,221.8000030517578,213.89999389648438,217.4499969482422,202.46775817871094,22312,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03693319018558083
2020-10-29,216.89999389648438,222.0,215.0,218.14999389648438,203.1195526123047,8933,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03255813953488372
2020-10-30,220.0,222.0,212.4499969482422,216.75,201.81600952148438,3744,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04495176836403729
2020-11-02,215.0,220.75,214.85000610351562,216.64999389648438,201.72288513183594,3112,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.027460990127418164
2020-11-03,217.9499969482422,219.89999389648438,216.60000610351562,219.39999389648438,204.28341674804688,5963,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.015235400276912494
2020-11-04,219.4499969482422,219.9499969482422,213.64999389648438,216.1999969482422,201.30392456054688,3787,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02948749464888929
2020-11-05,217.35000610351562,223.75,216.75,218.60000610351562,203.5385284423828,6175,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03229527104959631
2020-11-06,218.75,220.6999969482422,214.0,215.5,200.6521453857422,2850,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03130839695440275
2020-11-09,222.0,222.0,213.9499969482422,215.64999389648438,200.7917938232422,6098,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03762562826165981
2020-11-10,215.10000610351562,218.0,211.5500030517578,212.1999969482422,197.57949829101562,6659,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.030489231175591765
2020-11-11,217.5,217.5,211.0500030517578,212.85000610351562,198.1847381591797,3835,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.030561463420876584
2020-11-12,210.5,216.0,210.5,213.1999969482422,198.51060485839844,2458,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.026128266033254157
2020-11-13,212.14999389648438,220.8000030517578,212.0,215.39999389648438,200.5590057373047,6300,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04150944835734817
2020-11-14,217.0,221.89999389648438,216.0,217.10000610351562,202.1419219970703,1258,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.027314786557798034
2020-11-17,215.0,229.89999389648438,213.64999389648438,221.75,206.47152709960938,27731,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.07605897713188466
2020-11-18,221.75,222.35000610351562,216.3000030517578,221.64999389648438,206.37840270996094,6818,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02797042517983749
2020-11-19,222.35000610351562,224.8000030517578,216.0500030517578,219.35000610351562,204.23687744140625,6054,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04049988371397437
2020-11-20,219.39999389648438,219.39999389648438,213.75,215.5500030517578,200.69869995117188,10722,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.026432719983552632
2020-11-23,214.5500030517578,222.10000610351562,213.3000030517578,218.5500030517578,203.4919891357422,11330,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04125646003681711
2020-11-24,218.9499969482422,219.89999389648438,216.0,217.1999969482422,202.23501586914062,18268,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.018055527298538772
2020-11-25,225.35000610351562,225.35000610351562,215.0500030517578,215.4499969482422,200.6055908203125,7766,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04789585168840397
2020-11-26,219.39999389648438,219.5,214.5500030517578,215.39999389648438,200.5590057373047,7688,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.023071530542220758
2020-11-27,217.0,222.0,214.10000610351562,215.6999969482422,200.83834838867188,31291,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03689861593308312
2020-12-01,218.9499969482422,225.0,214.9499969482422,223.5,208.1009521484375,101507,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04675507417745046
2020-12-02,225.0,225.0,215.1999969482422,219.14999389648438,204.0506591796875,65094,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04553904828407044
2020-12-03,224.75,231.89999389648438,220.0,230.9499969482422,215.03762817382812,45049,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05409088134765625
2020-12-04,233.25,233.8000030517578,224.0,225.25,209.7303466796875,11379,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0437500136239188
2020-12-07,225.1999969482422,234.6999969482422,223.89999389648438,230.5500030517578,214.66519165039062,29618,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.048235834507217426
2020-12-08,230.60000610351562,232.1999969482422,221.0,226.35000610351562,210.7545928955078,12903,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.050678719222815326
2020-12-09,226.35000610351562,229.10000610351562,225.0500030517578,226.4499969482422,210.84768676757812,7351,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.017996014205013712
2020-12-10,224.10000610351562,227.0,220.10000610351562,222.4499969482422,207.12327575683594,9860,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.031349358042449246
2020-12-11,222.4499969482422,225.9499969482422,220.0,220.4499969482422,205.26109313964844,13270,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.027045440673828126
2020-12-14,219.6999969482422,224.8000030517578,215.89999389648438,218.1999969482422,203.1660919189453,23950,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.041222831898460564
2020-12-15,218.1999969482422,225.8000030517578,216.39999389648438,222.64999389648438,207.3094940185547,49076,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04343812116635254
2020-12-16,225.0,242.6999969482422,223.0500030517578,236.9499969482422,220.62423706054688,88245,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.08809681070447992
2020-12-17,239.5,243.9499969482422,233.0500030517578,234.4499969482422,218.29649353027344,29246,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04677105236537417
2020-12-18,231.0,242.85000610351562,229.5,232.25,216.248046875,11614,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0581699612353622
2020-12-21,232.25,234.9499969482422,216.10000610351562,219.8000030517578,204.65586853027344,16340,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.08722809029305206
2020-12-22,215.0,224.0,213.0,221.0500030517578,205.8197479248047,12059,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.051643192488262914
2020-12-23,223.64999389648438,227.89999389648438,218.1999969482422,223.14999389648438,207.77505493164062,8025,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04445461541662194
2020-12-24,227.9499969482422,231.89999389648438,221.0500030517578,227.1999969482422,211.54600524902344,18401,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04908387557084126
2020-12-28,231.0,231.0,225.5,225.75,210.19590759277344,12232,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.024390243902439025
2020-12-29,229.85000610351562,237.3000030517578,226.0,233.1999969482422,217.13259887695312,25935,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.050000013503353154
2020-12-30,236.0,264.8999938964844,226.5,253.89999389648438,236.4063720703125,215271,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.16953639689397076
2020-12-31,251.0,262.75,238.6999969482422,254.60000610351562,237.0581817626953,58653,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.10075409869809351
2021-01-01,262.95001220703125,262.95001220703125,250.64999389648438,253.9499969482422,236.45294189453125,41944,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.049072485976706805
2021-01-04,255.0,260.0,247.0,253.4499969482422,235.98739624023438,25864,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05263157894736842
2021-01-05,249.1999969482422,258.8999938964844,248.0,254.9499969482422,237.38404846191406,24293,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0439515882922757
2021-01-06,253.75,257.0,245.0500030517578,249.60000610351562,232.40267944335938,14037,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04876554498845768
2021-01-07,251.0500030517578,254.89999389648438,246.85000610351562,248.10000610351562,231.0060272216797,8686,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.032610847048523135
2021-01-08,251.64999389648438,251.6999969482422,244.0500030517578,246.25,229.28347778320312,11163,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.031346010247178625
2021-01-11,250.0,255.0,248.64999389648438,249.64999389648438,232.44921875,31303,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02553792985878455
2021-01-12,247.0,252.9499969482422,242.0,245.5,228.5851287841797,26115,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04524792127372805
2021-01-13,251.0,269.79998779296875,243.35000610351562,263.79998779296875,245.624267578125,68873,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.1086911075654623
2021-01-14,267.0,269.6000061035156,250.64999389648438,253.4499969482422,235.98739624023438,37266,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.07560348162169671
2021-01-15,258.0,258.0,238.0,244.3000030517578,227.46783447265625,43407,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.08403361344537816
2021-01-18,244.3000030517578,244.8000030517578,236.0,238.25,221.83465576171875,11029,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03728814852439751
2021-01-19,238.25,245.8000030517578,238.1999969482422,241.85000610351562,225.1866455078125,9844,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.031905987409256806
2021-01-20,241.5500030517578,243.9499969482422,238.85000610351562,240.35000610351562,223.7899932861328,5432,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02135227429098858
2021-01-21,240.14999389648438,247.0,240.0,240.6999969482422,224.11587524414062,8341,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.029166666666666667
2021-01-22,239.0,243.60000610351562,232.0,235.0,218.80860900878906,17040,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.050000026308257006
2021-01-25,238.0,244.14999389648438,232.5,235.64999389648438,219.41380310058594,7413,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.050107500630040325
2021-01-27,235.10000610351562,241.0,235.0,237.25,220.90354919433594,7224,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02553191489361702
2021-01-28,235.0,250.0,235.0,247.35000610351562,230.30770874023438,16238,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06382978723404255
2021-01-29,250.0,254.0,235.0500030517578,236.3000030517578,220.01904296875,22050,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.08062113040717304
2021-02-01,233.9499969482422,242.75,233.9499969482422,237.4499969482422,221.0897979736328,13641,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.037614888508439165
2021-02-02,237.9499969482422,255.25,237.85000610351562,248.5,231.37844848632812,33179,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.07315532247206105
2021-02-03,249.0,249.0,240.1999969482422,241.64999389648438,225.0004119873047,18036,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.036636149723407445
2021-02-04,242.89999389648438,245.5,240.85000610351562,243.6999969482422,226.90916442871094,7211,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.019306596548251034
2021-02-05,244.0,245.64999389648438,234.1999969482422,235.5500030517578,219.32070922851562,12213,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.048889825352015776
2021-02-08,249.9499969482422,249.9499969482422,240.3000030517578,242.3000030517578,225.6056365966797,27116,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04015810975418872
2021-02-09,245.89999389648438,245.89999389648438,235.5,237.25,220.90354919433594,14601,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.044161332893776536
2021-02-10,236.5,241.89999389648438,234.0500030517578,236.0,219.7397003173828,7948,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03353980236005644
2021-02-11,236.0,240.0,234.1999969482422,238.10000610351562,225.51734924316406,8130,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.024765171337895464
2021-02-12,237.0500030517578,240.89999389648438,232.0,233.0,220.6868438720703,14030,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03836204265726024
2021-02-15,240.0,243.1999969482422,229.0,230.3000030517578,218.1295623779297,11707,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06200872029800082
2021-02-16,235.85000610351562,237.64999389648438,227.0,227.6999969482422,215.6669464111328,18017,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.046916272671737334
2021-02-17,227.0500030517578,229.0,227.0,228.89999389648438,216.8035125732422,14627,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.00881057268722467
2021-02-18,229.0,229.0,227.9499969482422,228.35000610351562,216.28260803222656,16883,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0046062867550563024
2021-02-19,228.64999389648438,233.1999969482422,225.0,226.0,214.0567626953125,17592,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03644443088107639
2021-02-22,226.0500030517578,227.9499969482422,220.0500030517578,220.89999389648438,209.22628784179688,11032,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03590090337161333
2021-02-23,222.9499969482422,227.85000610351562,220.0,224.89999389648438,213.01490783691406,10456,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.035681845925071023
2021-02-24,224.89999389648438,239.8000030517578,224.0500030517578,230.85000610351562,218.65048217773438,6333,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.07029680779054304
2021-02-25,230.85000610351562,233.6999969482422,226.85000610351562,228.8000030517578,216.70883178710938,8930,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03019612369594027
2021-02-26,226.0,230.3000030517578,226.0,228.14999389648438,216.09317016601562,4428,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.019026562175919526
2021-03-01,233.85000610351562,237.0,229.85000610351562,232.39999389648438,220.1185760498047,14979,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.031107216474313654
2021-03-02,232.0,233.5500030517578,226.10000610351562,231.60000610351562,219.36083984375,13904,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03295000772725033
2021-03-03,233.0,233.0,224.75,230.0500030517578,217.89276123046875,20253,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03670745272525028
2021-03-04,229.60000610351562,232.85000610351562,226.6999969482422,231.85000610351562,219.59762573242188,11930,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.027128404226125967
2021-03-05,228.10000610351562,230.0,227.39999389648438,228.39999389648438,216.32994079589844,8520,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.011433624332897668
2021-03-08,229.0,229.8000030517578,225.60000610351562,226.25,214.29356384277344,8646,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.01861700724562497
2021-03-09,226.4499969482422,229.89999389648438,226.0500030517578,227.89999389648438,215.85635375976562,4159,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.017031589439284567
2021-03-10,229.64999389648438,229.89999389648438,227.39999389648438,229.3000030517578,217.18238830566406,3906,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.010993843742748888
2021-03-12,232.0,232.0,228.0,228.25,216.18788146972656,7175,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.017543859649122806
2021-03-15,228.35000610351562,232.0,228.35000610351562,230.1999969482422,218.03482055664062,10980,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.015984207571379524
2021-03-16,230.0,231.9499969482422,228.10000610351562,230.10000610351562,217.94012451171875,11946,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.016878521445454816
2021-03-17,230.14999389648438,232.8000030517578,228.0500030517578,230.60000610351562,218.4136962890625,14514,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.020828765342844342
2021-03-18,233.89999389648438,276.70001220703125,229.39999389648438,264.6000061035156,250.61695861816406,107589,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.20619014633405255
2021-03-19,292.0,292.0,247.3000030517578,265.70001220703125,251.65879821777344,238072,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.1807521083567753
2021-03-22,264.0,269.8999938964844,253.60000610351562,265.1499938964844,251.1378173828125,30522,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06427439826762206
2021-03-23,261.1499938964844,272.70001220703125,256.20001220703125,269.70001220703125,255.44740295410156,33457,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0644028072358818
2021-03-24,273.04998779296875,275.0,260.0,263.0,249.10147094726562,32953,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.057692307692307696
2021-03-25,260.5,262.95001220703125,236.6999969482422,245.8000030517578,232.8104248046875,24142,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.11089993915179053
2021-03-26,255.0,265.5,247.6999969482422,258.95001220703125,245.26551818847656,15193,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.07186113553112876
2021-03-30,258.1000061035156,258.1000061035156,247.9499969482422,248.85000610351562,235.69924926757812,6111,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0409357099423243
2021-03-31,247.8000030517578,248.85000610351562,240.10000610351562,241.39999389648438,228.64295959472656,12673,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03644314776163548
2021-04-01,244.25,252.0,243.64999389648438,247.25,234.1837921142578,7377,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03427049584521294
2021-04-05,245.0,248.89999389648438,241.0,241.9499969482422,229.1638946533203,8241,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03278005766176089
2021-04-06,244.35000610351562,246.4499969482422,241.0500030517578,245.10000610351562,232.1474151611328,3768,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.022401965683961838
2021-04-07,248.14999389648438,248.14999389648438,240.0500030517578,242.39999389648438,229.59010314941406,6818,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03374293164653742
2021-04-08,245.25,248.89999389648438,242.60000610351562,243.14999389648438,230.3004608154297,3915,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.025968621741421522
2021-04-09,243.14999389648438,247.8000030517578,243.14999389648438,245.64999389648438,232.6683349609375,10211,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.01912403566521607
2021-04-12,244.0,244.0,230.10000610351562,234.0,221.63400268554688,8584,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06040848990778015
2021-04-13,237.35000610351562,239.1999969482422,233.25,235.3000030517578,222.8653106689453,11401,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.025509097312935422
2021-04-15,235.0,240.85000610351562,230.10000610351562,239.9499969482422,227.2695770263672,13631,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.046718816666019
2021-04-16,239.85000610351562,247.3000030517578,239.85000610351562,245.89999389648438,232.90512084960938,7790,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.031061066327540063
2021-04-19,246.0,257.0,239.25,254.10000610351562,240.67181396484375,16908,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0741901776384535
2021-04-20,255.89999389648438,257.29998779296875,246.60000610351562,247.5500030517578,234.46795654296875,11882,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04339003010795377
2021-04-22,245.0,255.0,242.60000610351562,253.75,240.34030151367188,12570,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05111291667154118
2021-04-23,255.0,267.20001220703125,252.25,258.95001220703125,245.26551818847656,27241,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.059266648987239844
2021-04-26,285.0,310.70001220703125,285.0,310.70001220703125,294.28070068359375,299831,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.09017548142817983
2021-04-27,324.0,335.0,295.20001220703125,302.45001220703125,286.4666748046875,341029,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.13482380131155283
2021-04-28,303.6499938964844,315.8500061035156,294.1499938964844,299.29998779296875,283.48309326171875,91925,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.07377192812272435
2021-04-29,299.6499938964844,310.1000061035156,295.20001220703125,298.45001220703125,282.6781005859375,35351,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05047423197948458
2021-04-30,296.70001220703125,315.0,281.20001220703125,303.75,287.6979675292969,70152,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.12019909788653843
