Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-10-29,170.6079864501953,170.6079864501953,165.47569274902344,166.1318817138672,144.61477661132812,26217,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.031015393354213126
2004-11-01,168.73318481445312,168.73318481445312,166.4833984375,166.9286651611328,145.30838012695312,15643,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.013513577918687932
2004-11-02,167.3270721435547,167.44424438476562,164.069580078125,164.35079956054688,143.06436157226562,21019,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02056849481197984
2004-11-03,172.48280334472656,172.48280334472656,164.7960662841797,167.18646240234375,145.5327606201172,18039,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0466439353430416
2004-11-04,167.7957763671875,169.20188903808594,166.38966369628906,167.95982360839844,146.2059783935547,19865,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.016901442549520553
2004-11-05,169.20188903808594,169.6705780029297,165.92095947265625,166.1084442138672,144.59439086914062,19035,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022598823814608992
2004-11-08,168.70974731445312,169.6705780029297,166.41310119628906,167.13958740234375,145.49200439453125,24226,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01957464155901005
2004-11-09,166.38966369628906,168.2644805908203,164.069580078125,164.21018981933594,142.94195556640625,16972,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02556781403778706
2004-11-10,166.15530395507812,166.38966369628906,164.65545654296875,165.12416076660156,143.73757934570312,18013,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.010532339405756354
2004-11-11,164.23362731933594,167.3270721435547,164.116455078125,165.3350830078125,143.92115783691406,15894,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01956304176751396
2004-11-12,168.4988250732422,168.4988250732422,164.139892578125,164.5617218017578,143.24798583984375,448,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.026556204141796207
2004-11-15,164.5617218017578,164.5617218017578,164.5617218017578,164.5617218017578,143.24798583984375,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2004-11-16,166.38966369628906,168.73318481445312,164.16331481933594,166.69432067871094,145.1043701171875,17343,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027837339908410075
2004-11-17,168.2644805908203,168.2644805908203,164.98355102539062,165.19447326660156,143.7987823486328,19553,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.019886404099307812
2004-11-18,166.15530395507812,166.85836791992188,164.5382843017578,164.93667602539062,143.57437133789062,22741,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.014100570137884174
2004-11-19,165.17103576660156,166.85836791992188,163.5774383544922,165.99127197265625,144.4923858642578,17951,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.020057347751830632
2004-11-22,166.36622619628906,166.36622619628906,164.74920654296875,165.19447326660156,143.7987823486328,20770,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.009815037578943196
2004-11-23,164.5148468017578,166.38966369628906,163.3665313720703,164.5851593017578,143.2683868408203,18239,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0185052121681736
2004-11-24,164.046142578125,166.38966369628906,164.046142578125,164.44454956054688,143.14599609375,18369,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.014285743519071099
2004-11-25,164.046142578125,166.38966369628906,163.5774383544922,164.44454956054688,143.14599609375,14849,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01719201235871197
2004-11-26,164.44454956054688,164.44454956054688,164.44454956054688,164.44454956054688,143.14599609375,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2004-11-29,164.046142578125,166.62400817871094,163.5774383544922,163.6008758544922,142.41159057617188,21346,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01862463341439828
2004-11-30,164.046142578125,166.85836791992188,163.10873413085938,163.13217163085938,142.0035858154297,20919,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022988553059667745
2004-12-01,163.10873413085938,167.7957763671875,161.46827697753906,162.00729370117188,141.02435302734375,20471,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03918726023520162
2004-12-02,163.5774383544922,165.92095947265625,161.81980895996094,163.15560913085938,142.02398681640625,26438,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02534393371895563
2004-12-03,164.046142578125,166.38966369628906,162.00729370117188,166.38966369628906,144.83914184570312,18182,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027050448748317607
2004-12-06,163.81179809570312,165.68661499023438,156.78125,157.32025146484375,136.94442749023438,24802,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05680121181732111
2004-12-07,160.29652404785156,166.38966369628906,159.9449920654297,164.046142578125,142.79917907714844,17793,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04029305042713068
2004-12-08,162.8509521484375,166.38966369628906,162.4056854248047,165.3585205078125,143.94158935546875,17089,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.024531027106985077
2004-12-09,166.38966369628906,166.38966369628906,165.10072326660156,166.17874145507812,144.65557861328125,18886,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.007806994446693871
2004-12-10,166.38966369628906,166.38966369628906,164.16331481933594,165.63973999023438,144.18638610839844,18491,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.013561792897537757
2004-12-13,166.38966369628906,167.7957763671875,166.0381317138672,166.0381317138672,144.53317260742188,17143,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.010585789150827439
2004-12-14,166.31935119628906,166.43653869628906,162.17132568359375,162.3822479248047,141.3507843017578,26138,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02630066070383494
2004-12-15,163.81179809570312,165.8037872314453,157.9998779296875,159.33567810058594,138.6988067626953,14668,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04939186918378936
2004-12-16,157.2499542236328,165.8037872314453,157.2499542236328,164.093017578125,142.8399658203125,18403,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.054396410161415235
2004-12-17,165.7803497314453,166.38966369628906,164.069580078125,165.99127197265625,144.4923858642578,20245,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.014140851808478502
2004-12-20,168.4988250732422,168.4988250732422,163.6008758544922,164.093017578125,142.8399658203125,24281,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02993840462752945
2004-12-21,164.046142578125,166.38966369628906,163.5774383544922,164.23362731933594,142.96237182617188,19649,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01719201235871197
2004-12-22,163.10873413085938,167.56141662597656,163.10873413085938,164.5148468017578,143.20718383789062,16396,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027298859983456655
2004-12-23,166.24905395507812,167.09271240234375,159.07789611816406,161.58544921875,140.6571807861328,26199,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05038296633132633
2004-12-24,166.85836791992188,166.85836791992188,161.77293395996094,161.89010620117188,140.92239379882812,19974,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0314356291591991
2004-12-27,166.81149291992188,166.81149291992188,158.6560516357422,159.6168975830078,138.943603515625,27138,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.051403278980519024
2004-12-28,164.022705078125,166.38966369628906,163.10873413085938,165.7569122314453,144.2883758544922,24371,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.020114983927209278
2004-12-29,164.5148468017578,167.7957763671875,164.5148468017578,166.4833984375,144.92074584960938,20066,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01994306063685087
2004-12-30,164.16331481933594,167.3036346435547,164.093017578125,167.2567596435547,145.593994140625,19378,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.019565835968011903
2004-12-31,168.73318481445312,175.29502868652344,164.63201904296875,167.2801971435547,145.6143798828125,81409,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06476874732837758
2005-01-03,173.4202117919922,184.01290893554688,173.4202117919922,184.01290893554688,160.1798858642578,4215,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0610810991066026
2005-01-04,202.4329376220703,202.4329376220703,202.4329376220703,202.4329376220703,176.2141876220703,4034,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2005-01-05,220.19679260253906,222.68092346191406,220.19679260253906,222.68092346191406,193.83970642089844,41981,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.011281412549268694
2005-01-06,221.2279510498047,233.32049560546875,220.29054260253906,220.73580932617188,192.14651489257812,27426,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.059148944157984495
2005-01-07,215.60350036621094,234.3516387939453,215.60350036621094,228.61001586914062,199.0008544921875,30823,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.08695655866388965
2005-01-10,235.8046112060547,248.38929748535156,229.89895629882812,232.10186767578125,202.0404510498047,13784,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.08042812148520262
2005-01-11,244.66311645507812,248.88143920898438,227.789794921875,228.1413116455078,198.59283447265625,29602,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.09259257770675447
2005-01-12,229.66461181640625,231.07070922851562,228.72720336914062,229.87551879882812,200.10243225097656,19261,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.010245855433264046
2005-01-13,230.01612854003906,240.91348266601562,230.01612854003906,237.515380859375,206.7528076171875,20441,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.047376478315431056
2005-01-14,234.82034301757812,257.78680419921875,234.82034301757812,239.2730255126953,208.28280639648438,23496,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.09780439329279664
2005-01-17,250.2875518798828,250.2875518798828,234.3282012939453,234.7031707763672,204.30484008789062,73692,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06810682836214757
2005-01-18,234.86721801757812,238.10125732421875,234.3516387939453,236.20301818847656,205.61041259765625,59963,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.015999967184229105
2005-01-19,236.22645568847656,236.69515991210938,234.5859832763672,234.96095275878906,204.5292510986328,52869,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.008991059935824698
2005-01-20,239.03866577148438,239.03866577148438,232.87522888183594,232.87522888183594,202.71365356445312,45299,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.026466691709730317
2005-01-24,229.66461181640625,236.69515991210938,229.66461181640625,235.73431396484375,205.20242309570312,50863,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.030612239474331122
2005-01-25,232.00811767578125,236.69515991210938,230.13330078125,235.125,204.6719970703125,47780,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.028513296896117868
2005-01-27,234.82034301757812,237.1638641357422,233.4376678466797,233.4376678466797,203.20323181152344,48755,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01596227516936059
2005-01-28,231.53941345214844,236.69515991210938,230.6020050048828,234.3516387939453,203.9988250732422,49835,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.026422818427348647
2005-01-31,233.4142303466797,237.1638641357422,232.94552612304688,236.7185821533203,206.05921936035156,45497,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.018108688683152022
2005-02-01,235.28904724121094,236.69515991210938,233.4376678466797,236.2733154296875,205.67160034179688,47386,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.013954440581411166
2005-02-02,234.3516387939453,243.7022705078125,234.3516387939453,242.64768981933594,211.2203826904297,52824,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03990000565811605
2005-02-03,241.38218688964844,243.7257080078125,238.10125732421875,243.53822326660156,211.99559020996094,51211,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0236220956865214
2005-02-04,242.78829956054688,243.7257080078125,239.03866577148438,242.8820343017578,211.4243927001953,43470,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01960788318994732
2005-02-07,248.31900024414062,255.02145385742188,239.5073699951172,242.13211059570312,210.7716064453125,43054,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06477497482695824
2005-02-08,254.15435791015625,254.2012176513672,239.5308074951172,240.4447784423828,209.30276489257812,56406,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06124644386943444
2005-02-09,239.97607421875,243.7257080078125,239.97607421875,243.32730102539062,211.81201171875,38947,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01562503179231328
2005-02-10,252.6310577392578,255.4432830810547,240.32760620117188,242.99920654296875,211.5264129638672,54224,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06289613215399766
2005-02-11,248.29556274414062,248.38929748535156,239.74172973632812,243.58509826660156,212.03639221191406,53872,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03607034853103869
2005-02-14,244.66311645507812,253.56846618652344,236.67172241210938,251.22496032714844,218.68675231933594,80374,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.07139316688198293
2005-02-15,251.69366455078125,254.03717041015625,246.32701110839844,252.7482452392578,220.01272583007812,60692,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03130050280342535
2005-02-16,254.03717041015625,254.97457885742188,248.5299072265625,252.11549377441406,219.46194458007812,51179,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02593117143436723
2005-02-17,246.0926513671875,254.97457885742188,246.0926513671875,252.9591522216797,220.1963348388672,71126,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03609180298919985
2005-02-18,246.5379180908203,253.09976196289062,246.0692138671875,252.7013702392578,219.9719696044922,51333,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02857142502799138
2005-02-21,248.88143920898438,252.86541748046875,246.0692138671875,252.13893127441406,219.48233032226562,45956,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02761907313179538
2005-02-22,248.41273498535156,252.7482452392578,246.77227783203125,251.0374755859375,218.52354431152344,43673,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02421652650665316
2005-02-23,250.2875518798828,263.1768798828125,247.00662231445312,255.4432830810547,222.3587188720703,53253,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06546487465333517
2005-02-24,257.78680419921875,260.13031005859375,253.56846618652344,255.4432830810547,222.3587188720703,52687,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.025877996466814053
2005-02-25,253.09976196289062,253.09976196289062,242.69454956054688,243.46791076660156,211.93438720703125,50575,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04287369626217288
2005-02-28,239.97607421875,245.83486938476562,233.8829345703125,236.8357696533203,206.1612548828125,60667,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.051102209900055796
2005-03-01,241.38218688964844,241.38218688964844,234.96095275878906,235.5233917236328,205.018798828125,51345,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027328941492041934
2005-03-02,239.97607421875,240.4447784423828,235.0546875,236.43736267089844,205.81443786621094,41275,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02293122081380663
2005-03-03,242.78829956054688,243.7257080078125,235.75775146484375,237.37477111816406,206.6304168701172,40272,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03379721978794378
2005-03-04,237.21072387695312,240.67913818359375,235.28904724121094,236.55455017089844,205.91641235351562,40432,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022908380162962115
2005-03-07,235.28904724121094,236.22645568847656,235.0546875,235.68743896484375,205.16162109375,36818,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.004985087517033935
2005-03-08,235.0546875,239.97607421875,235.0546875,235.0546875,204.61082458496094,42357,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02093719879017516
2005-03-09,242.78829956054688,243.2570037841797,234.93751525878906,237.91378784179688,207.099609375,45220,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03541149448280543
2005-03-10,235.75775146484375,239.5073699951172,234.82034301757812,236.22645568847656,205.63082885742188,39193,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.019960055067240072
2005-03-11,235.0546875,245.13180541992188,234.93751525878906,244.78028869628906,213.0767822265625,50018,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.043391495606410785
2005-03-14,239.97607421875,243.2570037841797,238.56996154785156,241.38218688964844,210.11880493164062,40981,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.019646405632622002
2005-03-15,239.03866577148438,241.80401611328125,236.46080017089844,239.10897827148438,208.13999938964844,31288,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02259662463512381
2005-03-16,239.03866577148438,244.1944122314453,237.1638641357422,241.49935913085938,210.2207794189453,31870,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.029644263561497495
2005-03-17,241.38218688964844,243.6788330078125,237.632568359375,242.413330078125,211.01638793945312,47290,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02544375415449641
2005-03-18,236.22645568847656,240.4447784423828,234.3516387939453,234.3516387939453,203.9988250732422,32109,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02599998736853263
2005-03-21,235.75775146484375,238.56996154785156,234.3516387939453,234.3516387939453,203.9988250732422,30464,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01799997122108981
2005-03-22,233.8829345703125,237.9606475830078,232.00811767578125,232.00811767578125,201.95887756347656,32560,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.025656558774141257
2005-03-23,235.66400146484375,236.22645568847656,223.5714569091797,224.20420837402344,195.16567993164062,34990,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05660382123124801
2005-03-24,227.789794921875,227.789794921875,222.1653594970703,224.25108337402344,195.20648193359375,37398,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.025316437438928713
2005-03-28,229.66461181640625,230.6020050048828,222.1653594970703,223.3136749267578,194.39048767089844,48796,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03797462181733041
2005-03-29,229.66461181640625,230.6020050048828,221.34512329101562,224.5088653564453,195.43087768554688,47883,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04182103303760894
2005-03-30,226.85238647460938,227.789794921875,222.63404846191406,225.54000854492188,196.32847595214844,57179,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02315794235239328
2005-03-31,221.6966552734375,227.3210906982422,221.2279510498047,222.3997039794922,193.59490966796875,67957,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027542358999047827
2005-04-01,223.10275268554688,226.85238647460938,221.6966552734375,225.00100708007812,195.8592529296875,57181,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.023255791544589923
2005-04-04,226.85238647460938,234.3516387939453,225.44627380371094,229.4771270751953,199.7556610107422,55041,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03950105202443044
2005-04-05,225.68063354492188,232.00811767578125,225.68063354492188,228.1881866455078,198.63365173339844,62743,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.028037337681435945
2005-04-06,228.2584991455078,229.66461181640625,225.68063354492188,227.3679656982422,197.919677734375,61994,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01765316859007914
2005-04-07,229.66461181640625,230.13330078125,224.97756958007812,229.14903259277344,199.47006225585938,55920,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022916645471791147
2005-04-08,225.91497802734375,229.19590759277344,225.49314880371094,225.91497802734375,196.6548614501953,77618,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.016420715257675998
2005-04-11,229.66461181640625,233.8829345703125,224.5557403564453,227.2507781982422,197.81765747070312,111176,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04153620922387377
2005-04-12,225.91497802734375,234.82034301757812,225.91497802734375,233.8360595703125,203.5500030517578,113692,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.039419099468280976
2005-04-13,223.10275268554688,236.53111267089844,223.10275268554688,234.3282012939453,203.97842407226562,111066,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0601891273133605
2005-04-15,232.00811767578125,241.35874938964844,228.2819366455078,235.38278198242188,204.8964385986328,67667,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05728360700061528
2005-04-18,231.53941345214844,245.57708740234375,231.53941345214844,239.06210327148438,208.09922790527344,74695,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06062757843643081
2005-04-19,256.8493957519531,257.224365234375,241.40562438964844,244.1240997314453,212.50559997558594,71625,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0655276399823801
2005-04-20,248.41273498535156,248.41273498535156,238.10125732421875,239.64797973632812,208.6092071533203,73082,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0433071113399953
2005-04-21,239.97607421875,242.55393981933594,235.40621948242188,237.538818359375,206.773193359375,73001,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.030363345338239006
2005-04-22,239.03866577148438,240.91348266601562,232.47682189941406,236.17958068847656,205.58999633789062,65937,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0362903307851131
2005-04-25,238.56996154785156,238.56996154785156,229.89895629882812,233.50796508789062,203.26443481445312,70799,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03771659249184524
2005-04-26,234.3516387939453,238.99180603027344,229.66461181640625,233.97666931152344,203.6724395751953,62837,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.040612239474331124
