Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-01,141.8000030517578,141.89999389648438,138.3000030517578,139.85000610351562,135.30067443847656,658213,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02603030199051616
2020-12-02,140.64999389648438,145.5,140.39999389648438,144.5,139.79940795898438,2401847,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03632483137624502
2020-12-03,145.0,146.64999389648438,142.5500030517578,142.85000610351562,138.20309448242188,943742,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02876177311085652
2020-12-04,144.0,145.8000030517578,141.10000610351562,141.85000610351562,137.23562622070312,864514,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03330968635673987
2020-12-07,142.3000030517578,144.6999969482422,140.5500030517578,141.39999389648438,136.80023193359375,718923,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029526814702068215
2020-12-08,142.0,145.39999389648438,140.4499969482422,142.1999969482422,137.57421875,1719978,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03524383806192841
2020-12-09,143.3000030517578,143.89999389648438,141.60000610351562,142.0500030517578,137.42910766601562,522711,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.016242850945128923
2020-12-10,142.10000610351562,144.4499969482422,141.6999969482422,142.10000610351562,137.47747802734375,855987,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.019407198724248908
2020-12-11,142.10000610351562,143.64999389648438,140.1999969482422,140.6999969482422,136.12301635742188,536906,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02460768204949268
2020-12-14,141.25,143.5,140.60000610351562,141.0,136.41326904296875,627930,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020625844741068346
2020-12-15,141.8000030517578,141.8000030517578,139.0,140.0,135.44578552246094,607167,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020143906847178508
2020-12-16,140.5500030517578,152.89999389648438,140.5,151.0500030517578,146.13633728027344,8011144,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08825618431661476
2020-12-17,152.3000030517578,155.89999389648438,149.0,149.6999969482422,144.8302459716797,3391660,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04630868386902265
2020-12-18,150.10000610351562,150.75,144.5,147.14999389648438,142.3632049560547,1159379,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04325259515570934
2020-12-21,146.60000610351562,153.85000610351562,135.0,139.5,134.96206665039062,2758158,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.13962967484085648
2020-12-22,140.0,143.9499969482422,135.25,142.0500030517578,137.42910766601562,1301911,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06432530091121766
2020-12-23,142.9499969482422,145.60000610351562,141.0500030517578,143.75,139.0738067626953,970615,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03225808545419318
2020-12-24,145.0,146.5500030517578,143.0,143.75,139.0738067626953,748358,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.024825196166138548
2020-12-28,144.89999389648438,148.75,144.1999969482422,146.75,141.97621154785156,1064336,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03155341988939812
2020-12-29,147.85000610351562,149.0,143.14999389648438,145.89999389648438,141.1538543701172,771455,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04086626861993387
2020-12-30,146.39999389648438,146.60000610351562,142.35000610351562,143.5,138.83193969726562,605451,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029855987479968486
2020-12-31,143.60000610351562,145.0,142.25,143.5500030517578,138.88031005859375,546234,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.019332161687170474
2021-01-01,144.39999389648438,151.89999389648438,144.0,150.1999969482422,145.31398010253906,1725997,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05486106872558594
2021-01-04,152.1999969482422,164.0,149.0,160.39999389648438,155.18215942382812,7555826,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.10067114093959731
2021-01-05,158.89999389648438,162.39999389648438,156.10000610351562,157.60000610351562,152.47328186035156,1992035,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.040358664616521524
2021-01-06,158.39999389648438,159.39999389648438,150.64999389648438,152.64999389648438,147.6842803955078,1607852,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.058081648552952204
2021-01-07,153.8000030517578,157.89999389648438,152.35000610351562,153.4499969482422,148.45826721191406,1177653,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.036429193112061706
2021-01-08,154.6999969482422,159.4499969482422,154.25,155.0500030517578,150.00621032714844,1640643,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03371148750886345
2021-01-11,154.25,155.3000030517578,147.0500030517578,147.60000610351562,142.79855346679688,1634017,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05610336503764786
2021-01-12,146.64999389648438,150.64999389648438,146.10000610351562,148.9499969482422,144.1046600341797,1005650,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.031142967850014778
2021-01-13,150.14999389648438,154.0,148.0,149.5500030517578,144.68511962890625,1148759,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04054054054054054
2021-01-14,150.60000610351562,151.89999389648438,149.10000610351562,149.5,144.6367645263672,637653,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.018779260082825235
2021-01-15,150.0,150.5,145.14999389648438,145.5,140.76687622070312,795912,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0368584659213355
2021-01-18,145.5,146.25,140.0,140.89999389648438,136.31649780273438,844958,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.044642857142857144
2021-01-19,142.39999389648438,146.8000030517578,142.10000610351562,145.0500030517578,140.33152770996094,696049,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03307527618836539
2021-01-20,145.0500030517578,149.3000030517578,143.8000030517578,147.60000610351562,142.79855346679688,952539,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03824756525227882
2021-01-21,147.6999969482422,149.6999969482422,144.0500030517578,145.5,140.76687622070312,768699,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.039222448988455116
2021-01-22,147.0,154.8000030517578,147.0,149.1999969482422,144.3465118408203,4776275,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.053061245250053145
2021-01-25,150.14999389648438,152.0,142.75,143.89999389648438,139.2189178466797,1063397,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0647985989492119
2021-01-27,143.0,146.3000030517578,140.85000610351562,145.39999389648438,140.6701202392578,973768,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03869362237894965
2021-01-28,142.89999389648438,145.6999969482422,142.0,142.75,138.10633850097656,490548,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026056316536916813
2021-01-29,143.89999389648438,146.75,141.35000610351562,143.89999389648438,139.2189178466797,789718,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.038202997264321074
2021-02-01,143.75,147.9499969482422,142.10000610351562,147.3000030517578,142.50833129882812,773302,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04116812521784847
2021-02-02,148.5,150.14999389648438,140.9499969482422,142.64999389648438,138.00958251953125,1930115,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06527135258910641
2021-02-03,143.39999389648438,149.0,140.1999969482422,146.0500030517578,141.29898071289062,2034383,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06276749816910852
2021-02-04,147.3000030517578,154.60000610351562,146.0500030517578,152.10000610351562,147.15219116210938,2493131,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05854161501611079
2021-02-05,152.39999389648438,153.3000030517578,147.14999389648438,149.64999389648438,144.78187561035156,894406,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04179415161647771
2021-02-08,150.5,154.8000030517578,150.0500030517578,154.0,148.99037170410156,1801786,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.031656113984626505
2021-02-09,154.5,157.8000030517578,150.5,152.4499969482422,147.4907989501953,1646008,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.048505003666164864
2021-02-10,153.0,153.0,147.60000610351562,148.5500030517578,143.71766662597656,762369,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03658532298906019
2021-02-11,149.0,157.3000030517578,148.60000610351562,155.64999389648438,150.58670043945312,1769390,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05854641043676485
2021-02-12,156.4499969482422,164.89999389648438,152.5,160.60000610351562,155.3756866455078,3964971,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08131143538678279
2021-02-15,161.4499969482422,171.4499969482422,160.5,166.8000030517578,161.37399291992188,4290066,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0682242800513532
2021-02-16,166.8000030517578,176.85000610351562,166.0,175.0,169.3072509765625,4749726,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06536148255129895
2021-02-17,174.6999969482422,179.8000030517578,172.0500030517578,174.8000030517578,169.11375427246094,2507482,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.045045044246053094
2021-02-18,175.0500030517578,182.3000030517578,172.1999969482422,179.0,173.1771240234375,2824857,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05865276586823265
2021-02-19,178.0,183.6999969482422,172.0,178.5500030517578,172.74176025390625,1920432,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06802323807117551
2021-02-22,178.5500030517578,179.89999389648438,168.85000610351562,171.5500030517578,165.96946716308594,993386,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06544262596114102
2021-02-23,172.5500030517578,176.6999969482422,168.0,174.3000030517578,168.6300048828125,1013662,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05178569612048921
2021-02-24,175.0,177.39999389648438,157.0,173.14999389648438,167.5174102783203,475602,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.12993626685658838
2021-02-25,173.3000030517578,176.0,171.5,171.9499969482422,166.35646057128906,540200,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026239067055393587
2021-02-26,169.9499969482422,172.10000610351562,165.1999969482422,165.9499969482422,160.5516357421875,808815,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0417676106703273
2021-03-01,167.89999389648438,174.5,165.64999389648438,171.5,165.92108154296875,1466082,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05342593679204144
2021-03-02,172.5,182.8000030517578,172.39999389648438,180.6999969482422,174.8218231201172,3617712,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06032488122660842
2021-03-03,181.89999389648438,193.6999969482422,180.8000030517578,191.64999389648438,185.4156036376953,5046924,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07134952255941876
2021-03-04,189.9499969482422,198.0,187.0,193.8000030517578,187.49566650390625,2669075,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.058823529411764705
2021-03-05,192.0,199.3000030517578,183.1999969482422,184.64999389648438,178.643310546875,2463538,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08788213084994871
2021-03-08,186.10000610351562,189.5500030517578,177.5,178.89999389648438,173.08038330078125,1342329,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06788734113666373
2021-03-09,180.4499969482422,182.25,173.25,176.89999389648438,171.1454315185547,897798,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05194805194805195
2021-03-10,178.1999969482422,183.60000610351562,176.4499969482422,181.89999389648438,175.9827880859375,898387,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04052144674941955
2021-03-12,183.0,188.6999969482422,181.14999389648438,182.5,176.56326293945312,1517047,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04167818551554661
2021-03-15,183.9499969482422,184.0,175.39999389648438,179.0500030517578,173.2255096435547,880188,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.049030823276944246
2021-03-16,179.60000610351562,184.60000610351562,175.3000030517578,176.75,171.0003204345703,1315947,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05305192749490119
2021-03-17,176.9499969482422,180.25,172.0,173.60000610351562,167.95278930664062,657959,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04796511627906977
2021-03-18,175.10000610351562,176.6999969482422,161.5,166.9499969482422,161.51910400390625,1205666,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09411762816249032
2021-03-19,165.89999389648438,173.8000030517578,157.5,172.75,167.13043212890625,1372243,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.10349208286830357
2021-03-22,173.6999969482422,173.9499969482422,165.5500030517578,168.10000610351562,162.63169860839844,769447,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05073991991324934
2021-03-23,168.10000610351562,176.5,166.5,175.4499969482422,169.7425994873047,922702,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06006006006006006
2021-03-24,174.5,177.6999969482422,168.10000610351562,170.89999389648438,165.3406219482422,483042,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05710880723475351
2021-03-25,172.0,172.25,162.64999389648438,167.10000610351562,161.6642303466797,559804,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.059022480564157744
2021-03-26,168.9499969482422,180.0,160.89999389648438,177.4499969482422,171.67755126953125,1001126,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.11870731403385687
2021-03-30,180.0,180.35000610351562,172.5,174.10000610351562,168.43653869628906,521955,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04550728175951087
2021-03-31,174.85000610351562,179.0,172.5500030517578,174.75,169.0653839111328,459303,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03738045108180877
2021-04-01,176.0,183.0,176.0,180.39999389648438,174.5315704345703,1209740,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03977272727272727
2021-04-05,179.4499969482422,179.4499969482422,170.9499969482422,173.89999389648438,168.24302673339844,616740,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04972214186452141
2021-04-06,173.89999389648438,183.0,172.10000610351562,177.25,171.4840545654297,1082001,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06333523248063215
2021-04-07,177.3000030517578,187.10000610351562,177.3000030517578,184.5500030517578,178.54660034179688,1797456,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.055273563920339996
2021-04-08,185.89999389648438,187.89999389648438,180.0,180.89999389648438,175.0153045654297,761452,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04388885498046875
2021-04-09,181.0,184.5500030517578,178.0,180.60000610351562,174.72508239746094,548537,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.036797769953695575
2021-04-12,177.0,177.14999389648438,161.89999389648438,167.39999389648438,161.9544677734375,886010,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.094193950431836
2021-04-13,168.64999389648438,175.1999969482422,168.0,173.85000610351562,168.1946563720703,435823,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04285712469191778
2021-04-15,171.0,176.39999389648438,168.10000610351562,175.25,169.5491180419922,544062,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04937529739206336
2021-04-16,176.14999389648438,177.3000030517578,172.0,172.85000610351562,167.22718811035156,426665,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030813971231150074
2021-04-19,173.0,175.5,167.39999389648438,171.9499969482422,166.35646057128906,759459,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.048387134999087575
2021-04-20,172.75,175.14999389648438,168.5,169.85000610351562,164.3247833251953,362246,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03946583914827522
2021-04-22,168.0500030517578,175.0,165.35000610351562,170.75,165.1955108642578,679093,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05836101324630794
2021-04-23,170.75,180.4499969482422,170.75,173.4499969482422,167.8076629638672,870319,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05680818124885615
2021-04-26,175.5,178.85000610351562,173.5,174.5,168.82350158691406,355011,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03083577004908141
2021-04-27,175.89999389648438,183.39999389648438,175.5,180.4499969482422,174.5799560546875,967975,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04501421023637821
2021-04-28,181.1999969482422,186.9499969482422,181.1999969482422,182.64999389648438,176.7083740234375,1060715,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.031732892366672746
2021-04-29,184.3000030517578,185.6999969482422,178.3000030517578,182.0500030517578,176.12791442871094,494906,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.041503049746646765
2021-04-30,180.5500030517578,188.8000030517578,179.89999389648438,184.4499969482422,178.4498291015625,1192863,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04947198141871289
2021-05-03,182.0,196.64999389648438,181.0500030517578,194.64999389648438,188.31802368164062,2605590,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08616399106199905
2021-05-04,199.0,206.60000610351562,193.89999389648438,197.9499969482422,191.5106658935547,3211034,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06549774423309827
2021-05-05,200.0,203.0,194.0,195.10000610351562,188.75338745117188,924407,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04639175257731959
2021-05-06,195.5500030517578,196.89999389648438,187.5,189.9499969482422,183.77090454101562,918152,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05013330078125
2021-05-07,191.0,193.0,186.0,187.35000610351562,181.2554931640625,725717,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03763440860215054
2021-05-10,189.89999389648438,209.4499969482422,187.3000030517578,202.1999969482422,195.62242126464844,3090247,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.11825944226153336
2021-05-11,199.85000610351562,211.4499969482422,197.64999389648438,203.64999389648438,197.02525329589844,1911140,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06982040717383131
2021-05-12,205.10000610351562,205.6999969482422,198.10000610351562,200.8000030517578,194.26795959472656,690081,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03836441499529912
2021-05-14,202.0,202.39999389648438,196.1999969482422,199.39999389648438,192.91351318359375,611111,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03160039268439823
2021-05-17,202.39999389648438,203.5,198.0,199.9499969482422,193.44561767578125,545139,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027777777777777776
2021-05-18,201.0,213.4499969482422,199.35000610351562,210.10000610351562,203.2654266357422,2659914,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07072982399310748
2021-05-19,210.0,219.0,209.10000610351562,212.6999969482422,205.78086853027344,2445653,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.047345737003868626
2021-05-20,214.1999969482422,215.0,209.5,212.5,205.58737182617188,676164,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026252983293556086
2021-05-21,215.0,219.39999389648438,211.0,214.14999389648438,207.18368530273438,1078492,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03981039761367002
2021-05-24,216.0,218.39999389648438,215.0,215.64999389648438,208.6348876953125,655077,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.015813925099927326
2021-05-25,216.0,216.89999389648438,212.10000610351562,213.8000030517578,206.84507751464844,551967,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02263077630759761
2021-05-26,214.5,215.60000610351562,211.1999969482422,212.35000610351562,205.4422607421875,477470,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020833376983200088
2021-05-27,213.75,216.75,205.5,208.6999969482422,201.91098022460938,698918,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05474452554744526
2021-05-28,213.25,214.0,201.0,202.0,195.42893981933594,1335005,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06467661691542288
2021-05-31,203.0,209.0,202.89999389648438,206.60000610351562,199.87928771972656,689562,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030064101956689706
2021-06-01,207.0,207.89999389648438,201.0,202.35000610351562,195.76754760742188,659135,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.034328327843205844
2021-06-02,203.0,208.0,199.0,205.5500030517578,198.8634490966797,901140,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04522613065326633
2021-06-03,207.8000030517578,211.39999389648438,206.6999969482422,208.39999389648438,201.6207275390625,980143,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.022738253592810016
2021-06-04,209.0500030517578,210.3000030517578,206.0,206.85000610351562,200.1211700439453,400568,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020873801222125305
2021-06-07,208.35000610351562,209.89999389648438,205.0,205.14999389648438,198.47645568847656,926459,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.023902409251143293
2021-06-08,206.75,209.60000610351562,205.75,207.10000610351562,200.36302185058594,628700,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.018712058826321386
2021-06-09,207.60000610351562,209.5,201.0,203.60000610351562,196.9768829345703,1000036,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04228855721393035
2021-06-10,206.0,213.6999969482422,205.0500030517578,209.60000610351562,202.78170776367188,1475746,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04218480257374579
2021-06-11,211.1999969482422,212.89999389648438,208.3000030517578,208.85000610351562,202.0561065673828,599843,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.022083489089453203
2021-06-14,208.85000610351562,209.64999389648438,202.89999389648438,204.0,197.36387634277344,768324,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03326762051773998
2021-06-15,206.0,209.0,201.8000030517578,205.25,198.57321166992188,964747,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.035678874327843925
