Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-05-04,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.868703842163086,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-05,30.325000762939453,30.325000762939453,30.0,30.0,26.80170249938965,3200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.010833358764648438
2009-05-06,30.0,30.0,30.0,30.0,26.80170249938965,10,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-07,31.475000381469727,31.475000381469727,29.575000762939453,31.475000381469727,28.11945343017578,1810,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06424343430317575
2009-05-08,31.5,31.5,31.5,31.5,28.14179039001465,400,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-11,31.5,31.5,31.5,31.5,28.14179039001465,10,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-12,31.5,31.5,31.5,31.5,28.14179039001465,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-13,30.625,32.375,30.5,32.375,28.92350196838379,800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06147540983606557
2009-05-14,31.75,31.75,31.75,31.75,28.365137100219727,20,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-15,33.125,33.349998474121094,33.125,33.349998474121094,29.7945613861084,512,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.006792406765919811
2009-05-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.7945613861084,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.7945613861084,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-20,34.974998474121094,35.025001525878906,34.974998474121094,35.0,31.268653869628906,920,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0014296798838979521
2009-05-21,36.5,36.5,35.5,35.5,31.715349197387695,1150,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.028169014084507043
2009-05-22,34.0,37.25,34.0,35.349998474121094,31.581336975097656,2096,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.09558823529411764
2009-05-25,37.0,37.125,37.0,37.125,33.1671142578125,1670,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0033783783783783786
2009-05-26,37.82500076293945,39.0,37.82500076293945,39.0,34.842220306396484,2974,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.031064090240859932
2009-05-27,39.0,39.0,39.0,39.0,34.842220306396484,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-05-28,40.95000076293945,40.95000076293945,37.04999923706055,40.95000076293945,36.58432388305664,674,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.10526320124664927
2009-05-29,43.0,43.0,43.0,43.0,38.415771484375,50,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-06-01,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,40.33656692504883,2,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-06-02,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,42.36903381347656,1158,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-06-03,49.79999923706055,49.79999923706055,48.5,49.724998474121094,44.42382049560547,2456,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.02680410798062983
2009-06-04,51.70000076293945,52.224998474121094,50.525001525878906,52.224998474121094,46.657291412353516,1536,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.03364664813263685
2009-06-05,52.79999923706055,54.849998474121094,52.79999923706055,53.099998474121094,47.43901062011719,2200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.03882574368716361
2009-06-08,54.849998474121094,54.849998474121094,51.0,52.474998474121094,46.88064956665039,7728,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07549016615923713
2009-06-09,49.849998474121094,51.0,49.849998474121094,51.0,45.56290054321289,1000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.023069238938410657
2009-06-10,50.125,53.54999923706055,50.125,52.625,47.014652252197266,2766,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06832916183661938
2009-06-11,51.0,51.5,50.5,51.5,46.00959396362305,440,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.019801980198019802
2009-06-12,51.525001525878906,53.974998474121094,51.5,51.57500076293945,46.076595306396484,1052,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04805822279846784
2009-06-15,50.5,50.5,49.5,49.5,44.22280502319336,400,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.020202020202020204
2009-06-16,49.5,49.5,49.5,49.5,44.22280502319336,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-06-17,50.0,51.974998474121094,49.0,49.0,43.7761116027832,1000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.060714254573899874
2009-06-18,51.25,51.25,47.650001525878906,48.525001525878906,43.35176086425781,740,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07555085747827144
2009-06-19,50.0,50.875,50.0,50.875,45.45122146606445,734,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0175
2009-06-22,48.54999923706055,53.400001525878906,48.54999923706055,49.57500076293945,44.28982162475586,510,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.09989706210162244
2009-06-23,49.5,51.5,49.5,49.525001525878906,44.245147705078125,130,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04040404040404041
2009-06-24,51.5,52.0,51.5,52.0,46.45628356933594,1600,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.009708737864077669
2009-06-25,49.5,53.5,49.5,53.400001525878906,47.70703125,1334,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08080808080808081
2009-06-26,52.5,53.5,52.5,53.5,47.79636764526367,1200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.01904761904761905
2009-06-29,52.0,52.0,52.0,52.0,46.45628356933594,200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-06-30,51.5,51.5,50.5,50.5,45.11620330810547,400,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.019801980198019802
2009-07-01,48.42499923706055,52.0,48.42499923706055,52.0,46.45628356933594,1062,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07382552027390511
2009-07-02,50.0,50.0,50.0,50.0,44.66950988769531,50,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-07-03,50.0,50.0,50.0,50.0,44.66950988769531,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-07-06,48.25,49.0,48.25,48.54999923706055,43.37408447265625,460,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.015544041450777202
2009-07-07,53.07500076293945,53.07500076293945,45.650001525878906,50.75,45.33954620361328,8012,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.16265058026014145
2009-07-08,50.75,50.75,50.75,50.75,45.33954620361328,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-07-09,50.0,50.0,50.0,50.0,44.66950988769531,2,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-07-10,48.0,52.0,48.0,50.5,45.11620330810547,256,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08333333333333333
2009-07-13,51.0,51.5,51.0,51.375,45.897926330566406,1300,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.00980392156862745
2009-07-14,54.25,54.25,51.54999923706055,51.54999923706055,46.054256439208984,512,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.052376349231802836
2009-07-15,50.125,52.5,50.125,51.04999923706055,45.607566833496094,150,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04738154613466334
2009-07-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,45.607566833496094,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-07-17,51.25,51.25,51.0,51.0,45.56290054321289,640,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.004901960784313725
2009-07-20,51.0,56.0,51.0,53.32500076293945,47.640018463134766,690,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.09803921568627451
2009-07-21,51.07500076293945,57.0,48.07500076293945,56.974998474121094,50.90090560913086,1000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1856474070810778
2009-07-22,57.0,57.5,55.0,55.025001525878906,49.15879440307617,570,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.045454545454545456
2009-07-23,59.0,59.0,56.099998474121094,57.25,51.146583557128906,200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.05169343323987211
2009-07-24,57.5,58.54999923706055,55.525001525878906,58.025001525878906,51.83896255493164,2230,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0544799212616277
2009-07-27,57.5,59.5,57.5,59.5,53.15671920776367,200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.034782608695652174
2009-07-28,60.0,60.0,60.0,60.0,53.6034049987793,2,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-07-29,55.150001525878906,61.375,55.150001525878906,57.5,51.369930267333984,1600,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11287394926362856
2009-07-30,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,50.94557571411133,22,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-07-31,53.57500076293945,60.0,53.57500076293945,55.375,49.47148132324219,690,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11992532236238519
2009-08-03,53.5,56.20000076293945,53.5,53.599998474121094,47.885704040527344,2732,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.050467303980176695
2009-08-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,47.885704040527344,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-08-05,50.125,55.82500076293945,50.125,53.5,47.79636764526367,252,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11371572594392924
2009-08-06,55.04999923706055,55.04999923706055,52.5,52.67499923706055,47.059322357177734,1220,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.048571414039248514
2009-08-07,53.0,54.849998474121094,51.25,54.849998474121094,49.00245666503906,2400,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07024387266577745
2009-08-10,54.5,55.0,54.5,54.75,48.91311264038086,140,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.009174311926605505
2009-08-11,53.5,55.0,49.29999923706055,54.04999923706055,48.28772735595703,1700,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11561867852230233
2009-08-12,53.5,53.5,50.20000076293945,51.849998474121094,46.32227325439453,1046,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06573703559576034
2009-08-13,54.599998474121094,54.599998474121094,51.75,52.974998474121094,47.32733917236328,1422,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.055072434282533216
2009-08-14,53.25,55.0,53.25,54.0,48.24306106567383,748,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.03286384976525822
2009-08-17,54.775001525878906,54.775001525878906,50.875,51.75,46.23293685913086,1854,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07665850665118243
2009-08-18,55.0,55.0,52.0,52.0,46.45628356933594,180,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.057692307692307696
2009-08-19,52.0,52.0,52.0,52.0,46.45628356933594,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-08-20,52.5,52.5,52.5,52.5,46.90298080444336,20,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-08-21,52.75,52.75,52.75,52.75,47.12632369995117,308,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-08-24,54.95000076293945,55.875,53.5,54.974998474121094,49.11412811279297,266,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04439252336448598
2009-08-25,54.5,54.5,53.0,53.0,47.34967803955078,170,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.02830188679245283
2009-08-26,53.025001525878906,54.5,53.025001525878906,53.04999923706055,47.39434814453125,1192,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.02781703784395403
2009-08-27,55.5,55.5,53.650001525878906,55.5,49.58314514160156,1200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.034482729198595054
2009-08-28,56.0,57.29999923706055,56.0,56.0,50.94781494140625,800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.02321427209036691
2009-08-31,57.125,57.474998474121094,53.900001525878906,54.95000076293945,49.992549896240234,1884,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06632647211569616
2009-09-01,56.724998474121094,56.724998474121094,55.5,55.900001525878906,50.85685348510742,470,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.022072044578758446
2009-09-02,56.0,56.95000076293945,55.0,55.275001525878906,50.28824234008789,274,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.03545455932617188
2009-09-03,55.0,60.474998474121094,55.0,55.724998474121094,50.6976318359375,3000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0995454268022017
2009-09-04,53.900001525878906,56.5,53.900001525878906,56.5,51.4027099609375,302,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04823744713388851
2009-09-07,55.0,57.67499923706055,55.0,57.599998474121094,52.40347671508789,10080,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04863634976473721
2009-09-08,55.0,57.70000076293945,55.0,57.70000076293945,52.49445724487305,308,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04909092296253551
2009-09-09,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,50.47018814086914,20,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-09-10,53.79999923706055,58.17499923706055,53.79999923706055,58.17499923706055,52.926597595214844,580,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0813197037554277
2009-09-11,54.95000076293945,58.17499923706055,54.95000076293945,58.17499923706055,52.926597595214844,1580,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.058689689342027555
2009-09-14,59.95000076293945,59.95000076293945,56.150001525878906,58.07500076293945,52.83562088012695,5040,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06767585278353323
2009-09-15,68.3499984741211,68.67500305175781,60.0,66.7249984741211,60.70523452758789,82678,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.14458338419596353
2009-09-16,67.05000305175781,67.05000305175781,61.79999923706055,63.92499923706055,58.1578483581543,22010,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08495151908592445
2009-09-17,64.44999694824219,64.5,61.79999923706055,62.54999923706055,56.90689468383789,2800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.043689333273005976
2009-09-18,60.25,63.724998474121094,60.125,63.07500076293945,57.38452911376953,3064,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.059875234496816525
2009-09-22,63.95000076293945,63.95000076293945,63.125,63.5,57.77119445800781,2800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.013069319016862624
2009-09-23,63.900001525878906,65.0,63.0,64.0,58.22608184814453,1800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.031746031746031744
2009-09-24,62.5,65.8499984741211,62.5,65.55000305175781,59.636253356933594,546,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0535999755859375
2009-09-25,62.79999923706055,65.4749984741211,62.79999923706055,63.32500076293945,57.61198806762695,1236,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.042595529770037534
2009-09-29,62.5,66.25,62.5,64.80000305175781,58.953914642333984,2220,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06
2009-09-30,65.25,75.30000305175781,65.1500015258789,71.69999694824219,65.23139190673828,37386,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.15579434057030864
2009-10-01,67.5,85.0,67.5,80.5250015258789,73.26025390625,53000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.25925925925925924
2009-10-05,77.5,81.5,77.5,78.92500305175781,71.80459594726562,6248,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.05161290322580645
2009-10-06,74.0250015258789,77.69999694824219,74.0250015258789,75.80000305175781,68.9615249633789,2674,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04964532720851771
2009-10-07,72.69999694824219,77.5,72.6500015258789,74.75,68.00625610351562,4150,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06675840842747208
2009-10-08,73.1500015258789,73.5,71.0,71.0,64.59457397460938,7000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.035211267605633804
2009-10-09,69.0,73.8499984741211,69.0,71.0,64.59457397460938,1164,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07028983295827672
2009-10-12,71.0,72.2750015258789,70.32499694824219,72.0250015258789,65.527099609375,226,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.027728470135190815
2009-10-13,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,65.527099609375,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2009-10-14,70.5250015258789,73.0,70.0,70.0,63.68476867675781,1800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04285714285714286
2009-10-15,68.19999694824219,71.69999694824219,68.19999694824219,69.0,62.775001525878906,212,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.05131965039025138
2009-10-16,69.0,71.9000015258789,69.0,70.0,63.68476867675781,386,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.042029007621433426
2009-10-20,80.5,82.2249984741211,79.0,80.4749984741211,73.21475219726562,12228,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.040822765495203715
2009-10-21,80.0,82.5,76.05000305175781,79.7249984741211,72.53241729736328,8018,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08481257974246857
2009-10-22,80.5,82.25,75.2249984741211,76.07499694824219,69.21170043945312,6010,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.09338652932370145
2009-10-23,73.9749984741211,77.25,73.0250015258789,76.82499694824219,69.89405822753906,3074,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.05785687621826096
2009-10-26,75.5,84.94999694824219,74.5,76.5,69.59838104248047,5266,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1402684154126468
2009-10-27,76.5,77.5,75.0,75.0,68.23369598388672,2800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.03333333333333333
2009-10-28,79.5,79.5,71.5,72.375,65.84552001953125,1384,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11188811188811189
2009-10-29,75.94999694824219,75.94999694824219,68.2249984741211,72.25,65.73177337646484,374,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11322826891746018
2009-10-30,78.8499984741211,84.5,65.7750015258789,67.5,61.41032791137695,3800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.2846826003759775
2009-11-03,77.25,77.25,67.5,67.5,61.41032791137695,3400,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.14444444444444443
2009-11-04,68.0,70.0,65.05000305175781,66.0,60.045654296875,66,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07609526081503276
2009-11-05,77.0,77.0,61.5,68.9000015258789,62.684017181396484,4672,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.25203252032520324
2009-11-06,67.30000305175781,72.4000015258789,67.30000305175781,71.0250015258789,64.61730194091797,5756,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07578006304396277
2009-11-09,69.67500305175781,72.25,69.625,71.0999984741211,64.68553161621094,13426,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.03770197486535009
2009-11-10,77.4749984741211,77.4749984741211,70.0,70.5999984741211,64.23066711425781,10696,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1067856924874442
2009-11-11,72.5,74.9000015258789,71.0,73.07499694824219,66.48235321044922,3092,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.05492959895604093
2009-11-12,72.0,76.5,71.0999984741211,72.2249984741211,65.70905303955078,7280,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0759493901795848
2009-11-13,70.0,72.75,70.0,70.1500015258789,63.82123565673828,1140,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.039285714285714285
2009-11-16,73.94999694824219,73.94999694824219,73.6500015258789,73.94999694824219,67.2784194946289,400,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.00407325751728423
2009-11-17,74.9000015258789,74.92500305175781,71.5250015258789,71.5250015258789,65.07219696044922,66,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0475358469534423
2009-11-18,73.5,77.19999694824219,71.0,72.75,66.18668365478516,1258,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08732390067946742
2009-11-19,73.0,74.94999694824219,71.5999984741211,74.94999694824219,68.18820190429688,1154,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04678768918314863
2009-11-20,79.30000305175781,79.30000305175781,67.30000305175781,71.1500015258789,64.73104095458984,3376,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.17830608403942072
2009-11-23,71.0,71.3499984741211,68.5,69.2750015258789,63.025177001953125,3546,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04160581714045392
2009-11-24,68.55000305175781,73.75,68.25,69.0,62.775001525878906,7958,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08058608058608059
2009-11-25,70.0,72.75,70.0,70.17500305175781,63.843990325927734,312,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.039285714285714285
2009-11-26,72.625,72.625,70.0,70.0,63.68476867675781,1998,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0375
