Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-08-25,24.899999618530273,25.100000381469727,23.0,24.600000381469727,22.701454162597656,14175,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09130436441172725
2014-08-26,24.0,24.399999618530273,24.0,24.350000381469727,22.470745086669922,7723,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.016666650772094727
2014-08-27,25.0,25.0,24.200000762939453,24.950000762939453,23.02444076538086,7173,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03305781867105094
2014-08-28,24.0,24.0,23.850000381469727,23.850000381469727,22.009334564208984,1004,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.006289292080968507
2014-09-01,23.850000381469727,25.0,23.299999237060547,25.0,23.070579528808594,9826,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07296140852380216
2014-09-02,24.5,24.950000762939453,24.0,24.0,22.14776039123535,2680,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03958336512247721
2014-09-03,24.950000762939453,25.200000762939453,23.049999237060547,24.75,22.839874267578125,11233,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09327555735542338
2014-09-04,25.700000762939453,25.700000762939453,23.600000381469727,24.899999618530273,22.97829818725586,4660,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08898306557310937
2014-09-05,24.350000381469727,25.700000762939453,24.25,24.950000762939453,23.02444076538086,2500,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05979384589441044
2014-09-08,25.950000762939453,25.950000762939453,24.5,24.5,22.60917091369629,1410,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.059183704609773596
2014-09-09,24.75,26.950000762939453,23.899999618530273,25.049999237060547,23.116722106933594,5315,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1276151126816101
2014-09-10,23.299999237060547,26.399999618530273,23.299999237060547,24.5,22.60917091369629,5747,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.13304723102904328
2014-09-11,26.100000381469727,26.899999618530273,24.049999237060547,26.649999618530273,24.59324073791504,17496,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11850313812392707
2014-09-12,27.149999618530273,28.600000381469727,27.100000381469727,27.450000762939453,25.331501007080078,4050,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05535055272639999
2014-09-15,27.899999618530273,29.0,27.200000762939453,27.299999237060547,25.193073272705078,4956,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06617644068279152
2014-09-16,28.950000762939453,28.950000762939453,26.299999237060547,26.399999618530273,24.36253547668457,2402,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10076051721494601
2014-09-17,26.149999618530273,26.149999618530273,24.200000762939453,24.799999237060547,22.886016845703125,5185,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08057846256670793
2014-09-18,24.299999237060547,25.0,24.299999237060547,25.0,23.070579528808594,1402,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.028806616663257508
2014-09-19,24.75,26.799999237060547,24.75,25.200000762939453,23.25514793395996,4374,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08282825200244634
2014-09-22,27.0,27.700000762939453,26.950000762939453,27.700000762939453,25.562206268310547,17619,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02782931275576695
2014-09-23,25.0,30.399999618530273,25.0,29.25,26.992582321166992,16662,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.21599998474121093
2014-09-24,27.25,28.0,26.75,26.799999237060547,24.731660842895508,2662,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04672897196261682
2014-09-25,25.0,26.25,24.149999618530273,24.149999618530273,22.28618049621582,3901,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08695653890853058
2014-09-26,25.850000381469727,25.850000381469727,23.299999237060547,23.950000762939453,22.10161590576172,3254,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10944211278570323
2014-09-29,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,22.10161590576172,1613,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.012605090505298342
2014-09-30,23.5,24.75,23.5,24.75,22.839874267578125,1336,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05319148936170213
2014-10-01,24.5,24.5,23.200000762939453,23.850000381469727,22.009334564208984,849,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05603444803058861
2014-10-07,24.5,24.5,21.549999237060547,23.100000381469727,21.317216873168945,4708,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.13689099152570725
2014-10-08,23.350000381469727,23.350000381469727,22.5,22.5,20.763525009155273,385,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03777779473198785
2014-10-09,23.0,24.75,23.0,24.75,22.839874267578125,7956,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07608695652173914
2014-10-10,25.0,26.399999618530273,25.0,25.899999618530273,23.901123046875,9822,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.055999984741210936
2014-10-13,24.600000381469727,26.0,24.600000381469727,25.299999237060547,23.347429275512695,880,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05691055271628538
2014-10-14,25.049999237060547,25.100000381469727,25.0,25.100000381469727,23.162864685058594,2019,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.004000015258789062
2014-10-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.162864685058594,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2014-10-16,24.350000381469727,25.899999618530273,24.350000381469727,24.600000381469727,22.701454162597656,1744,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06365499847137955
2014-10-17,24.299999237060547,24.950000762939453,24.0,24.100000381469727,22.240041732788086,11403,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03958336512247721
2014-10-20,24.549999237060547,24.649999618530273,24.350000381469727,24.399999618530273,22.516887664794922,3580,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.01232029701686762
2014-10-21,26.5,26.5,23.75,23.75,21.917055130004883,585,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11578947368421053
2014-10-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.73248863220215,648,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2014-10-27,23.0,23.100000381469727,23.0,23.100000381469727,21.317216873168945,601,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0043478426725968074
2014-10-28,22.700000762939453,24.700000762939453,22.700000762939453,23.799999237060547,21.963191986083984,2310,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08810572391104261
2014-10-29,25.0,25.0,24.049999237060547,24.299999237060547,22.424604415893555,1171,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03950107247718835
2014-10-30,24.200000762939453,25.0,24.200000762939453,25.0,23.070579528808594,10248,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03305781867105094
2014-10-31,24.649999618530273,25.450000762939453,24.5,24.600000381469727,22.701454162597656,2445,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03877554134446747
2014-11-03,24.600000381469727,26.200000762939453,24.450000762939453,24.700000762939453,22.79373550415039,1020,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07157463989336946
2014-11-05,24.700000762939453,26.200000762939453,24.700000762939453,25.049999237060547,23.116722106933594,1018,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06072874306346745
2014-11-07,25.0,27.5,25.0,26.0,23.9934024810791,3185,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1
2014-11-10,25.350000381469727,27.0,25.350000381469727,26.950000762939453,24.870088577270508,2037,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06508874136887137
2014-11-11,27.950000762939453,30.399999618530273,25.5,26.149999618530273,24.13182830810547,13781,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1921568477855009
2014-11-12,27.0,28.799999237060547,27.0,28.5,26.30046272277832,6606,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06666663840964988
2014-11-13,33.29999923706055,34.20000076293945,31.600000381469727,33.900001525878906,31.283706665039062,60349,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08227849209123331
2014-11-14,34.20000076293945,35.900001525878906,30.0,31.600000381469727,29.16121482849121,29280,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.19666671752929688
2014-11-17,33.95000076293945,34.75,30.0,33.25,30.68387222290039,37968,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15833333333333333
2014-11-18,32.5,34.75,30.700000762939453,33.25,30.68387222290039,24291,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1319217959743389
2014-11-19,34.75,34.75,31.5,31.5,29.068931579589844,3176,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10317460317460317
2014-11-20,30.799999237060547,31.700000762939453,30.5,30.75,28.376815795898438,7984,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.039344287309490265
2014-11-21,30.399999618530273,32.95000076293945,28.75,30.399999618530273,28.0538272857666,4367,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.14608698305876358
2014-11-24,29.5,31.899999618530273,28.049999237060547,28.850000381469727,26.623451232910156,8860,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.13725491929365133
2014-11-25,28.299999237060547,29.399999618530273,28.149999618530273,28.649999618530273,26.438884735107422,193,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.044404973958762105
2014-11-26,28.0,30.399999618530273,27.0,29.850000381469727,27.546274185180664,5970,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12592591179741752
2014-11-27,29.0,32.150001525878906,29.0,32.04999923706055,29.576486587524414,16645,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10862074227168642
2014-11-28,31.0,34.400001525878906,29.75,32.75,30.22245979309082,25640,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15630257229845063
2014-12-01,33.0,33.0,32.900001525878906,32.900001525878906,30.36088752746582,4403,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0030394671575451346
2014-12-02,31.0,33.20000076293945,31.0,32.95000076293945,30.407028198242188,10847,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07096776654643397
2014-12-03,32.099998474121094,37.20000076293945,32.099998474121094,35.400001525878906,32.66794204711914,72042,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15887858352797005
2014-12-04,35.400001525878906,36.70000076293945,33.349998474121094,33.900001525878906,31.283706665039062,14702,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10044984833861062
2014-12-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.283706665039062,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2014-12-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.283706665039062,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2014-12-09,34.0,34.400001525878906,31.899999618530273,32.70000076293945,30.176321029663086,15590,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07836996668477751
2014-12-10,32.099998474121094,33.0,31.100000381469727,32.04999923706055,29.576486587524414,9609,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06109323457315286
2014-12-11,32.0,32.0,30.149999618530273,31.100000381469727,28.699804306030273,5898,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06135988075876164
2014-12-12,31.950000762939453,31.950000762939453,30.799999237060547,30.899999618530273,28.51523780822754,817,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03733771280406885
2014-12-15,30.399999618530273,31.299999237060547,26.0,27.700000762939453,25.562206268310547,54143,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.20384612450232872
2014-12-16,27.700000762939453,28.75,25.549999237060547,28.549999237060547,26.346603393554688,3969,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12524465199583323
2014-12-17,27.0,27.5,26.5,26.950000762939453,24.870088577270508,3397,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03773584905660377
2014-12-18,28.950000762939453,29.700000762939453,27.450000762939453,28.5,26.30046272277832,5576,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0819672108365749
2014-12-19,32.099998474121094,32.099998474121094,28.549999237060547,29.450000762939453,27.177143096923828,2967,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12434323404297394
2014-12-22,32.04999923706055,32.04999923706055,30.049999237060547,30.700000762939453,28.33067512512207,1430,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06655574212239605
2014-12-23,30.0,30.0,28.0,29.049999237060547,26.808015823364258,438,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07142857142857142
2014-12-24,28.700000762939453,29.0,28.600000381469727,28.649999618530273,26.438884735107422,3170,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.013986000461364953
2014-12-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,26.438884735107422,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2014-12-29,29.950000762939453,31.399999618530273,29.0,29.700000762939453,27.407854080200195,15679,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08275860753552668
2014-12-30,29.0,29.0,28.100000381469727,28.600000381469727,26.392745971679688,318,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03202845574065435
2014-12-31,28.100000381469727,30.149999618530273,28.100000381469727,30.149999618530273,27.823122024536133,175,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07295370851355572
2015-01-01,29.0,29.799999237060547,28.100000381469727,28.649999618530273,26.438884735107422,4706,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06049817909297496
2015-01-02,28.600000381469727,30.700000762939453,28.600000381469727,30.100000381469727,27.776981353759766,4321,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07342658578530444
2015-01-05,31.0,31.700000762939453,29.5,29.950000762939453,27.638553619384766,3729,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07457629704879502
2015-01-06,28.549999237060547,30.0,28.5,28.549999237060547,26.346603393554688,1687,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05263157894736842
2015-01-07,27.200000762939453,30.850000381469727,27.0,28.75,26.531166076660156,871,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.142592606721101
2015-01-08,34.29999923706055,34.29999923706055,26.850000381469727,27.5,25.377639770507812,36326,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.27746736498120744
2015-01-09,27.200000762939453,29.100000381469727,27.0,28.0,25.83905029296875,1629,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07777779190628617
2015-01-12,27.200000762939453,28.0,26.899999618530273,27.200000762939453,25.100793838500977,4056,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04089220806947457
2015-01-13,26.5,27.950000762939453,26.100000381469727,27.700000762939453,25.562206268310547,3091,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07088123963335936
2015-01-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.59324073791504,240,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2015-01-15,26.649999618530273,27.899999618530273,26.649999618530273,27.049999237060547,24.96236801147461,1774,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04690431586838936
2015-01-16,26.5,27.950000762939453,25.100000381469727,27.899999618530273,25.74677085876465,887,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1135458302053956
2015-01-19,28.5,28.5,26.149999618530273,26.700000762939453,24.639381408691406,1138,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08986617268646084
2015-01-20,26.5,27.0,26.100000381469727,27.0,24.91622543334961,2830,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.034482743501001945
2015-01-21,26.75,27.25,26.149999618530273,26.649999618530273,24.59324073791504,1571,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04206502476161606
2015-01-22,26.5,26.5,26.200000762939453,26.200000762939453,24.177968978881836,213,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.011450352226130589
2015-01-23,26.100000381469727,28.450000762939453,26.100000381469727,26.299999237060547,24.270252227783203,1431,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09003832747597051
2015-01-27,26.5,26.5,25.0,25.899999618530273,23.901123046875,3867,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06
2015-01-28,25.5,25.799999237060547,24.649999618530273,25.75,23.762697219848633,1101,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.046653129262759836
2015-01-29,25.5,26.0,24.299999237060547,25.350000381469727,23.39356803894043,2767,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06995888132978781
2015-01-30,24.950000762939453,29.899999618530273,24.950000762939453,25.850000381469727,23.854982376098633,4964,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.19839674165234944
2015-02-02,25.0,25.75,25.0,25.700000762939453,23.71656036376953,658,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03
2015-02-03,25.299999237060547,26.0,23.75,25.5,23.531993865966797,12640,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09473684210526316
2015-02-04,25.0,25.0,22.950000762939453,23.299999237060547,21.501779556274414,27703,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08932458252336814
2015-02-05,22.5,23.799999237060547,21.0,22.299999237060547,20.578956604003906,3391,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.13333329700288318
2015-02-06,21.5,22.25,21.0,21.5,19.840700149536133,1990,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05952380952380952
2015-02-09,21.0,21.0,20.0,20.0,18.456464767456055,2846,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05
2015-02-10,20.0,22.0,18.299999237060547,19.200000762939453,17.71820640563965,11191,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.20218584246967264
2015-02-11,20.0,20.0,18.600000381469727,19.5,17.995052337646484,4181,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07526879515147886
2015-02-12,19.049999237060547,19.5,19.0,19.200000762939453,17.71820640563965,5504,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02631578947368421
2015-02-13,20.0,20.600000381469727,18.600000381469727,20.600000381469727,19.010156631469727,2112,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10752687951514789
2015-02-16,20.0,20.299999237060547,18.5,19.899999618530273,18.36418342590332,3162,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09729725605732686
2015-02-18,19.5,20.399999618530273,18.25,19.75,18.225759506225586,6492,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11780819827563142
2015-02-19,19.75,20.899999618530273,19.75,20.549999237060547,18.96401596069336,4253,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05822782878634296
2015-02-20,20.049999237060547,21.950000762939453,20.049999237060547,21.25,19.60999298095703,2375,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09476317197892613
2015-02-23,20.850000381469727,22.5,20.850000381469727,21.450000762939453,19.7945613861084,1447,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07913667090369444
2015-02-24,20.600000381469727,22.299999237060547,20.549999237060547,21.049999237060547,19.425430297851562,2127,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08515815401316378
2015-02-25,21.5,21.5,21.0,21.0,19.379287719726562,1830,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.023809523809523808
2015-02-26,20.799999237060547,20.799999237060547,20.5,20.5,18.917877197265625,1201,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.014634109124904725
2015-02-27,21.25,21.25,20.100000381469727,20.149999618530273,18.59488868713379,728,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05721391028382581
2015-03-02,24.25,24.25,19.649999618530273,21.399999618530273,19.7484188079834,5375,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.2340967160697474
2015-03-03,20.0,21.700000762939453,20.0,21.5,19.840700149536133,1369,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08500003814697266
2015-03-04,20.0,21.950000762939453,19.0,21.5,19.840700149536133,11089,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1552631980494449
