Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-07,62.0,62.0,59.150001525878906,59.70000076293945,49.45856857299805,39201,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04818255960440139
2014-04-09,60.54999923706055,62.0,58.599998474121094,60.150001525878906,49.83137512207031,211522,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05802050536537835
2014-04-10,60.20000076293945,61.0,59.70000076293945,60.04999923706055,49.748531341552734,178661,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021775531330772778
2014-04-11,60.25,61.70000076293945,59.5,59.849998474121094,49.58283233642578,87813,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0369748027384782
2014-04-15,60.79999923706055,61.79999923706055,60.20000076293945,60.75,50.32844161987305,127152,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026578047406040743
2014-04-16,61.75,61.75,60.04999923706055,60.5,50.1213264465332,102869,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028309754946512607
2014-04-17,61.0,61.0,60.0,60.25,49.91421890258789,62960,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.016666666666666666
2014-04-21,60.599998474121094,64.0,60.599998474121094,63.75,52.81380081176758,241691,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05610563715328902
2014-04-22,64.19999694824219,65.6500015258789,62.150001525878906,62.70000076293945,51.94392776489258,284902,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05631536466724977
2014-04-23,62.54999923706055,63.5,62.0,63.04999923706055,52.23387908935547,96787,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.024193548387096774
2014-04-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,52.23387908935547,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2014-04-25,63.0,63.45000076293945,62.0,62.400001525878906,51.69539260864258,115467,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023387109079668598
2014-04-28,62.400001525878906,62.54999923706055,60.95000076293945,61.349998474121094,50.82551574707031,46463,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026251000067156194
2014-04-29,61.5,61.900001525878906,59.400001525878906,59.849998474121094,49.58283233642578,105841,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04208754100638904
2014-04-30,59.650001525878906,60.29999923706055,59.650001525878906,60.04999923706055,49.748531341552734,72906,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.010896859925471113
2014-05-02,60.150001525878906,60.599998474121094,58.5,58.95000076293945,48.83723449707031,64327,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03589740981403579
2014-05-05,59.45000076293945,60.25,59.04999923706055,59.400001525878906,49.21003723144531,44511,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020321774402095455
2014-05-06,59.29999923706055,60.20000076293945,58.79999923706055,59.45000076293945,49.25145721435547,71989,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023809550068778083
2014-05-07,59.849998474121094,62.20000076293945,59.20000076293945,60.599998474121094,50.20417785644531,210459,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05067567502259338
2014-05-08,61.70000076293945,63.70000076293945,61.0,63.29999923706055,52.44099044799805,340958,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.044262307589171365
2014-05-09,62.25,63.900001525878906,62.25,63.150001525878906,52.316734313964844,98813,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026506048608496487
2014-05-12,62.0,63.79999923706055,62.0,62.900001525878906,52.109615325927734,234242,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029032245759041078
2014-05-13,63.400001525878906,63.400001525878906,62.099998474121094,62.79999923706055,52.02677536010742,285917,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020934027112731124
2014-05-14,62.5,63.79999923706055,60.849998474121094,61.20000076293945,50.701255798339844,60561,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.048479882282890435
2014-05-15,61.20000076293945,61.849998474121094,60.150001525878906,60.5,50.1213264465332,61510,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02826262518897496
2014-05-16,60.099998474121094,62.70000076293945,60.099998474121094,61.849998474121094,51.239742279052734,129815,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04326127046305856
2014-05-19,62.900001525878906,64.30000305175781,62.5,63.29999923706055,52.44099044799805,136490,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028800048828125
2014-05-20,63.849998474121094,74.4000015258789,63.79999923706055,72.8499984741211,60.35271072387695,1189817,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.1661442384886576
2014-05-21,73.0,76.69999694824219,71.0999984741211,72.19999694824219,59.814205169677734,451854,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0787622868397019
2014-05-22,73.0,77.9000015258789,73.0,76.3499984741211,63.25228500366211,544408,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06712330857368365
2014-05-23,77.80000305175781,77.80000305175781,73.6500015258789,74.8499984741211,62.00962448120117,480224,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05634760950304518
2014-05-26,75.0999984741211,81.0,73.0,76.19999694824219,63.128028869628906,550301,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.1095890410958904
2014-05-27,76.9000015258789,78.44999694824219,72.55000305175781,74.6500015258789,61.84394073486328,238161,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08132313781262376
2014-05-28,75.0999984741211,80.80000305175781,75.0999984741211,77.0999984741211,63.873626708984375,330196,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07589886409386411
2014-05-29,77.9000015258789,78.9000015258789,76.3499984741211,76.94999694824219,63.749359130859375,69948,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.033398861856194256
2014-05-30,74.3499984741211,77.8499984741211,74.3499984741211,75.5,62.54811477661133,61063,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04707464790625706
2014-06-02,76.94999694824219,79.0,74.1500015258789,74.9000015258789,62.05105209350586,296620,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06540793491997984
2014-06-03,75.94999694824219,75.94999694824219,73.69999694824219,74.30000305175781,61.5539665222168,84955,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030529173584364234
2014-06-04,75.0,76.30000305175781,72.3499984741211,75.75,62.755226135253906,327932,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05459577969513846
2014-06-05,76.80000305175781,76.94999694824219,74.3499984741211,74.80000305175781,61.96818923950195,180762,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.034969717921730314
2014-06-06,75.0,75.6500015258789,74.30000305175781,74.80000305175781,61.96818923950195,144003,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018169561489528835
2014-06-09,74.9000015258789,79.75,74.9000015258789,78.6500015258789,65.15772247314453,956956,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06475298231396373
2014-06-10,79.3499984741211,80.9000015258789,78.5,79.55000305175781,65.9033432006836,561294,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03057326784559116
2014-06-11,80.0,85.4000015258789,79.5999984741211,83.69999694824219,69.3414077758789,1175542,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0728643613434674
2014-06-12,85.25,86.5,82.0999984741211,83.1500015258789,68.88577270507812,443433,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05359319863161556
2014-06-13,83.44999694824219,85.6500015258789,79.05000305175781,80.1500015258789,66.40040588378906,314418,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08349143857464192
2014-06-16,79.5,83.5,78.1500015258789,82.3499984741211,68.22301483154297,218210,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06845807254846276
2014-06-17,82.05000305175781,83.75,81.9000015258789,82.94999694824219,68.7200698852539,123643,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022588503536676102
2014-06-18,83.5,83.80000305175781,79.44999694824219,81.75,67.72592163085938,155314,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05475149491005572
2014-06-19,81.6500015258789,83.0,79.80000305175781,80.55000305175781,66.7317886352539,153921,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.040100210850451824
2014-06-20,80.0,85.5,79.25,81.6500015258789,67.64308166503906,269179,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07886435331230283
2014-06-23,82.05000305175781,82.8499984741211,80.4000015258789,81.05000305175781,67.14602661132812,80098,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030472598280406625
2014-06-24,81.5,82.9000015258789,80.4000015258789,82.0,67.93303680419922,114421,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0310945267730537
2014-06-25,82.6500015258789,82.6500015258789,81.25,81.6500015258789,67.64308166503906,61715,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01723078801081731
2014-06-26,82.0,82.5999984741211,80.0,80.1500015258789,66.40040588378906,70164,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03249998092651367
2014-06-27,80.19999694824219,80.69999694824219,78.69999694824219,79.0999984741211,65.5305404663086,57127,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025412961595352022
2014-06-30,79.80000305175781,81.5,77.5,80.4000015258789,66.6075210571289,73708,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05161290322580645
2014-07-01,80.0999984741211,84.30000305175781,80.0999984741211,82.5999984741211,68.43013000488281,192153,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05243451507672209
2014-07-02,83.6500015258789,84.8499984741211,81.5,82.8499984741211,68.63721466064453,195510,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04110427575608704
2014-07-03,83.6500015258789,83.94999694824219,80.3499984741211,82.30000305175781,68.18157196044922,80857,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04480396443667104
2014-07-04,82.75,84.5,82.0,82.25,68.14015197753906,187445,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03048780487804878
2014-07-07,82.5,87.5,82.5,85.3499984741211,70.70835876464844,604429,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06060606060606061
2014-07-08,84.80000305175781,86.0,79.5,80.1500015258789,66.40040588378906,281062,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08176100628930817
2014-07-09,80.0,81.05000305175781,75.1500015258789,79.0999984741211,65.5305404663086,346215,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07850966608227096
2014-07-10,79.94999694824219,80.5,75.6500015258789,76.4000015258789,63.29372787475586,239996,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06411101621011826
2014-07-11,77.94999694824219,78.0,76.0999984741211,76.94999694824219,63.749359130859375,307801,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.024967169040417646
2014-07-14,76.05000305175781,77.0,75.25,75.8499984741211,62.83807373046875,98791,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023255813953488372
2014-07-15,78.69999694824219,78.69999694824219,75.75,76.44999694824219,63.33513259887695,40681,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0389438541022071
2014-07-16,76.05000305175781,78.69999694824219,76.05000305175781,78.30000305175781,64.86778259277344,73103,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03484541472905468
2014-07-17,78.25,80.0,77.69999694824219,78.94999694824219,65.4062728881836,50384,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029601070039808355
2014-07-18,79.44999694824219,82.0,78.5,80.25,66.4832534790039,866493,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.044585987261146494
2014-07-21,81.69999694824219,83.30000305175781,79.5999984741211,82.75,68.55438232421875,212275,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04648247045933844
2014-07-22,82.5999984741211,84.69999694824219,82.05000305175781,83.19999694824219,68.92719268798828,338518,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.032297304057535954
2014-07-23,83.19999694824219,83.80000305175781,80.6500015258789,82.0999984741211,68.01588439941406,120453,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03905767472140886
2014-07-24,82.80000305175781,85.8499984741211,82.1500015258789,85.3499984741211,70.70835876464844,483747,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04503952379205512
2014-07-25,85.25,85.5,81.6500015258789,83.19999694824219,68.92719268798828,119466,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.047152460528746463
2014-07-28,82.0,82.6500015258789,79.0,79.8499984741211,67.7812271118164,69220,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.046202550960492486
2014-07-30,80.0,80.94999694824219,78.75,80.6500015258789,68.46031188964844,127423,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027936469184027778
2014-07-31,80.0999984741211,82.9000015258789,79.25,80.5,68.3329849243164,50187,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04605680158837737
2014-08-01,81.80000305175781,81.80000305175781,79.05000305175781,79.4000015258789,67.39924621582031,42903,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03478810744889464
2014-08-04,79.55000305175781,81.6500015258789,79.55000305175781,80.75,68.54519653320312,44152,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02639847132067068
2014-08-05,81.3499984741211,81.3499984741211,80.05000305175781,81.05000305175781,68.79985809326172,40065,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01623979228986094
2014-08-06,81.4000015258789,82.75,80.19999694824219,82.0,69.60626220703125,74440,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03179555048366748
2014-08-07,81.05000305175781,83.25,81.0,82.75,70.24291229248047,173502,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027777777777777776
2014-08-08,82.3499984741211,82.9000015258789,81.30000305175781,81.94999694824219,69.5638198852539,129628,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.019680177294735042
2014-08-11,83.8499984741211,83.9000015258789,81.75,82.0999984741211,69.69114685058594,46137,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026299712854787844
2014-08-12,84.0999984741211,94.30000305175781,84.0999984741211,90.8499984741211,77.11865234375,2685075,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.1212842421248726
2014-08-13,91.1500015258789,91.6500015258789,88.30000305175781,90.44999694824219,76.77911376953125,670212,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03793882625527729
2014-08-14,90.8499984741211,91.5,87.05000305175781,90.05000305175781,76.4395751953125,219123,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05112000910093395
2014-08-18,90.94999694824219,93.6500015258789,90.0999984741211,92.5,78.5192642211914,234971,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.039400700464800334
2014-08-19,93.3499984741211,93.3499984741211,91.05000305175781,92.19999694824219,78.26461791992188,138657,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025260794566430027
2014-08-20,92.1500015258789,96.69999694824219,90.6500015258789,93.30000305175781,79.1983642578125,489352,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06674015797601635
2014-08-21,94.44999694824219,95.69999694824219,92.4000015258789,94.19999694824219,79.96231079101562,263406,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.035714235582983575
2014-08-22,93.05000305175781,96.69999694824219,93.05000305175781,94.80000305175781,80.47164154052734,353005,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.039226155580608796
2014-08-25,95.5,98.0,93.0,93.80000305175781,79.62277221679688,600292,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.053763440860215055
2014-08-26,92.5,94.44999694824219,90.80000305175781,92.19999694824219,78.26461791992188,78945,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04019816931508037
2014-08-27,92.0,97.75,92.0,96.75,82.12691497802734,548621,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0625
2014-08-28,97.4000015258789,99.80000305175781,95.69999694824219,97.8499984741211,83.0606460571289,254208,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04284228039978985
2014-09-01,99.69999694824219,101.0,98.0,98.44999694824219,83.5699691772461,186344,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030612244897959183
2014-09-02,98.44999694824219,99.4000015258789,96.75,97.94999694824219,83.14553833007812,92576,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027390196649911176
2014-09-03,98.30000305175781,98.5,95.9000015258789,97.0,82.33912658691406,132543,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027111558214308017
2014-09-04,97.0,97.44999694824219,94.0999984741211,95.80000305175781,81.32049560546875,85264,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03560040944147723
2014-09-05,95.0,101.69999694824219,95.0,100.30000305175781,85.1403579711914,177115,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07052628366570723
2014-09-08,99.0999984741211,103.9000015258789,99.0,102.44999694824219,86.96538543701172,520578,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04949496490786774
2014-09-09,102.44999694824219,103.0,99.5,100.0,84.88569641113281,111757,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.035175879396984924
2014-09-10,99.0,104.9000015258789,98.55000305175781,101.94999694824219,86.54096984863281,183308,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0644342798324026
2014-09-11,102.6500015258789,104.0,101.5999984741211,102.55000305175781,87.05028533935547,113162,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023622062617355447
2014-09-12,103.5999984741211,103.5999984741211,100.3499984741211,102.19999694824219,86.75318145751953,94098,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03238664722887994
2014-09-15,104.0,104.8499984741211,100.3499984741211,102.5999984741211,87.09272003173828,181760,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04484305000921838
2014-09-16,102.5999984741211,103.9000015258789,98.0,100.0,84.88569641113281,243297,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06020409720284598
2014-09-17,100.0,101.0,98.5,99.8499984741211,84.75836181640625,106944,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025380710659898477
2014-09-18,99.3499984741211,101.94999694824219,99.1500015258789,100.75,85.52233123779297,77967,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028239993739510545
2014-09-19,103.6500015258789,103.6500015258789,101.0,102.4000015258789,86.9229507446289,70200,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02623763887008818
2014-09-22,102.4000015258789,103.6500015258789,99.80000305175781,102.1500015258789,86.71073150634766,92847,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03857713783960934
2014-09-23,102.69999694824219,102.80000305175781,97.5999984741211,98.3499984741211,83.4850845336914,59372,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.053278736259565765
2014-09-24,99.0,100.25,95.25,97.5,82.76354217529297,212941,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05249343832020997
2014-09-25,99.9000015258789,99.9000015258789,95.80000305175781,96.80000305175781,82.16936492919922,62722,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.042797477489703105
2014-09-26,96.0999984741211,97.94999694824219,95.75,97.05000305175781,82.3815689086914,58256,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022976469433338774
2014-09-29,97.1500015258789,98.6500015258789,96.30000305175781,96.6500015258789,82.04202270507812,12707,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02440289096209118
2014-09-30,96.5,98.5,96.5,98.0999984741211,83.27287292480469,57648,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02072538860103627
2014-10-01,97.19999694824219,98.5,96.5999984741211,96.9000015258789,82.25424194335938,627081,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.019668753166573932
2014-10-07,95.9000015258789,98.55000305175781,95.30000305175781,96.44999694824219,81.87225341796875,629633,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03410283206638422
2014-10-08,96.94999694824219,97.0,95.9000015258789,96.25,81.7024917602539,51078,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.011470265449623124
2014-10-09,96.25,97.5,96.19999694824219,97.0,82.33912658691406,200756,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.013513545665258638
2014-10-10,96.80000305175781,97.94999694824219,96.44999694824219,97.05000305175781,82.3815689086914,32777,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.015552100025518328
2014-10-13,99.9000015258789,99.9000015258789,95.5,97.0,82.33912658691406,56177,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04607331440710897
2014-10-14,96.55000305175781,98.0,96.55000305175781,97.30000305175781,82.59378814697266,27514,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.015018093240917702
2014-10-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,82.59378814697266,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2014-10-16,96.8499984741211,97.5999984741211,96.05000305175781,96.6500015258789,82.04202270507812,78018,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.016137380251076576
2014-10-17,96.75,97.19999694824219,92.30000305175781,95.55000305175781,81.1082763671875,118870,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05308768943091662
2014-10-20,97.19999694824219,97.5,96.1500015258789,96.94999694824219,82.29668426513672,39159,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.014040545529869178
2014-10-21,96.0,97.5,95.5,96.05000305175781,81.53271484375,49619,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020942408376963352
2014-10-22,97.0,97.0,95.94999694824219,96.0,81.49027252197266,21916,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.010943231736882808
2014-10-27,97.0,97.3499984741211,95.9000015258789,96.0999984741211,81.57514953613281,14338,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.015119884516903803
2014-10-28,96.9000015258789,97.19999694824219,94.75,96.94999694824219,82.29668426513672,60931,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02585748758039248
2014-10-29,96.5,97.4000015258789,95.6500015258789,97.19999694824219,82.50890350341797,37213,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018295870068820885
