Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-24,8.933333396911621,9.13166618347168,8.75666618347168,8.833333015441895,8.833333015441895,17730,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04282451701856779
2021-09-27,9.0,9.600000381469727,8.420000076293945,9.281665802001953,9.281665802001953,62640,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.1401425527890443
2021-09-28,9.633333206176758,9.671666145324707,8.533332824707031,8.835000038146973,8.835000038146973,32220,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.13339844396105074
2021-09-29,8.710000038146973,9.296666145324707,8.706665992736816,8.966666221618652,8.966666221618652,6360,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06776418816112555
2021-09-30,8.833333015441895,9.266666412353516,8.75333309173584,8.805000305175781,8.805000305175781,8400,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05864432613701424
2021-10-01,9.263333320617676,9.6850004196167,8.930000305175781,9.25,9.25,167880,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.084546482490412
2021-10-04,9.4350004196167,9.4350004196167,9.0,9.03499984741211,9.03499984741211,35130,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04833337995741102
2021-10-05,9.296666145324707,9.296666145324707,8.733332633972168,8.898332595825195,8.898332595825195,26130,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06450384234320856
2021-10-06,9.399999618530273,9.786665916442871,8.906665802001953,9.448332786560059,9.448332786560059,116430,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09880241765028616
2021-10-07,9.766666412353516,11.336666107177734,9.766666412353516,11.336666107177734,11.336666107177734,698820,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.16075082618142675
2021-10-08,12.664999961853027,13.603333473205566,12.066665649414062,13.603333473205566,13.603333473205566,2504820,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.12734817292846115
2021-10-11,14.133333206176758,14.166666030883789,12.513333320617676,13.1899995803833,13.1899995803833,1218930,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.13212568289394072
2021-10-12,13.16333293914795,13.800000190734863,12.666666030883789,13.210000038146973,13.210000038146973,462660,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0894737539529175
2021-10-13,13.233332633972168,13.776665687561035,12.904999732971191,13.396665573120117,13.396665573120117,246930,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06754482546503356
2021-10-14,13.396665573120117,13.399999618530273,12.728333473205566,13.133333206176758,13.133333206176758,58680,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.052769370533749166
2021-10-18,13.600000381469727,13.600000381469727,12.476666450500488,12.66333293914795,12.66333293914795,10320,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09003478095899381
2021-10-19,12.033332824707031,13.0,12.031665802001953,12.175000190734863,12.175000190734863,48450,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08048213887697292
2021-10-20,11.60666561126709,12.783332824707031,11.566665649414062,12.609999656677246,12.609999656677246,32010,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10518737310908628
2021-10-21,12.166666030883789,12.666666030883789,11.979999542236328,12.666666030883789,12.666666030883789,7020,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05731773913901834
2021-10-22,12.140000343322754,12.796666145324707,12.039999961853027,12.666666030883789,12.666666030883789,23130,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06284602872666656
2021-10-25,12.039999961853027,13.0,12.03833293914795,12.800000190734863,12.800000190734863,13620,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07988374019169765
2021-10-26,12.166666030883789,13.433333396911621,12.15999984741211,13.316665649414062,13.316665649414062,49680,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10471493137152485
2021-10-27,12.676666259765625,13.666666030883789,12.676666259765625,13.4350004196167,13.4350004196167,14910,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07809622426207723
2021-10-28,12.800000190734863,13.333333015441895,12.766666412353516,13.216666221618652,13.216666221618652,13500,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04438641888066023
2021-10-29,12.56833267211914,13.164999961853027,12.556666374206543,12.5600004196167,12.5600004196167,104310,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04844706146657696
2021-11-01,12.033332824707031,12.166666030883789,12.033332824707031,12.166666030883789,12.166666030883789,1350,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.011080322311288186
2021-11-02,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-03,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-04,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-08,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-09,11.566665649414062,11.566665649414062,11.563332557678223,11.563332557678223,11.563332557678223,660,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0002882466381740982
2021-11-10,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-11,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-12,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-15,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-16,10.438332557678223,10.438332557678223,10.438332557678223,10.438332557678223,10.438332557678223,450,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-17,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,300,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-18,9.421666145324707,9.421666145324707,9.421666145324707,9.421666145324707,9.421666145324707,3000,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-22,8.951665878295898,8.951665878295898,8.951665878295898,8.951665878295898,8.951665878295898,30,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-23,8.951665878295898,8.951665878295898,8.505000114440918,8.505000114440918,8.505000114440918,930,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05251801973483481
2021-11-24,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,900,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4650,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-26,7.678332805633545,7.695000171661377,7.678332805633545,7.678332805633545,7.678332805633545,6780,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.002170701172994649
2021-11-29,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,3090,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-11-30,6.936666011810303,6.9633331298828125,6.931665897369385,6.931665897369385,6.931665897369385,6420,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.004568488005956212
2021-12-01,6.931665897369385,6.931665897369385,6.599999904632568,6.638332843780518,6.638332843780518,10050,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05025242386806985
2021-12-02,6.341666221618652,6.813333034515381,6.341666221618652,6.670000076293945,6.670000076293945,36660,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07437584956597414
2021-12-03,6.670000076293945,6.678332805633545,6.670000076293945,6.678332805633545,6.678332805633545,660,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0012492847442708767
2021-12-06,6.666666030883789,6.666666030883789,6.373332977294922,6.373332977294922,6.373332977294922,1590,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.046025063280683724
2021-12-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,210,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-12-08,6.478332996368408,6.478332996368408,6.3333330154418945,6.478332996368408,6.478332996368408,1620,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.022894734979666407
2021-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-12-10,6.800000190734863,7.139999866485596,6.800000190734863,7.139999866485596,7.139999866485596,60360,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.049999950913823324
2021-12-13,7.466666221618652,7.496665954589844,7.266665935516357,7.466666221618652,7.466666221618652,423990,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.03165138195624826
2021-12-14,7.831665992736816,7.840000152587891,7.184999942779541,7.8333330154418945,7.8333330154418945,8310,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09116217328109825
2021-12-15,8.166666030883789,8.225000381469727,8.166666030883789,8.225000381469727,8.225000381469727,810,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.007142982260488569
2021-12-16,8.633333206176758,8.635000228881836,7.8333330154418945,8.635000228881836,8.635000228881836,10170,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10234049948592894
2021-12-17,8.635000228881836,9.066665649414062,8.233332633972168,8.5,8.5,18690,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10121454488592105
2021-12-20,8.833333015441895,8.925000190734863,8.833333015441895,8.833333015441895,8.833333015441895,2070,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.010377416444361577
2021-12-21,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,1170,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-12-22,9.274999618530273,9.738332748413086,8.866665840148926,9.66333293914795,9.66333293914795,20610,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09830830708846466
2021-12-23,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,3060,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2021-12-24,10.348333358764648,10.651665687561035,10.0,10.651665687561035,10.651665687561035,9030,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06516656875610352
2021-12-27,11.166666030883789,11.183333396911621,11.078332901000977,11.183333396911621,11.183333396911621,27120,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.009478005115838076
2021-12-28,11.741665840148926,11.741665840148926,11.399999618530273,11.6899995803833,11.6899995803833,143370,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.029970722197506627
2021-12-29,11.6899995803833,12.273332595825195,11.666666030883789,12.273332595825195,12.273332595825195,16620,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.051999994114466756
2021-12-30,12.886666297912598,12.886666297912598,12.766666412353516,12.886666297912598,12.886666297912598,15300,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.00939946902998621
2021-12-31,13.5,13.529999732971191,12.433333396911621,13.478333473205566,13.478333473205566,85170,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0882037263097905
2022-01-03,12.836666107177734,14.151665687561035,12.833333015441895,13.668333053588867,13.668333053588867,150030,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10272722374872044
2022-01-04,14.351666450500488,14.351666450500488,13.341666221618652,14.0,14.0,33300,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07570270550204933
2022-01-05,13.369999885559082,14.699999809265137,13.369999885559082,13.661665916442871,13.661665916442871,34470,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09947643493569404
2022-01-06,13.661665916442871,13.661665916442871,13.661665916442871,13.661665916442871,13.661665916442871,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-07,13.661665916442871,13.661665916442871,13.661665916442871,13.661665916442871,13.661665916442871,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-10,13.0,13.0,12.979999542236328,12.979999542236328,12.979999542236328,5610,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0015408673704949908
2022-01-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-17,12.331665992736816,13.62833309173584,12.331665992736816,12.96500015258789,12.96500015258789,155790,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10514938531117715
2022-01-18,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-19,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-20,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-21,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-24,12.5,12.5,12.31833267211914,12.31833267211914,12.31833267211914,10470,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.014747720549229727
2022-01-25,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-27,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-28,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-01-31,12.31833267211914,12.933333396911621,12.31833267211914,12.933333396911621,12.933333396911621,25740,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.049925646689543496
2022-02-01,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-02,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-03,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-04,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-07,12.466666221618652,13.579999923706055,12.286665916442871,12.326665878295898,12.326665878295898,65190,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10526321917261167
2022-02-08,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-09,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-10,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-11,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-14,12.166666030883789,12.899999618530273,12.166666030883789,12.166666030883789,12.166666030883789,33810,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.060273996654876115
2022-02-15,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-16,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-17,12.166666030883789,12.774999618530273,12.166666030883789,12.774999618530273,12.774999618530273,40470,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05000002351525835
2022-02-18,12.166666030883789,13.399999618530273,12.166666030883789,13.149999618530273,13.149999618530273,10500,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10136988921334719
2022-02-21,13.083333015441895,13.806666374206543,12.966666221618652,13.458333015441895,13.458333015441895,206040,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06478150499373554
2022-02-22,13.666666030883789,14.130000114440918,13.433333396911621,13.496665954589844,13.496665954589844,114420,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.051861045724471
2022-02-23,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-24,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-25,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-02-28,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,210,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-02,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-03,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-04,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-07,12.199999809265137,12.666666030883789,12.199999809265137,12.199999809265137,12.199999809265137,660,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.03825133023889464
2022-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-14,12.198332786560059,12.8100004196167,12.0,12.710000038146973,12.710000038146973,11790,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06750003496805827
2022-03-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-21,12.266666412353516,13.350000381469727,12.266666412353516,13.350000381469727,13.350000381469727,18396,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08831527105238689
2022-03-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-28,13.333333015441895,13.333333015441895,12.683333396911621,12.683333396911621,12.683333396911621,3096,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05124832709109008
2022-03-29,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-30,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-03-31,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-01,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-04,12.683333396911621,13.316665649414062,12.050000190734863,13.216666221618652,13.216666221618652,7881,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10511746378669162
2022-04-05,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-06,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-07,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-08,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-11,13.216666221618652,13.216666221618652,12.566665649414062,12.566665649414062,12.566665649414062,984,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05172418765155075
