Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-07,349.8500061035156,352.3500061035156,332.1000061035156,334.45001220703125,334.45001220703125,1623899,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06097560863545444
2022-12-08,338.0,341.75,336.75,338.5,338.5,632497,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.014847809948032665
2022-12-09,340.8999938964844,356.25,340.29998779296875,352.04998779296875,352.04998779296875,4887026,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.046870446015810314
2022-12-12,350.0,368.1000061035156,349.5,364.70001220703125,364.70001220703125,4406308,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05321890158373569
2022-12-13,366.0,379.5,360.95001220703125,367.54998779296875,367.54998779296875,3107934,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05139212402167471
2022-12-14,370.0,374.20001220703125,363.0,365.8999938964844,365.8999938964844,1268127,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03085402811854339
2022-12-15,365.5,369.70001220703125,359.79998779296875,363.75,363.75,781823,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02751535505820817
2022-12-16,370.29998779296875,374.70001220703125,345.95001220703125,363.75,363.75,8035531,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0831044919368142
2022-12-19,360.6499938964844,361.3500061035156,351.5,353.25,353.25,684933,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02802277696590505
2022-12-20,355.0,357.95001220703125,346.3999938964844,348.1499938964844,348.1499938964844,557144,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03334300956713757
2022-12-21,352.0,352.95001220703125,331.29998779296875,336.54998779296875,336.54998779296875,663015,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06534870272193226
2022-12-22,344.0,344.0,326.04998779296875,330.54998779296875,330.54998779296875,515025,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05505294549628669
2022-12-23,327.0,328.70001220703125,315.04998779296875,319.8999938964844,319.8999938964844,538505,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.043326535289480626
2022-12-26,320.45001220703125,328.70001220703125,317.04998779296875,324.75,324.75,301447,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03674507132190738
2022-12-27,329.0,331.95001220703125,325.04998779296875,329.1000061035156,329.1000061035156,281573,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02122757936683041
2022-12-28,329.0,334.29998779296875,326.8500061035156,329.1499938964844,329.1499938964844,268004,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02279327382693597
2022-12-29,327.70001220703125,334.75,327.04998779296875,332.54998779296875,332.54998779296875,280356,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02354383884553318
2022-12-30,335.54998779296875,338.70001220703125,330.1000061035156,331.45001220703125,331.45001220703125,172591,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.026052729307792743
2023-01-02,332.0,334.0,330.0,331.8999938964844,331.8999938964844,128294,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.012121212121212121
2023-01-03,331.79998779296875,339.0,330.6499938964844,337.45001220703125,337.45001220703125,337003,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02525330790155628
2023-01-04,338.0,338.45001220703125,324.75,327.0,327.0,937200,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.042186334740665896
2023-01-05,328.5,331.0,324.0,326.04998779296875,326.04998779296875,333469,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.021604938271604937
2023-01-06,326.0,326.0,319.0,320.79998779296875,320.79998779296875,1276326,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0219435736677116
2023-01-09,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,325.45001220703125,748481,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0202366119332847
2023-01-10,327.0,327.6000061035156,321.29998779296875,324.3500061035156,324.3500061035156,170690,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.01960790087115199
2023-01-11,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,321.20001220703125,200948,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02398869251458054
2023-01-12,321.3999938964844,322.70001220703125,311.0,315.6499938964844,315.6499938964844,431137,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03762061802903939
2023-01-13,315.0,315.70001220703125,306.0,309.8999938964844,309.8999938964844,4178484,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.031699386297487746
2023-01-16,313.0,326.0,313.0,320.45001220703125,320.45001220703125,1118275,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04153354632587859
2023-01-17,322.0,322.54998779296875,313.0,318.1000061035156,318.1000061035156,410440,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03051114310852636
2023-01-18,319.3999938964844,319.5,307.0,307.54998779296875,307.54998779296875,1547222,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04071661237785016
2023-01-19,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,303.6000061035156,771603,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02804214573985595
2023-01-20,304.0,309.5,299.70001220703125,306.20001220703125,306.20001220703125,915990,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.032699323969993595
2023-01-23,308.3999938964844,328.3999938964844,307.8999938964844,324.75,324.75,1831023,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06658005978035868
2023-01-24,324.75,325.0,310.6000061035156,312.3500061035156,312.3500061035156,673902,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.046361859670038766
2023-01-25,310.20001220703125,316.95001220703125,305.0,306.45001220703125,306.45001220703125,515322,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03918036789190574
2023-01-27,308.0,309.8500061035156,291.0,306.04998779296875,306.04998779296875,3077575,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.064776653276686
2023-01-30,305.8999938964844,307.1000061035156,295.0,296.1499938964844,296.1499938964844,1033026,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.041016969842425845
2023-01-31,303.0,303.75,295.8999938964844,301.8999938964844,301.8999938964844,599557,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02652925402310693
2023-02-01,303.95001220703125,307.3999938964844,298.79998779296875,305.0,305.0,1012247,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.028781815444632347
2023-02-02,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,306.1000061035156,473346,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03979276007294421
2023-02-03,306.95001220703125,307.3999938964844,294.5,303.25,303.25,608445,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04380303530215408
2023-02-06,303.0,320.3500061035156,302.3999938964844,317.45001220703125,317.45001220703125,908942,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05935850717369982
2023-02-07,317.95001220703125,322.25,314.25,319.70001220703125,319.70001220703125,804349,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02545743834526651
2023-02-08,320.1000061035156,326.0,311.0,321.29998779296875,321.29998779296875,1960838,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04823151125401929
2023-02-09,321.25,325.8500061035156,316.04998779296875,318.25,318.25,1439019,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03100781107122352
2023-02-10,320.04998779296875,320.8500061035156,303.0,315.45001220703125,315.45001220703125,1195770,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.058910911232724836
2023-02-13,298.45001220703125,320.6000061035156,298.1000061035156,318.5,318.5,3507072,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.07547802596215596
2023-02-14,319.0,320.5,314.04998779296875,318.95001220703125,318.95001220703125,440251,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.020538170538899347
2023-02-15,316.70001220703125,322.5,316.70001220703125,319.8999938964844,319.8999938964844,598595,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.018313822448409685
2023-02-16,321.0,332.0,318.54998779296875,328.20001220703125,328.20001220703125,2104813,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0422226109635661
2023-02-17,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,328.20001220703125,1288183,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04274984320673715
2023-02-20,329.8500061035156,344.5,325.0,339.79998779296875,339.79998779296875,3149560,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06
2023-02-21,340.1000061035156,358.5,340.1000061035156,348.8999938964844,348.8999938964844,4487971,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.054101715866726574
2023-02-22,347.0,347.70001220703125,334.5,335.8999938964844,335.8999938964844,16149472,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03946191990143871
2023-02-23,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,345.70001220703125,5594430,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04950792337566476
2023-02-24,345.70001220703125,355.75,342.8500061035156,350.1499938964844,350.1499938964844,2664314,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03762576539838101
2023-02-27,350.1499938964844,351.75,339.3999938964844,345.29998779296875,345.29998779296875,1607273,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03638776171363847
2023-02-28,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,345.6000061035156,7899730,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03349566445056607
2023-03-01,345.0,350.0,337.04998779296875,348.1499938964844,348.1499938964844,1752906,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.038421636778060736
2023-03-02,348.70001220703125,349.5,338.0,340.79998779296875,340.79998779296875,1952700,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.034023668639053255
2023-03-03,340.79998779296875,344.0,339.1000061035156,341.04998779296875,341.04998779296875,978871,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.014449996485663804
2023-03-06,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,336.3500061035156,812424,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.034415332940619416
2023-03-08,338.04998779296875,338.95001220703125,330.75,331.75,331.75,1623814,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.024792175984977325
2023-03-09,331.75,335.29998779296875,322.6000061035156,333.1499938964844,333.1499938964844,1041319,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03936758043760844
2023-03-10,332.75,332.75,317.0,323.6000061035156,323.6000061035156,1573269,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04968454258675079
2023-03-13,323.79998779296875,337.0,320.04998779296875,331.8999938964844,331.8999938964844,1610800,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05296051508677367
2023-03-14,330.6000061035156,334.0,322.1000061035156,329.25,329.25,937919,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.036945028472492446
2023-03-15,329.25,339.8999938964844,327.6000061035156,337.20001220703125,337.20001220703125,821382,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03754574958427253
2023-03-16,335.0,336.0,327.1000061035156,331.3500061035156,331.3500061035156,1451678,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.027208785479716075
2023-03-17,331.3500061035156,332.8500061035156,315.3500061035156,322.1000061035156,322.1000061035156,22579605,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05549389459740652
2023-03-20,320.45001220703125,329.0,317.75,327.04998779296875,327.04998779296875,1294211,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03540519276160504
2023-03-21,326.54998779296875,333.29998779296875,325.04998779296875,328.8999938964844,328.8999938964844,557394,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.025380711613053806
2023-03-22,330.54998779296875,339.1000061035156,325.1000061035156,329.95001220703125,329.95001220703125,1028724,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04306367190759829
2023-03-23,327.70001220703125,334.70001220703125,321.0,325.70001220703125,325.70001220703125,981086,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04267916575399143
2023-03-24,325.0,328.3999938964844,320.6000061035156,323.6499938964844,323.6499938964844,1009908,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.024329343869227135
2023-03-27,323.6499938964844,333.70001220703125,323.3500061035156,327.5,327.5,1158613,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03200867761914384
2023-03-28,326.04998779296875,327.5,314.1000061035156,317.0,317.0,444572,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.042661552486784216
2023-03-29,317.0,330.70001220703125,314.1000061035156,326.95001220703125,326.95001220703125,691667,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.052849429420402126
2023-03-31,326.95001220703125,343.3999938964844,323.1000061035156,331.6499938964844,331.6499938964844,1203114,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06282880659081444
2023-04-03,331.6499938964844,334.95001220703125,325.20001220703125,329.54998779296875,329.54998779296875,979321,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.029981548690080868
2023-04-05,329.0,330.8999938964844,322.0,324.3999938964844,324.3999938964844,304650,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.027639732597777564
2023-04-06,324.6499938964844,333.0,324.1000061035156,327.20001220703125,327.20001220703125,1508229,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02746064094069091
2023-04-10,327.20001220703125,332.70001220703125,324.04998779296875,327.95001220703125,327.95001220703125,1619284,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02669348785653677
2023-04-11,327.95001220703125,339.8999938964844,327.6499938964844,331.04998779296875,331.04998779296875,3559538,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03738745682342416
2023-04-12,331.5,337.54998779296875,329.0,329.95001220703125,329.95001220703125,2336783,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.025987804841850305
2023-04-13,329.95001220703125,331.6499938964844,324.0,325.0,325.0,459903,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02361109227309992
2023-04-17,325.0,326.45001220703125,321.6499938964844,323.20001220703125,323.20001220703125,648651,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.01492311021803299
2023-04-18,323.25,333.3999938964844,323.25,330.1499938964844,330.1499938964844,1101383,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.031399826439240136
2023-04-19,330.1499938964844,334.0,326.6499938964844,327.79998779296875,327.79998779296875,2188500,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.022501167123379306
2023-04-20,329.79998779296875,342.1000061035156,327.79998779296875,337.1000061035156,337.1000061035156,2045981,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0436242185572577
2023-04-21,337.1499938964844,363.5,335.04998779296875,357.25,357.25,5079234,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0849127391242015
2023-04-24,348.8999938964844,358.8999938964844,343.8500061035156,353.75,353.75,1805773,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0437690490790277
2023-04-25,353.5,366.0,351.04998779296875,362.6000061035156,362.6000061035156,1303856,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04258656238965033
2023-04-26,362.54998779296875,375.45001220703125,361.1499938964844,370.45001220703125,370.45001220703125,2730852,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03959578721367958
2023-04-27,370.45001220703125,382.75,365.25,378.1000061035156,378.1000061035156,5061737,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04791238877481177
2023-04-28,378.25,380.25,371.04998779296875,374.3999938964844,374.3999938964844,622665,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02479453580298861
2023-05-02,374.0,374.3500061035156,363.0,364.6000061035156,364.6000061035156,1199097,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.031267234444946626
2023-05-03,365.0,370.79998779296875,361.70001220703125,363.8999938964844,363.8999938964844,1084319,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.025158903176173576
2023-05-04,365.95001220703125,366.0,357.0,364.6000061035156,364.6000061035156,438470,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.025210084033613446
2023-05-05,365.1000061035156,365.1000061035156,351.0,355.6499938964844,355.6499938964844,393285,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04017095755987358
2023-05-08,357.54998779296875,377.0,356.1000061035156,372.04998779296875,372.04998779296875,876707,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05869136068031659
2023-05-09,375.0,384.95001220703125,372.20001220703125,375.04998779296875,375.04998779296875,961609,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.034255775340780975
2023-05-10,375.04998779296875,377.6499938964844,367.1499938964844,370.3500061035156,370.3500061035156,214552,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.028598665871040187
2023-05-11,372.70001220703125,372.70001220703125,359.29998779296875,361.3500061035156,361.3500061035156,261126,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.037294808987813524
2023-05-12,363.29998779296875,365.6000061035156,359.04998779296875,362.04998779296875,362.04998779296875,229618,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.018242636215667192
2023-05-15,356.5,369.8999938964844,356.5,367.6499938964844,367.6499938964844,196859,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03758764066335028
2023-05-16,367.6499938964844,377.5,363.0,367.04998779296875,367.04998779296875,1985596,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03994490358126722
2023-05-17,367.04998779296875,367.70001220703125,356.0,362.1499938964844,362.1499938964844,468317,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03286520282873947
2023-05-18,364.8500061035156,371.04998779296875,362.3500061035156,365.6000061035156,365.6000061035156,360174,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02400988420838532
2023-05-19,367.95001220703125,374.95001220703125,357.29998779296875,361.3500061035156,361.3500061035156,242482,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04939833478049123
2023-05-22,350.0,370.0,348.1000061035156,361.8500061035156,361.8500061035156,709850,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0629129374102105
2023-05-23,363.54998779296875,368.79998779296875,352.0,360.1499938964844,360.1499938964844,282985,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04772723804820667
2023-05-24,360.0,363.8500061035156,357.0,363.04998779296875,363.04998779296875,314329,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.019187692166710433
2023-05-25,363.0,365.1499938964844,359.1499938964844,363.54998779296875,363.54998779296875,724709,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.01670611193642215
2023-05-26,363.0,373.5,361.29998779296875,371.6499938964844,371.6499938964844,654189,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.033766987598189656
2023-05-29,373.8500061035156,373.8500061035156,367.45001220703125,369.95001220703125,369.95001220703125,279537,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.01741731850284562
2023-05-30,364.29998779296875,374.0,363.04998779296875,365.70001220703125,365.70001220703125,1397902,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.030161169467592862
2023-05-31,364.0,364.5,347.04998779296875,349.20001220703125,349.20001220703125,2375450,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05028097628817951
2023-06-01,352.0,357.75,350.04998779296875,355.3999938964844,355.3999938964844,1085250,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.021996893231104167
2023-06-02,355.79998779296875,357.1499938964844,348.3999938964844,350.70001220703125,350.70001220703125,790270,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.025114811002550634
2023-06-05,354.0,363.0,352.79998779296875,355.75,355.75,852619,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.028911600226632816
2023-06-06,355.79998779296875,361.0,353.0,354.70001220703125,354.70001220703125,1211749,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0226628895184136
2023-06-07,355.0,362.8500061035156,355.0,358.1499938964844,358.1499938964844,702391,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.022112693249339788
2023-06-08,360.6000061035156,360.6000061035156,352.5,354.54998779296875,354.54998779296875,440343,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02297874071919326
2023-06-09,357.0,357.5,345.1499938964844,349.75,349.75,373274,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.035781562572530644
2023-06-12,349.8999938964844,399.8999938964844,349.3500061035156,382.70001220703125,382.70001220703125,15208976,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.14469725750624524
2023-06-13,381.8999938964844,387.6499938964844,378.6000061035156,383.20001220703125,383.20001220703125,2770685,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.023903823684816135
2023-06-14,385.20001220703125,393.0,379.20001220703125,383.70001220703125,383.70001220703125,1569908,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03639237170022661
2023-06-15,384.3999938964844,395.04998779296875,380.1499938964844,382.54998779296875,382.54998779296875,1290297,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03919503915746918
2023-06-16,382.6000061035156,388.25,380.29998779296875,385.54998779296875,385.54998779296875,1180869,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.020904581809661146
2023-06-19,384.79998779296875,401.95001220703125,379.95001220703125,391.70001220703125,391.70001220703125,3376287,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05790235371281526
2023-06-20,394.25,394.25,384.1000061035156,389.1000061035156,389.1000061035156,802898,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02642539373912151
2023-06-21,389.29998779296875,394.0,383.54998779296875,388.6000061035156,388.6000061035156,817075,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.027245502645334253
