Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-02,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663650512695,0,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-03,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663650512695,0,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-06,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,32.87663650512695,0,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-07,37.68366622924805,37.68366622924805,37.68366622924805,37.68366622924805,34.52046203613281,312,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-08,37.68366622924805,37.68366622924805,37.68366622924805,37.68366622924805,34.52046203613281,0,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-09,39.56257247924805,39.56257247924805,39.56257247924805,39.56257247924805,36.24164962768555,2,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-10,41.52592468261719,41.52592468261719,41.52592468261719,41.52592468261719,38.040199279785156,298,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-13,43.59482955932617,43.59482955932617,43.59482955932617,43.59482955932617,39.9354362487793,11,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-14,45.76929473876953,45.76929473876953,45.76929473876953,45.76929473876953,41.927371978759766,449,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-15,47.310420989990234,48.04931640625,47.310420989990234,48.04931640625,44.01600646972656,40,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.015618026658779857
2014-01-16,48.04931640625,50.43489074707031,48.04931640625,50.43489074707031,46.201332092285156,1132,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.049648455363040495
2014-01-17,52.94713592529297,52.94713592529297,49.23154830932617,52.94713592529297,48.50270080566406,2053,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07547167910749894
2014-01-20,55.5860481262207,55.5860481262207,55.5860481262207,55.5860481262207,50.92009735107422,573,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-01-21,53.664920806884766,58.351627349853516,53.664920806884766,58.351627349853516,53.45353317260742,476,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08733277665374817
2014-01-22,61.26498794555664,61.26498794555664,57.69717788696289,61.26498794555664,56.122344970703125,6723,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06183682095480658
2014-01-23,64.30501556396484,64.32612609863281,61.2227668762207,62.46833419799805,57.22467803955078,22561,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.050689627090628485
2014-01-24,62.489444732666016,62.91167068481445,59.97719955444336,61.41276931762695,56.25771713256836,20140,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.048926444585118946
2014-01-27,61.60276794433594,64.13612365722656,60.29386901855469,61.117210388183594,55.98697280883789,632398,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06372546166326577
2014-01-28,60.16720199584961,62.91167068481445,58.41496276855469,60.927207946777344,55.81291961669922,3211,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07697870037298706
2014-01-29,58.07718276977539,61.15943145751953,57.88718032836914,59.82941818237305,54.807281494140625,4900,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.056528079457114924
2014-01-30,60.821651458740234,60.821651458740234,56.89495086669922,57.0216178894043,52.235164642333984,1863,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06901667955107287
2014-01-31,54.48826217651367,59.85053253173828,54.4671516418457,58.60496520996094,53.685604095458984,1084,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09883720238009777
2014-02-03,59.111637115478516,59.111637115478516,55.754940032958984,56.83161544799805,52.06111145019531,47865,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0602044783930402
2014-02-04,55.649383544921875,59.63941955566406,55.628273010253906,59.006080627441406,54.05305480957031,1437,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07210625691491061
2014-02-05,57.633846282958984,58.9638557434082,56.662723541259766,57.35940170288086,52.54459762573242,987,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.040611041233710475
2014-02-06,56.02938461303711,57.92940139770508,56.02938461303711,57.802734375,52.95071792602539,1214,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0339110771569293
2014-02-07,56.57828140258789,57.00050735473633,56.55717086791992,56.747169494628906,51.983760833740234,3417,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.007838731676514487
2014-02-10,58.47829818725586,58.68941116333008,58.47829818725586,58.68941116333008,53.76296615600586,14,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0036101080677519866
2014-02-11,55.944942474365234,55.944942474365234,55.754940032958984,55.754940032958984,51.07481384277344,300,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.003407813573002355
2014-02-12,55.41716003417969,56.36716842651367,55.31160354614258,56.15605545043945,51.4422607421875,5672,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.019083968149477177
2014-02-13,58.68941116333008,58.68941116333008,54.88937759399414,55.1427116394043,50.513980865478516,1207,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06923076441937516
2014-02-14,53.559364318847656,55.10049057006836,53.53825378417969,54.10825729370117,49.56636047363281,206,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02917982331262186
2014-02-17,53.07380676269531,54.88937759399414,51.82823944091797,53.3060302734375,48.83147430419922,2197,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.059063132109006745
2014-02-18,55.5227165222168,55.9660530090332,53.559364318847656,55.20604705810547,50.571998596191406,3912,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.044934974878681075
2014-02-19,56.13494110107422,56.57828140258789,52.98936080932617,56.17716598510742,51.46159744262695,2595,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06772907878953063
2014-02-20,56.050498962402344,56.57828140258789,55.9660530090332,55.98716354370117,51.28754806518555,1034,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.010939281236357167
2014-02-21,58.68941116333008,58.68941116333008,54.129371643066406,55.670494079589844,50.99745559692383,99,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0842433485157181
2014-02-24,53.01047134399414,56.13494110107422,52.98936080932617,54.74159622192383,50.14653015136719,4402,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05936248793539744
2014-02-25,55.944942474365234,57.4649543762207,54.4249267578125,56.747169494628906,51.983760833740234,21580,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05585726613718994
2014-02-26,56.26161193847656,56.26161193847656,56.26161193847656,56.26161193847656,51.53895568847656,1184,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-02-28,58.66830062866211,58.66830062866211,55.944942474365234,56.873836517333984,52.099788665771484,246,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04867925560107165
2014-03-03,57.00050735473633,59.63941955566406,55.733829498291016,58.562740325927734,53.64692306518555,10110,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07007575277942825
2014-03-04,61.45499038696289,61.47610092163086,61.45499038696289,61.47610092163086,56.31573486328125,1421,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.00034351213034193486
2014-03-05,62.95389175415039,64.53723907470703,62.06721878051758,64.53723907470703,59.11991882324219,13149,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03979589133716385
2014-03-06,67.6406021118164,67.74615478515625,62.130550384521484,64.79057312011719,59.35198974609375,23179,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09038394744421538
2014-03-07,63.33389663696289,67.53504180908203,62.2783317565918,67.21837615966797,61.57599639892578,517324,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08440672548897944
2014-03-10,68.40060424804688,73.93177032470703,67.99949645996094,73.93177032470703,67.72586822509766,33339,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08723996755239358
2014-03-11,80.18070983886719,81.32072448730469,76.86624145507812,81.32072448730469,74.49459838867188,136696,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05795109722946236
2014-03-12,86.13409423828125,86.97855377197266,82.33406829833984,83.0307388305664,76.0610580444336,113853,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05641025118306297
2014-03-13,84.33963775634766,84.44519805908203,80.22293853759766,81.10961151123047,74.30118560791016,26701,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05263157394197859
2014-03-14,82.31295013427734,82.31295013427734,78.19625091552734,80.09626770019531,73.37291717529297,9317,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.052645736471395865
2014-03-18,84.0863037109375,84.0863037109375,81.8907241821289,84.0863037109375,77.02801513671875,14811,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.026811089421135408
2014-03-19,85.71186828613281,88.18189239501953,83.38963317871094,84.0018539428711,76.9506607055664,31296,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05746828512890065
2014-03-20,87.3796615600586,87.3796615600586,80.68738555908203,82.41851043701172,75.50020599365234,10558,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0829407961926868
2014-03-21,81.57405853271484,83.60074615478516,78.30180358886719,82.54518127441406,75.61625671386719,17133,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06767331431777343
2014-03-24,84.44519805908203,84.44519805908203,78.1540298461914,79.18848419189453,72.54131317138672,27248,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08049704187067208
2014-03-25,76.61289978027344,82.24961853027344,76.61289978027344,81.19405364990234,74.37854766845703,11832,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07357401646675907
2014-03-26,83.09407043457031,83.09407043457031,78.17514038085938,78.91403198242188,72.28990936279297,5506,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06292192159485142
2014-03-27,81.65850067138672,81.65850067138672,74.98733520507812,75.09288787841797,68.78951263427734,32378,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08896389567737065
2014-03-28,72.53842163085938,77.47846221923828,71.35618591308594,71.94730377197266,65.90797424316406,45946,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08579881656804733
2014-03-31,71.22952270507812,74.6284408569336,71.22952270507812,71.77841186523438,65.7532730102539,8410,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04771782854601596
2014-04-01,74.96622467041016,74.96622467041016,68.82283020019531,70.57506561279297,64.65092468261719,4575,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08926390345100062
2014-04-02,69.32950592041016,71.27174377441406,68.90727996826172,69.83617401123047,63.97406005859375,4852,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03431370106672911
2014-04-03,69.66728210449219,73.31954193115234,69.66728210449219,73.29843139648438,67.14569854736328,23473,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.052424319082553336
2014-04-04,69.77284240722656,76.95068359375,69.77284240722656,75.55733489990234,69.21497344970703,16242,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.1028744270532973
2014-04-07,78.11180877685547,78.11180877685547,72.20063781738281,74.73399353027344,68.46074676513672,15479,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08187145069859064
2014-04-09,74.73399353027344,77.49958038330078,72.70731353759766,74.73399353027344,68.46074676513672,26703,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06591175787598035
2014-04-10,73.88954162597656,78.47069549560547,73.88954162597656,78.47069549560547,71.88378143310547,21943,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06200003097621543
2014-04-11,80.6451644897461,82.37628936767578,80.6240463256836,82.29183959960938,75.38418579101562,34419,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.021733504107619976
2014-04-15,80.70849609375,84.0018539428711,80.24404907226562,80.85627746582031,74.0691146850586,4649,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.046829701567293686
2014-04-16,80.34960174560547,84.0229721069336,78.99848175048828,80.6451644897461,73.875732421875,9362,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06360236608489322
2014-04-17,81.19405364990234,81.19405364990234,78.19625091552734,78.19625091552734,71.63237762451172,14549,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.038336911287644986
2014-04-21,81.27850341796875,81.27850341796875,76.42289733886719,77.26734924316406,70.78144836425781,10449,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06353601143347513
2014-04-22,78.95626068115234,78.95626068115234,76.10623168945312,76.42289733886719,70.00788116455078,7846,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03744803715060535
2014-04-23,76.06401062011719,78.069580078125,76.06401062011719,77.81624603271484,71.2842788696289,2560,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02636686445609779
2014-04-24,77.81624603271484,77.81624603271484,77.81624603271484,77.81624603271484,71.2842788696289,0,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2014-04-25,76.00067138671875,79.80071258544922,76.00067138671875,78.74514770507812,72.13520050048828,8230,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05000010038588334
2014-04-28,76.04290008544922,80.68738555908203,76.04290008544922,79.08292388916016,72.44462585449219,13187,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06107717444250305
2014-04-29,76.99290466308594,81.06739044189453,76.99290466308594,79.46292877197266,72.792724609375,5073,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05292027618178816
2014-04-30,77.37290954589844,79.16737365722656,75.49400329589844,75.91622924804688,69.54373168945312,11358,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04865777678963937
2014-05-02,75.15621948242188,77.47846221923828,73.08731842041016,76.73957061767578,70.29798126220703,7934,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06008078957787931
2014-05-05,73.99510192871094,76.73957061767578,73.99510192871094,76.14845275878906,69.75647735595703,12621,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03708986969987481
2014-05-06,76.31734466552734,77.87957763671875,74.12177276611328,76.42289733886719,70.00788116455078,2543,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05069771985166885
2014-05-07,76.84512329101562,76.84512329101562,72.72842407226562,73.02397918701172,66.89427947998047,2846,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.056603718164709535
2014-05-08,72.20063781738281,75.15621948242188,71.10285186767578,72.47508239746094,66.3914566040039,9492,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.057007103207189415
2014-05-09,73.00286865234375,74.50177001953125,65.2339096069336,68.65394592285156,62.89106369018555,9028,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.14207120910644597
2014-05-12,69.66728210449219,70.72284698486328,69.01283264160156,69.26617431640625,63.451900482177734,4464,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.024778208310071693
2014-05-13,68.27394104003906,71.77841186523438,68.2528305053711,71.77841186523438,65.7532730102539,1169,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.051654727485416725
2014-05-14,65.97280883789062,71.77841186523438,65.97280883789062,70.32173919677734,64.41885375976562,6278,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08799993708937519
2014-05-15,68.94950103759766,70.08950805664062,64.70613098144531,67.95726776123047,62.252864837646484,14101,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08319732602678737
2014-05-16,65.12835693359375,73.00286865234375,61.307212829589844,62.996116638183594,57.70815658569336,22021,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.1907712858397799
2014-05-19,62.489444732666016,68.82283020019531,60.800540924072266,64.53723907470703,59.11991882324219,61545,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.13194437342492207
2014-05-20,68.40060424804688,68.40060424804688,63.35500717163086,64.2627944946289,58.868507385253906,37816,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07964006795464994
2014-05-21,63.33389663696289,66.71170043945312,63.33389663696289,65.08613586425781,59.622737884521484,4241,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.053333269889458884
2014-05-22,65.57169342041016,66.92281341552734,65.2339096069336,66.69058990478516,61.09251403808594,9970,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.025889967637540454
2014-05-23,69.58283996582031,73.34065246582031,69.58283996582031,72.17952728271484,66.1207046508789,63390,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05400487392934623
2014-05-26,74.311767578125,76.84512329101562,67.23948669433594,68.10504913330078,62.388248443603516,67572,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.14285707801943764
2014-05-27,73.04508972167969,73.88954162597656,68.40060424804688,72.32730865478516,66.2560806274414,17566,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08024691358024691
2014-05-28,74.73399353027344,74.73399353027344,71.37730407714844,71.94730377197266,65.90797424316406,16728,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.047027405931399556
2014-05-29,72.3695297241211,73.42509460449219,69.70951080322266,71.60952758789062,65.59854888916016,2967,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05330095934481526
2014-05-30,72.17952728271484,74.81844329833984,71.77841186523438,73.2773208618164,67.1263427734375,14196,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04235300495103177
2014-06-02,75.91622924804688,76.84512329101562,73.61509704589844,73.88954162597656,67.68717956542969,25950,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04387722593238302
2014-06-03,73.88954162597656,74.71288299560547,71.77841186523438,73.8684310913086,67.66783905029297,17694,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04088236357027
2014-06-04,75.95845031738281,75.95845031738281,71.77841186523438,73.88954162597656,67.68717956542969,6299,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05823531537583412
2014-06-05,75.57844543457031,75.57844543457031,73.08731842041016,73.6362075805664,67.4551010131836,9999,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03408425795335366
2014-06-06,75.07177734375,75.66289520263672,72.20063781738281,72.98175811767578,66.85559844970703,12625,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.047953279775879536
2014-06-09,72.62286376953125,80.22293853759766,72.62286376953125,79.37848663330078,72.71538543701172,62082,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.10465126784569186
2014-06-10,80.6451644897461,86.47187805175781,79.84293365478516,82.10183715820312,75.21012878417969,185133,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08302481000552978
2014-06-11,86.47187805175781,86.47187805175781,80.79293823242188,81.13072204589844,74.32052612304688,20588,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07029005187308564
2014-06-12,80.22293853759766,83.57962799072266,79.80071258544922,82.05961608886719,75.17144012451172,22637,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04735440678210787
2014-06-13,78.99848175048828,83.60074615478516,73.88954162597656,78.4495849609375,71.86444854736328,8332,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.13142867468262287
2014-06-16,76.95068359375,83.38963317871094,74.14288330078125,81.48961639404297,74.64929962158203,29884,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.1247152722725615
2014-06-17,79.01959228515625,83.60074615478516,79.01959228515625,80.43405151367188,73.68232727050781,26234,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05797491150165642
2014-06-18,80.22293853759766,82.67184448242188,79.37848663330078,80.43405151367188,73.68232727050781,4743,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.041489300045932945
2014-06-19,82.58740234375,82.71406555175781,77.26734924316406,77.6262435913086,71.11021423339844,7247,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07049182302673115
2014-06-20,80.22293853759766,80.22293853759766,76.16956329345703,76.84512329101562,70.39466857910156,7479,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05321515666991897
2014-06-23,77.60513305664062,77.87957763671875,75.15621948242188,76.67623901367188,70.2399673461914,7493,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.036235965207561234
2014-06-24,79.73737335205078,79.73737335205078,75.57844543457031,75.57844543457031,69.23432159423828,1236,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.055027963244903354
2014-06-25,74.10065460205078,77.79513549804688,73.2773208618164,74.03732299804688,67.82255554199219,7815,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06165365467918774
2014-06-26,72.66509246826172,76.5706787109375,71.77841186523438,72.32730865478516,66.2560806274414,10598,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06676473776963353
2014-06-27,71.06063079833984,75.15621948242188,68.10504913330078,73.17176055908203,67.02964782714844,17632,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.10353373852384962
2014-06-30,74.73399353027344,80.47627258300781,74.73399353027344,77.3306884765625,70.8394775390625,99214,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07683623986196159
2014-07-01,77.6895751953125,80.05404663085938,76.61289978027344,77.98513793945312,71.4389877319336,14726,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0449160240697739
2014-07-02,78.95626068115234,82.29183959960938,77.26734924316406,81.36294555664062,74.53325653076172,58677,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06502734215241421
2014-07-03,84.0229721069336,84.0229721069336,80.3284912109375,81.10961151123047,74.30118560791016,44499,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04599216094193307
2014-07-04,83.17852020263672,83.17852020263672,79.44181823730469,80.15959930419922,73.43091583251953,9435,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.047036964261945
2014-07-07,94.53639221191406,94.53639221191406,79.42070770263672,90.65191650390625,83.04251098632812,182651,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.19032422332312599
2014-07-08,95.4230728149414,95.4230728149414,83.19963073730469,84.88853454589844,77.76289367675781,166207,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.14691702318044092
2014-07-09,86.53520965576172,86.53520965576172,81.70072937011719,84.0018539428711,76.9506607055664,76354,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05917303704528234
