Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-14,369.0,369.0,361.3999938964844,364.3500061035156,357.1564025878906,15065,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02102934762553563
2019-10-15,368.0,368.0,360.0,364.54998779296875,357.3524169921875,17103,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.022222222222222223
2019-10-16,364.54998779296875,367.20001220703125,358.20001220703125,362.54998779296875,355.3919372558594,27033,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.025125627284451932
2019-10-17,363.75,363.79998779296875,351.1000061035156,353.79998779296875,346.8146667480469,26662,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03617197797971203
2019-10-18,357.5,373.0,351.1000061035156,370.70001220703125,363.3810119628906,94393,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0623753731580043
2019-10-22,374.75,377.8999938964844,361.1499938964844,369.5,362.2047119140625,126402,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.046379621440062975
2019-10-23,377.8999938964844,377.8999938964844,358.20001220703125,361.54998779296875,354.4116516113281,47207,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05499715527108077
2019-10-24,366.95001220703125,366.95001220703125,354.0,358.95001220703125,351.8630065917969,56562,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.036581955387093926
2019-10-25,361.1499938964844,363.54998779296875,348.25,351.1499938964844,344.2170104980469,48712,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04393392043924982
2019-10-27,347.29998779296875,363.0,345.5,359.25,352.1570739746094,7400,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05065123010130246
2019-10-29,364.0,374.8999938964844,356.8999938964844,371.8500061035156,364.50830078125,40934,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0504342961833189
2019-10-30,374.0,385.0,367.0,381.95001220703125,374.40887451171875,48654,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04904632152588556
2019-10-31,385.0,391.0,379.6000061035156,384.95001220703125,377.3497009277344,68843,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03003159566171249
2019-11-01,381.79998779296875,389.1499938964844,371.25,378.25,370.78192138671875,68209,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04821547177504209
2019-11-04,378.20001220703125,380.0,362.20001220703125,375.54998779296875,368.1352233886719,46552,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.049144083912383715
2019-11-05,360.0,375.0,354.0,372.70001220703125,365.3415222167969,131442,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.059322033898305086
2019-11-06,384.0,384.0,370.0,375.79998779296875,368.3802795410156,262591,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03783783783783784
2019-11-07,378.0,414.8500061035156,377.70001220703125,399.29998779296875,391.4163513183594,211915,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.09835846623198174
2019-11-08,397.95001220703125,397.95001220703125,387.8999938964844,389.79998779296875,382.1038818359375,49972,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.025908786977781803
2019-11-11,395.0,400.0,387.54998779296875,396.95001220703125,389.11273193359375,19066,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03212491962116152
2019-11-13,396.0,400.0,386.1000061035156,391.3999938964844,383.6723327636719,45745,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03600101962380624
2019-11-14,392.0,400.0,389.54998779296875,397.75,389.89697265625,43330,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02682585684634918
2019-11-15,398.70001220703125,404.79998779296875,395.5,397.0,389.1617736816406,88141,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.023514507693979142
2019-11-18,399.8999938964844,403.0,391.54998779296875,394.29998779296875,386.5150451660156,94000,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029242785248368902
2019-11-19,395.1000061035156,398.75,391.29998779296875,393.1000061035156,385.3387145996094,10339,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.019039132224488966
2019-11-20,394.95001220703125,400.0,393.79998779296875,394.54998779296875,386.7601318359375,18846,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.015744063989892157
2019-11-21,394.54998779296875,397.70001220703125,392.1000061035156,394.70001220703125,386.90716552734375,8806,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.014282086244184363
2019-11-22,395.0,397.8500061035156,392.1000061035156,394.1000061035156,386.31903076171875,15191,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.014664626142550943
2019-11-25,397.95001220703125,399.0,394.0,397.0,389.1617736816406,23986,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.012690355329949238
2019-11-26,402.8999938964844,402.8999938964844,396.5,397.0,389.1617736816406,21203,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01614122041988493
2019-11-27,397.1000061035156,399.8500061035156,387.1000061035156,390.1499938964844,382.4469909667969,14440,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03293722500379006
2019-11-28,397.8500061035156,397.8500061035156,388.25,389.75,382.0549011230469,8510,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.024726351844212815
2019-11-29,387.3500061035156,390.0,384.0,386.54998779296875,378.9180603027344,14579,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.015625
2019-12-02,384.0,390.0,375.0,379.3999938964844,371.9092102050781,37914,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04
2019-12-03,383.0,398.0,371.1000061035156,395.75,387.9364318847656,67504,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07248718257628058
2019-12-04,392.0,401.75,380.0,399.20001220703125,391.31829833984375,62952,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.057236842105263155
2019-12-05,395.0,400.8999938964844,392.3999938964844,399.45001220703125,391.5633544921875,21841,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.021661570163638462
2019-12-06,399.45001220703125,435.0,390.04998779296875,401.5,393.5729064941406,49578,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.1152416705904113
2019-12-09,400.0,407.54998779296875,381.79998779296875,388.04998779296875,380.388427734375,28164,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06744368995098804
2019-12-10,386.3500061035156,390.70001220703125,375.0,377.04998779296875,369.6056213378906,17382,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04186669921875
2019-12-11,377.20001220703125,386.3500061035156,377.1499938964844,379.75,372.2523498535156,17594,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.024393510157543208
2019-12-12,381.20001220703125,381.20001220703125,371.1499938964844,374.3500061035156,366.9589538574219,16136,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02707805058822088
2019-12-13,379.70001220703125,380.0,372.0,374.3500061035156,366.9589538574219,21429,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.021505376344086023
2019-12-16,372.0,382.0,369.3500061035156,371.20001220703125,363.8711853027344,35612,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03424933988748611
2019-12-17,375.0,380.04998779296875,369.04998779296875,370.8999938964844,363.5770568847656,41216,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029806260300354832
2019-12-18,371.70001220703125,379.8999938964844,371.70001220703125,373.75,366.37078857421875,10564,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02206075173569233
2019-12-19,374.0,380.95001220703125,369.0,370.25,362.9399108886719,20367,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.032384856929623985
2019-12-20,370.25,384.0,370.25,380.1000061035156,372.5954284667969,17188,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03713706954760297
2019-12-23,385.0,388.0,380.8999938964844,385.5,377.8887939453125,23879,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01864007933128286
2019-12-24,384.0,395.95001220703125,383.0,389.1000061035156,381.417724609375,8100,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.033812042316008484
2019-12-26,389.3999938964844,389.95001220703125,386.0,386.95001220703125,379.3101501464844,10327,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.010233192246194948
2019-12-27,389.8500061035156,400.8999938964844,386.04998779296875,397.8500061035156,389.9949951171875,44158,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03846653690733802
2019-12-30,397.8500061035156,405.8500061035156,393.3500061035156,399.6000061035156,391.7104187011719,28620,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03177831398510376
2019-12-31,397.0,405.0,393.3500061035156,402.20001220703125,394.25909423828125,16338,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029617373117361828
2020-01-01,405.1499938964844,405.25,400.0,400.8999938964844,392.9847412109375,16528,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.013125
2020-01-02,402.0,420.0,402.0,418.79998779296875,410.53131103515625,37585,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04477611940298507
2020-01-03,417.0,428.95001220703125,408.20001220703125,426.45001220703125,418.03033447265625,19576,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05083292351661174
2020-01-06,418.79998779296875,428.3999938964844,402.3999938964844,405.70001220703125,397.69000244140625,36743,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0646123270237633
2020-01-07,406.25,413.95001220703125,405.04998779296875,410.6499938964844,402.5422668457031,7159,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0219726569121921
2020-01-08,405.79998779296875,417.0,398.25,402.6000061035156,394.6512145996094,24742,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.047080979284369114
2020-01-09,407.95001220703125,413.0,406.70001220703125,408.75,400.6797790527344,17369,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01549050308304818
2020-01-10,408.79998779296875,439.0,408.79998779296875,432.8999938964844,424.3529357910156,49319,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07387478744819738
2020-01-13,439.0,453.0,436.54998779296875,448.79998779296875,439.93902587890625,36110,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03768185240411133
2020-01-14,456.29998779296875,458.0,422.0,425.75,417.3441162109375,57774,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08530805687203792
2020-01-15,430.0,438.8500061035156,422.0,433.95001220703125,425.38226318359375,39700,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0399289244159138
2020-01-16,439.8999938964844,455.0,431.45001220703125,439.45001220703125,430.7736511230469,35360,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.054583351782751345
2020-01-17,442.8999938964844,442.8999938964844,428.0,431.1000061035156,422.5884704589844,63368,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03481306985159901
2020-01-20,439.6000061035156,439.6000061035156,425.04998779296875,426.6000061035156,418.1773681640625,29086,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03423131097143761
2020-01-21,428.95001220703125,432.70001220703125,422.0,427.75,419.3046569824219,6727,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.025355479163581163
2020-01-22,422.0,428.95001220703125,409.0,415.8999938964844,407.6885986328125,9760,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.048777535958511614
2020-01-23,420.0,428.95001220703125,412.0,419.25,410.9724426269531,29281,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04114080632774575
2020-01-24,413.1000061035156,427.0,413.1000061035156,419.29998779296875,411.0214538574219,36474,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03364801184002229
2020-01-27,411.3999938964844,422.0,407.20001220703125,411.6000061035156,403.4735412597656,13433,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03634574496388778
2020-01-28,428.0,445.0,415.1000061035156,418.8500061035156,410.58038330078125,118291,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07203082018030146
2020-01-29,425.0,425.0,414.6000061035156,419.79998779296875,411.5115966796875,21492,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02508440362610064
2020-01-30,424.0,424.8999938964844,415.0,416.8500061035156,408.6198425292969,16846,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.023855406979480423
2020-01-31,424.0,429.0,415.0,423.6000061035156,415.236572265625,95001,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.033734939759036145
2020-02-03,405.1000061035156,415.0,396.0,404.1499938964844,396.17059326171875,26337,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.047979797979797977
2020-02-04,402.0,425.0,402.0,417.0,408.7668762207031,22953,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05721393034825871
2020-02-05,419.95001220703125,419.95001220703125,395.5,399.5,391.6124267578125,56433,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.061820511269358405
2020-02-06,401.0,419.0,397.04998779296875,415.29998779296875,407.1004333496094,188490,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05528274243009549
2020-02-07,419.8999938964844,420.0,412.6000061035156,414.8500061035156,406.65936279296875,78020,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.017935030991317578
2020-02-10,406.25,413.95001220703125,399.0,403.54998779296875,395.5824279785156,36040,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03746870227326128
2020-02-11,405.0,411.0,392.0,394.6499938964844,386.858154296875,50629,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04846938775510204
2020-02-12,395.1000061035156,402.5,395.1000061035156,400.3999938964844,392.49456787109375,158428,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.018729419848567623
2020-02-13,404.5,404.95001220703125,390.54998779296875,393.79998779296875,386.02490234375,16922,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.036871142911662255
2020-02-14,397.95001220703125,405.5,383.04998779296875,397.70001220703125,389.84796142578125,98515,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.058608570480271245
2020-02-17,401.0,410.79998779296875,393.54998779296875,405.95001220703125,397.93505859375,18687,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.043831788934204086
2020-02-18,405.95001220703125,415.0,398.1000061035156,401.45001220703125,393.52392578125,380253,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04245162933278119
2020-02-19,406.8500061035156,406.8500061035156,392.0,396.29998779296875,388.4755554199219,7417,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03788266863141741
2020-02-20,400.0,443.8999938964844,395.0,418.1499938964844,409.8941650390625,274336,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.12379745290249208
2020-02-24,415.75,420.0,400.0,406.8500061035156,398.8172912597656,45265,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05
2020-02-25,406.79998779296875,413.79998779296875,401.0,408.1499938964844,400.09161376953125,30473,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03192016905977244
2020-02-26,411.54998779296875,411.54998779296875,393.5,397.3999938964844,389.5538635253906,19029,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04587036287920902
2020-02-27,405.0,405.0,378.54998779296875,384.95001220703125,377.3497009277344,171312,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06987191404031141
2020-02-28,379.0,387.8999938964844,368.0,370.20001220703125,362.890869140625,99586,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.054076070370881454
2020-03-02,380.20001220703125,385.0,370.0,373.8999938964844,366.5178527832031,24066,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04054054054054054
2020-03-03,371.1000061035156,381.79998779296875,368.0,374.70001220703125,367.30206298828125,17892,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03749996682871943
2020-03-04,379.8999938964844,379.8999938964844,350.0,354.6000061035156,347.598876953125,64322,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08542855398995536
2020-03-05,354.6000061035156,365.0,346.20001220703125,350.6000061035156,343.6778564453125,24209,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05430383342021999
2020-03-06,350.0,352.0,333.04998779296875,337.6000061035156,330.9345397949219,153161,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05689840234677023
2020-03-09,334.0,344.0,322.79998779296875,331.29998779296875,324.7588806152344,101734,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0656753810679451
2020-03-11,325.0,337.70001220703125,309.54998779296875,314.25,308.0455322265625,112101,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.090938541509133
2020-03-12,312.0,312.0,290.1499938964844,292.75,286.9700622558594,34080,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07530589889073361
2020-03-13,270.0,319.04998779296875,250.0,292.20001220703125,286.430908203125,416230,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.276199951171875
2020-03-16,292.5,292.5,275.1000061035156,277.54998779296875,272.07012939453125,29469,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0632497037820386
2020-03-17,278.0,285.0,270.45001220703125,278.5,273.0013732910156,32222,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05379917595208182
2020-03-18,280.0,289.0,246.85000610351562,258.29998779296875,253.20018005371094,35702,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.17075143955560176
2020-03-19,235.0,271.8999938964844,230.14999389648438,256.3500061035156,251.2886962890625,30384,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.18140343735476305
2020-03-20,257.0,260.6000061035156,233.5,241.0,236.2417755126953,49430,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.11605998331270075
2020-03-23,231.0,237.0,203.39999389648438,213.6999969482422,209.48077392578125,18724,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.16519177537741497
2020-03-24,224.0,250.0,201.0,219.3000030517578,214.97019958496094,11943,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.24378109452736318
2020-03-25,224.39999389648438,224.39999389648438,197.75,205.0500030517578,201.00155639648438,43439,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.1347660879721081
2020-03-26,216.1999969482422,225.5500030517578,195.0,211.64999389648438,207.4712371826172,44530,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.15666668231670672
2020-03-27,216.0,229.0,201.89999389648438,218.10000610351562,213.79391479492188,150116,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.13422489808201776
2020-03-30,223.9499969482422,225.3000030517578,200.0500030517578,206.14999389648438,202.079833984375,45159,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.1262184434631936
2020-03-31,226.6999969482422,226.75,219.89999389648438,226.64999389648438,222.17510986328125,103943,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.031150551585463863
2020-04-01,241.60000610351562,241.60000610351562,213.0,227.14999389648438,222.66522216796875,202650,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.1342723291244865
2020-04-03,237.0,237.0,215.0,218.4499969482422,214.13699340820312,34440,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.10232558139534884
2020-04-07,231.8000030517578,232.0,220.10000610351562,230.1999969482422,225.65499877929688,45288,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.054066304254837994
2020-04-08,236.0,253.1999969482422,233.0,253.14999389648438,248.15188598632812,90590,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08669526587228407
2020-04-09,275.04998779296875,275.04998779296875,255.10000610351562,270.6499938964844,265.3063659667969,42204,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07820455198796715
2020-04-13,270.0,275.0,246.0,253.5,248.49497985839844,73655,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.11788617886178862
2020-04-15,261.95001220703125,278.8500061035156,253.10000610351562,278.20001220703125,272.7073059082031,68290,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.10173844084961611
2020-04-16,282.0,287.54998779296875,277.0,282.79998779296875,277.21649169921875,44300,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.038086598530573106
2020-04-17,300.0,305.1499938964844,280.0,299.79998779296875,293.8808288574219,53828,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08982140677315849
2020-04-20,315.0,319.95001220703125,301.1499938964844,313.95001220703125,307.7514953613281,35913,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06242742384716464
2020-04-21,310.0,310.5,298.29998779296875,298.29998779296875,292.4104309082031,15936,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0408984670006038
2020-04-22,300.0,302.29998779296875,283.3999938964844,284.0,278.3927917480469,27898,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06669017044293886
2020-04-23,296.0,296.0,269.79998779296875,270.1499938964844,264.81622314453125,46990,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.09710901924553032
