Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-25,85.6500015258789,86.5,84.0,84.05000305175781,84.05000305175781,9185,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02976190476190476
2014-04-28,84.5,84.5,82.30000305175781,83.4000015258789,83.4000015258789,17559,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.026731432158740347
2014-04-29,82.5999984741211,88.5,82.55000305175781,87.3499984741211,87.3499984741211,27747,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07207748913723981
2014-04-30,86.5,89.8499984741211,85.5,87.9000015258789,87.9000015258789,85351,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.050877175135919224
2014-05-02,89.0,90.5,87.44999694824219,88.69999694824219,88.69999694824219,365838,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03487710872720756
2014-05-05,88.9000015258789,90.4000015258789,86.25,87.19999694824219,87.19999694824219,26279,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.048115959720335146
2014-05-06,87.05000305175781,91.69999694824219,87.05000305175781,88.5,88.5,52096,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05341750411794474
2014-05-07,90.5,91.5999984741211,87.75,88.5,88.5,49336,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04387462648571047
2014-05-08,88.94999694824219,89.9000015258789,86.19999694824219,87.0,87.0,19784,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04292348849917413
2014-05-09,87.69999694824219,88.0,84.5999984741211,85.55000305175781,85.55000305175781,24808,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04018914405676919
2014-05-12,85.05000305175781,88.0,85.05000305175781,86.75,86.75,24052,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.034685442003417034
2014-05-13,86.5,89.9000015258789,86.0,87.75,87.75,81085,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.045348854952080304
2014-05-14,88.05000305175781,89.0,86.6500015258789,87.05000305175781,87.05000305175781,18456,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.027120582028140446
2014-05-15,87.9000015258789,90.55000305175781,86.05000305175781,88.0999984741211,88.0999984741211,112177,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05229517536789994
2014-05-16,90.94999694824219,92.4000015258789,86.0,87.19999694824219,87.19999694824219,20123,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07441862239394077
2014-05-19,89.94999694824219,104.5999984741211,88.0,104.5999984741211,104.5999984741211,171810,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1886363462968306
2014-05-20,106.05000305175781,107.69999694824219,99.44999694824219,103.19999694824219,103.19999694824219,73360,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0829562619724728
2014-05-21,102.5,105.5,99.19999694824219,100.3499984741211,100.3499984741211,46114,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06350809723355992
2014-05-22,102.8499984741211,118.0,100.0999984741211,109.75,109.75,79154,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.17882119679059338
2014-05-23,112.0,114.69999694824219,106.0,109.75,109.75,55386,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08207544290794516
2014-05-26,111.0,113.5,95.0999984741211,99.4000015258789,99.4000015258789,49468,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.19348056594223786
2014-05-27,103.94999694824219,105.0,99.0,103.3499984741211,103.3499984741211,22532,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06060606060606061
2014-05-28,105.80000305175781,110.80000305175781,104.69999694824219,110.0999984741211,110.0999984741211,39561,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.058261760088981915
2014-05-29,110.0,112.9000015258789,102.6500015258789,103.55000305175781,103.55000305175781,29030,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09985387089756537
2014-05-30,108.5,116.0,105.0,110.0,110.0,83536,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10476190476190476
2014-06-02,109.05000305175781,111.80000305175781,106.25,107.6500015258789,107.6500015258789,21680,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05223532284007353
2014-06-03,107.55000305175781,111.0,106.55000305175781,109.75,109.75,26852,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04176440000738952
2014-06-04,110.80000305175781,113.44999694824219,108.6500015258789,112.30000305175781,112.30000305175781,23026,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04417851224070153
2014-06-05,113.5,115.44999694824219,109.25,112.94999694824219,112.94999694824219,27770,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05675054414866991
2014-06-06,113.0,131.10000610351562,112.0,127.6500015258789,127.6500015258789,391287,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1705357687813895
2014-06-09,128.60000610351562,128.60000610351562,120.0,124.0,124.0,99733,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07166671752929688
2014-06-10,123.0,125.0,117.6500015258789,122.4000015258789,122.4000015258789,21105,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06247342438414121
2014-06-11,124.69999694824219,124.8499984741211,116.55000305175781,118.6500015258789,118.6500015258789,29878,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07121403007323301
2014-06-12,119.4000015258789,119.4000015258789,115.25,116.44999694824219,116.44999694824219,35251,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03600869002931806
2014-06-13,115.69999694824219,119.0,107.5,110.30000305175781,110.30000305175781,24972,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10697674418604651
2014-06-16,109.0,110.94999694824219,103.69999694824219,109.6500015258789,109.6500015258789,22062,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06991321324356986
2014-06-17,109.0,113.94999694824219,106.05000305175781,109.69999694824219,109.69999694824219,15815,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07449310390522831
2014-06-18,111.0,128.14999389648438,110.0999984741211,124.5999984741211,124.5999984741211,207946,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1639418317213321
2014-06-19,124.69999694824219,127.0,118.05000305175781,119.30000305175781,119.30000305175781,116495,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0758153046749025
2014-06-20,120.9000015258789,120.9000015258789,112.6500015258789,115.44999694824219,115.44999694824219,24487,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07323568476033035
2014-06-23,118.44999694824219,118.44999694824219,114.25,115.19999694824219,115.19999694824219,15398,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03676146125376094
2014-06-24,113.0,122.69999694824219,113.0,121.30000305175781,121.30000305175781,43204,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08584068095789546
2014-06-25,122.5,122.5,115.0,116.75,116.75,55726,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06521739130434782
2014-06-26,115.5,121.9000015258789,115.5,121.05000305175781,121.05000305175781,48827,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.055411268622328196
2014-06-27,124.0,124.0,117.30000305175781,119.5999984741211,119.5999984741211,71810,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05711847207101828
2014-06-30,119.0,126.80000305175781,119.0,122.80000305175781,122.80000305175781,66495,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0655462441324186
2014-07-01,123.19999694824219,124.94999694824219,121.5,124.05000305175781,124.05000305175781,23026,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.028395036611046812
2014-07-02,124.0,148.85000610351562,124.0,148.85000610351562,148.85000610351562,512155,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.2004032750283518
2014-07-03,154.5,168.8000030517578,143.64999389648438,151.0,151.0,1029967,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.17507838652187335
2014-07-04,150.0,154.8000030517578,145.0,148.9499969482422,148.9499969482422,105189,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06758622794315733
2014-07-07,148.25,163.8000030517578,147.14999389648438,156.3000030517578,156.3000030517578,174847,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.11314991400533948
2014-07-08,157.89999389648438,158.75,138.0,142.3000030517578,142.3000030517578,63678,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1503623188405797
2014-07-09,140.0,143.89999389648438,131.25,133.14999389648438,133.14999389648438,37124,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0963809058779762
2014-07-10,137.64999389648438,140.9499969482422,125.30000305175781,135.85000610351562,135.85000610351562,59203,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.12490018767214088
2014-07-11,135.5500030517578,140.0,126.25,129.25,129.25,25574,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10891089108910891
2014-07-14,130.39999389648438,136.0,128.89999389648438,132.39999389648438,132.39999389648438,35365,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0550815084538904
2014-07-15,132.10000610351562,135.3000030517578,130.3000030517578,132.14999389648438,132.14999389648438,27915,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.038372984519531424
2014-07-16,136.0,139.85000610351562,132.60000610351562,135.0,135.0,61311,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05467571392372493
2014-07-17,134.25,143.9499969482422,134.25,140.5500030517578,140.5500030517578,43383,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07225323611353585
2014-07-18,140.60000610351562,160.0,140.0,151.8000030517578,151.8000030517578,233115,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.14285714285714285
2014-07-21,153.3000030517578,158.0,150.3000030517578,154.3000030517578,154.3000030517578,65685,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.051230850245495944
2014-07-22,157.3000030517578,160.0,156.0,157.6999969482422,157.6999969482422,89661,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02564102564102564
2014-07-23,159.3000030517578,161.89999389648438,151.25,153.6999969482422,153.6999969482422,149395,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07041318278667355
2014-07-24,155.4499969482422,165.5,148.1999969482422,164.25,164.25,268810,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1167341660458989
2014-07-25,167.89999389648438,168.8000030517578,154.60000610351562,155.8000030517578,155.8000030517578,299106,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09184991195106607
2014-07-28,154.9499969482422,166.0,151.25,160.5500030517578,160.5500030517578,136503,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09752066115702479
2014-07-30,173.5500030517578,175.39999389648438,161.5500030517578,163.75,163.75,312322,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08573191323487173
2014-07-31,166.5,196.0,160.3000030517578,191.60000610351562,191.60000610351562,1341313,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.22270740030313874
2014-08-01,187.8000030517578,215.64999389648438,184.64999389648438,200.75,200.75,1701197,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.16788519374324345
2014-08-04,202.3000030517578,217.25,202.3000030517578,211.5,211.5,533313,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07390013209449768
2014-08-05,212.85000610351562,216.3000030517578,204.10000610351562,206.60000610351562,206.60000610351562,286237,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05977460354437512
2014-08-06,204.10000610351562,211.89999389648438,200.75,202.8000030517578,202.8000030517578,194792,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.055541688151852425
2014-08-07,204.0,209.89999389648438,200.0500030517578,201.8000030517578,201.8000030517578,119866,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04923764406131066
2014-08-08,199.8000030517578,201.0,192.0,193.75,193.75,90682,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.046875
2014-08-11,198.6999969482422,202.5,191.0500030517578,198.8000030517578,198.8000030517578,193348,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05993193805466855
2014-08-12,198.9499969482422,213.0,197.85000610351562,206.0,206.0,325789,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07657312827454683
2014-08-13,206.89999389648438,226.60000610351562,206.8000030517578,226.60000610351562,226.60000610351562,606326,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09574469419520404
2014-08-14,231.39999389648438,248.6999969482422,230.0,234.1999969482422,234.1999969482422,560943,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08130433455757473
2014-08-18,235.6999969482422,250.89999389648438,230.10000610351562,242.1999969482422,242.1999969482422,254850,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09039542477722234
2014-08-19,244.0,249.89999389648438,240.5,244.10000610351562,244.10000610351562,142730,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03908521370679574
2014-08-20,246.6999969482422,248.6999969482422,239.89999389648438,240.8000030517578,240.8000030517578,86397,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.036681964467056086
2014-08-21,245.0,245.64999389648438,238.25,240.5500030517578,240.5500030517578,84533,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.031059785504656347
2014-08-22,243.0,245.35000610351562,234.9499969482422,239.5500030517578,239.5500030517578,86025,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04426477671997794
2014-08-25,240.6999969482422,258.0,239.85000610351562,250.25,250.25,206199,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07567226781162187
2014-08-26,251.6999969482422,275.25,250.3000030517578,275.25,275.25,430852,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09968037013200895
2014-08-27,283.0,291.3500061035156,249.5,262.95001220703125,262.95001220703125,686378,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.16773549540487223
2014-08-28,265.95001220703125,272.79998779296875,261.0,263.45001220703125,263.45001220703125,135636,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.045210681199113985
2014-09-01,264.8999938964844,275.8999938964844,260.0,273.3500061035156,273.3500061035156,153076,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06115382267878606
2014-09-02,276.20001220703125,277.79998779296875,273.0,275.25,275.25,90348,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0175823728680174
2014-09-03,277.5,277.8999938964844,267.5,270.75,270.75,103573,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.038878481856016354
2014-09-04,269.8500061035156,283.3999938964844,266.6000061035156,277.79998779296875,277.79998779296875,156350,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06301570670799475
2014-09-05,279.8999938964844,285.75,275.1000061035156,279.0,279.0,79644,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03871317215629925
2014-09-08,280.0,284.6000061035156,277.04998779296875,280.29998779296875,280.29998779296875,46426,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.027251465956348572
2014-09-09,270.5,281.95001220703125,270.5,277.54998779296875,277.54998779296875,48546,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04232906546037431
2014-09-10,274.79998779296875,292.04998779296875,274.54998779296875,282.54998779296875,282.54998779296875,163434,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.063740669379291
2014-09-11,289.0,291.0,276.45001220703125,280.6000061035156,280.6000061035156,133134,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05263153246697048
2014-09-12,282.6000061035156,284.8999938964844,277.1000061035156,280.8500061035156,280.8500061035156,68393,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.028148638113183317
2014-09-15,280.5,286.0,272.0,279.3999938964844,279.3999938964844,76087,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.051470588235294115
2014-09-16,277.04998779296875,284.0,254.6999969482422,262.29998779296875,262.29998779296875,79728,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.11503731214300679
2014-09-17,267.95001220703125,272.5,260.70001220703125,265.1499938964844,265.1499938964844,39985,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.045262705180074775
2014-09-18,265.0,285.0,265.0,272.45001220703125,272.45001220703125,49430,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07547169811320754
2014-09-19,274.0,280.0,268.45001220703125,271.8500061035156,271.8500061035156,19561,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.043024724409627846
2014-09-22,278.0,299.0,268.5,299.0,299.0,258808,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.11359404096834265
2014-09-23,308.0,324.8500061035156,302.0,319.3999938964844,319.3999938964844,486644,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07566227186594578
2014-09-24,321.70001220703125,335.70001220703125,306.1000061035156,310.54998779296875,310.54998779296875,406269,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09670044270925503
2014-09-25,311.95001220703125,316.8999938964844,292.0,295.3500061035156,295.3500061035156,123998,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08527395170028895
2014-09-26,295.0,305.0,278.1000061035156,296.8500061035156,296.8500061035156,97708,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09672777168682097
2014-09-29,302.8999938964844,311.79998779296875,297.8500061035156,301.79998779296875,301.79998779296875,100420,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04683559309582458
2014-09-30,304.0,331.95001220703125,304.0,330.3999938964844,330.3999938964844,393570,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09194082962839227
2014-10-01,333.0,344.3999938964844,316.1499938964844,339.20001220703125,339.20001220703125,347099,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08935631992847602
2014-10-07,340.79998779296875,348.5,331.6499938964844,337.79998779296875,337.79998779296875,205427,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05080659253313571
2014-10-08,339.95001220703125,366.5,336.6499938964844,348.45001220703125,348.45001220703125,441791,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0886677755672086
2014-10-09,353.70001220703125,356.0,339.0,341.79998779296875,341.79998779296875,114340,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05014749262536873
2014-10-10,341.95001220703125,348.0,326.1000061035156,336.25,336.25,96937,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06715729373378958
2014-10-13,331.8999938964844,346.79998779296875,331.8999938964844,341.0,341.0,67777,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.044893022508254415
2014-10-14,341.0,348.0,335.1000061035156,337.3500061035156,337.3500061035156,67150,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.038495952436656905
2014-10-15,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2014-10-16,325.5,340.70001220703125,315.1499938964844,320.45001220703125,320.45001220703125,126931,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08107256482746165
2014-10-17,316.3500061035156,328.0,316.0,319.1000061035156,319.1000061035156,66004,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0379746835443038
2014-10-20,323.25,334.75,319.0,321.20001220703125,321.20001220703125,38491,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0493730407523511
2014-10-21,318.0,325.0,312.0,322.6000061035156,322.6000061035156,55586,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.041666666666666664
2014-10-22,328.0,350.95001220703125,324.5,339.3999938964844,339.3999938964844,169590,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08151005302629044
2014-10-27,341.79998779296875,353.20001220703125,332.0,343.1000061035156,343.1000061035156,93190,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0638554584549134
2014-10-28,345.0,353.0,342.0,344.8500061035156,344.8500061035156,61013,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03216374269005848
2014-10-29,347.6499938964844,364.0,335.45001220703125,355.0,355.0,405354,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08510951484285062
2014-10-30,356.8999938964844,374.95001220703125,351.6000061035156,366.6499938964844,366.6499938964844,374573,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06641071017683964
2014-10-31,375.0,432.0,375.0,412.0,412.0,1220948,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.152
