Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-07-16,7.652365207672119,7.779843807220459,7.550022125244141,7.707127094268799,4.743318557739258,2197565,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03043986867374733
2004-07-19,7.779843807220459,7.954006195068359,7.652365207672119,7.686479091644287,4.730611324310303,1918098,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.039418007270983435
2004-07-20,7.775354862213135,7.804981231689453,7.495258808135986,7.558999061584473,4.652154445648193,477530,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04132244549277844
2004-07-21,7.690070152282715,8.226022720336914,7.588624954223633,8.051859855651855,4.955482482910156,5851326,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08399384209368814
2004-07-22,8.21794319152832,8.357991218566895,7.996200084686279,8.051859855651855,4.955482482910156,4481870,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04524538281295517
2004-07-23,8.115599632263184,8.757487297058105,8.026723861694336,8.642576217651367,5.319036960601807,7570559,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.09104130750668617
2004-07-26,8.765565872192383,9.250348091125488,8.544720649719238,8.782623291015625,5.405228137969971,7598763,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0825805161259936
2004-07-27,8.902023315429688,8.919079780578613,8.255647659301758,8.336444854736328,5.130630970001221,3217946,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08036100238960137
2004-07-28,8.417242050170898,8.630006790161133,8.234999656677246,8.34542179107666,5.136155128479004,2387040,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04796686702513705
2004-07-29,7.915402889251709,8.914591789245605,7.915402889251709,8.83828353881836,5.439484596252441,3467371,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.12623348602390042
2004-07-30,8.927160263061523,9.99008846282959,8.919079780578613,9.595081329345703,5.905252456665039,16018050,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.1200806258716408
2004-08-02,9.6929349899292,9.735129356384277,8.779032707214355,8.813146591186523,5.424014568328857,9054558,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.10890683302549144
2004-08-03,8.876887321472168,9.148902893066406,8.421730995178223,8.557290077209473,5.266547679901123,8597378,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08634470731783271
2004-08-04,8.630006790161133,8.872398376464844,8.417242050170898,8.676690101623535,5.340031623840332,3533192,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.054074282714099225
2004-08-05,8.749406814575195,9.156983375549316,8.672201156616211,9.088753700256348,5.593635559082031,6703930,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.055900711962066814
2004-08-06,9.212642669677734,9.212642669677734,8.765565872192383,8.855340957641602,5.449981689453125,3497123,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.051003757658549406
2004-08-09,8.83828353881836,9.174039840698242,8.59140396118164,9.119277000427246,5.612420082092285,4555689,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06781614299002968
2004-08-10,9.09773063659668,9.327553749084473,8.927160263061523,9.071697235107422,5.5831379890441895,4422354,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04485115918436938
2004-08-11,9.139925003051758,9.25932502746582,8.608461380004883,8.685667037963867,5.345556735992432,3859922,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.07560743072771599
2004-08-12,8.672201156616211,8.927160263061523,8.502528190612793,8.612950325012207,5.30080509185791,2607816,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04994185998907302
2004-08-13,8.672201156616211,8.982819557189941,8.630006790161133,8.893943786621094,5.47374153137207,4017183,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.040882096110404234
2004-08-16,8.927160263061523,9.046560287475586,8.757487297058105,8.965763092041016,5.517940521240234,2203558,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03300866796741898
2004-08-17,9.055537223815918,9.174039840698242,8.948705673217773,9.012446403503418,5.546672344207764,2433401,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.025180643515280925
2004-08-18,9.038479804992676,9.063616752624512,8.681178092956543,8.740429878234863,5.379261016845703,1294323,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.044053774219683345
2004-08-19,8.830204010009766,8.927160263061523,8.723372459411621,8.740429878234863,5.379261016845703,1287071,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.023361126055099973
2004-08-20,8.799680709838867,8.880477905273438,8.672201156616211,8.727861404418945,5.371525764465332,1333465,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02401659565960687
2004-08-23,8.813146591186523,8.81673812866211,8.595892906188965,8.630006790161133,5.3113017082214355,881354,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02569194671028742
2004-08-24,8.727861404418945,8.791601181030273,8.642576217651367,8.676690101623535,5.340031623840332,1105761,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.017243118212199465
2004-08-25,8.782623291015625,9.033991813659668,8.681178092956543,8.83828353881836,5.439484596252441,2362122,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04064122598629554
2004-08-26,8.936138153076172,9.183016777038574,8.919079780578613,9.02501392364502,5.554406642913818,3691711,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.029592402238029804
2004-08-27,9.09773063659668,9.09773063659668,8.642576217651367,8.693746566772461,5.350530624389648,2161809,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.052664206537828065
2004-08-30,8.765565872192383,9.012446403503418,8.740429878234863,8.94062614440918,5.502470970153809,1949655,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.031121641504832785
2004-08-31,9.007957458496094,9.416430473327637,8.97025203704834,9.335633277893066,5.745577335357666,11159246,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04973978818393511
2004-09-01,9.437975883483887,9.437975883483887,9.09773063659668,9.119277000427246,5.612420082092285,2397043,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.037398914133435754
2004-09-02,9.139925003051758,9.420919418334961,9.038479804992676,9.203664779663086,5.664358139038086,3792742,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04231238234675627
2004-09-03,9.271894454956055,9.752185821533203,9.271894454956055,9.705504417419434,5.973211765289307,10000696,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05180078018688197
2004-09-06,9.798869132995605,10.041259765625,9.675877571105957,9.986496925354004,6.146148204803467,6634946,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.037762176281575216
2004-09-07,9.832983016967773,10.058317184448242,9.769244194030762,9.786300659179688,6.022936820983887,2682013,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02959010796291804
2004-09-08,9.862608909606934,10.003555297851562,9.778221130371094,9.824904441833496,6.046696186065674,2822209,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02304449495221398
2004-09-09,9.862608909606934,9.8841552734375,9.620218276977539,9.739618301391602,5.99420690536499,3058412,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.027435655705608807
2004-09-10,10.252228736877441,10.252228736877441,9.875177383422852,10.032281875610352,6.174326419830322,1401491,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.038181729685943064
2004-09-13,10.063702583312988,10.135522842407227,9.920063972473145,9.973929405212402,6.1384124755859375,1366715,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.021719504081017187
2004-09-14,10.032281875610352,10.032281875610352,9.875177383422852,9.888643264770508,6.085925102233887,693605,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.015909029892589712
2004-09-15,9.96495246887207,9.96495246887207,9.695629119873047,9.767448425292969,6.0113348960876465,899989,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02777781056486512
2004-09-16,9.848244667053223,9.94250774383545,9.74051570892334,9.82131290435791,6.044486045837402,1598028,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02073730395271201
2004-09-17,9.812335014343262,10.256717681884766,9.812335014343262,10.072681427001953,6.199188709259033,3778128,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04528816707663608
2004-09-20,10.157965660095215,10.274673461914062,9.924552917480469,10.068191528320312,6.196425914764404,2169918,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.035278218308143025
2004-09-21,10.131033897399902,10.395868301391602,9.987395286560059,10.274673461914062,6.3235039710998535,2689031,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.040898853315761034
2004-09-22,10.32404899597168,10.472176551818848,10.153477668762207,10.315072059631348,6.348368167877197,4052538,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03138815029230203
2004-09-23,10.32404899597168,10.368935585021973,10.032281875610352,10.08614730834961,6.20747709274292,1530849,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0335570425139335
2004-09-24,9.987395286560059,10.135522842407227,9.955973625183105,9.996373176574707,6.152225971221924,809685,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.01803432029690807
2004-09-27,10.054725646972656,10.108591079711914,9.96495246887207,10.005350112915039,6.157750129699707,1248407,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.014414379926902166
2004-09-28,10.090636253356934,10.211831092834473,9.875177383422852,9.969440460205078,6.135650634765625,1814226,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03409090250639457
2004-09-29,10.08614730834961,10.08614730834961,9.843755722045898,9.96495246887207,6.132888317108154,1132461,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.024623892866505726
2004-09-30,10.072681427001953,10.077170372009277,9.875177383422852,9.8841552734375,6.083162307739258,984000,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.020454618762140418
2004-10-01,9.982906341552734,10.912071228027344,9.946996688842773,10.710079193115234,6.59147310256958,5976618,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.09702170105948295
2004-10-04,10.835762977600098,11.580889701843262,10.835762977600098,11.360942840576172,6.9920454025268555,8577862,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06876550601775848
2004-10-05,11.401341438293457,11.46418285369873,10.86269474029541,11.055709838867188,6.804190635681152,2339231,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05537190612308073
2004-10-06,11.132018089294434,11.38338565826416,11.123041152954102,11.235259056091309,6.914693355560303,2728886,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.023405874502308684
2004-10-07,11.401341438293457,11.670663833618164,11.275656700134277,11.625777244567871,7.155036449432373,4739561,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.035031851712830415
2004-10-08,11.3474760055542,11.715551376342773,11.3474760055542,11.594355583190918,7.135697841644287,2486601,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03243676132105624
2004-10-11,11.580889701843262,11.805326461791992,11.221792221069336,11.280145645141602,6.942317962646484,1075541,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05200009314261307
2004-10-12,11.356453895568848,11.405830383300781,10.831274032592773,11.105086326599121,6.834578037261963,1761394,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05304605432187292
2004-10-14,11.055709838867188,11.387874603271484,10.885139465332031,11.275656700134277,6.939556121826172,3655910,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.046185456745006265
2004-10-15,11.392363548278809,11.396851539611816,10.912071228027344,10.988378524780273,6.76275110244751,972404,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04442605821150876
2004-10-18,11.087130546569824,11.176904678344727,10.885139465332031,10.921048164367676,6.721311569213867,877355,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02680399400870658
2004-10-19,11.033266067504883,11.203838348388672,10.952468872070312,11.042243957519531,6.795902252197266,558756,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.022950941861096908
2004-10-20,11.028778076171875,11.625777244567871,10.952468872070312,11.073664665222168,6.815240859985352,1933035,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06147548834533096
2004-10-21,11.176904678344727,11.199349403381348,10.885139465332031,11.010823249816895,6.776565074920654,691166,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02886595427188052
2004-10-22,11.010823249816895,11.010823249816895,11.010823249816895,11.010823249816895,6.776565074920654,0,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0
2004-10-25,11.042243957519531,11.217304229736328,10.86269474029541,10.930026054382324,6.726839542388916,862674,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.032644707222185494
2004-10-26,10.952468872070312,11.293611526489258,10.795364379882812,11.06468677520752,6.809715747833252,3848360,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.046153805381032816
2004-10-27,11.176904678344727,11.3474760055542,11.028778076171875,11.073664665222168,6.815240859985352,2390493,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.028896939187749555
2004-10-28,11.176904678344727,11.24423599243164,11.091620445251465,11.118552207946777,6.842865943908691,1808801,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.013759535672311382
2004-10-29,11.221792221069336,11.24423599243164,10.82678508758545,10.894116401672363,6.704738140106201,1096894,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03855723573241166
2004-11-01,10.939002990722656,11.12752914428711,10.867183685302734,11.02428913116455,6.784852027893066,931858,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02395703123491672
2004-11-02,11.158949851989746,11.396851539611816,11.046731948852539,11.329522132873535,6.972707271575928,2424991,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03169440449721833
2004-11-03,11.437251091003418,11.9175443649292,11.437251091003418,11.787370681762695,7.254488468170166,4719243,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.041993768441752725
2004-11-04,11.939987182617188,13.169896125793457,11.939987182617188,12.97688102722168,7.986566543579102,14388754,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.10300755975406997
2004-11-05,13.107053756713867,13.286602020263672,12.433746337890625,12.554941177368164,7.72688627243042,7465741,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06859201235061814
2004-11-08,12.388858795166016,12.680624961853027,12.04771614074707,12.119536399841309,7.458919048309326,3299985,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.052533510394170924
2004-11-09,12.236242294311523,12.505565643310547,11.805326461791992,11.863678932189941,7.301449775695801,3710369,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05931552878142615
2004-11-10,11.939987182617188,12.927504539489746,11.895099639892578,12.747956275939941,7.845675945281982,7383791,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0867924549479849
2004-11-11,12.747956275939941,13.309045791625977,12.366415023803711,12.590850830078125,7.748987197875977,14273922,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0762250632869612
2004-11-12,12.721023559570312,12.83773136138916,12.5863618850708,12.635738372802734,7.776613235473633,1496964,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.019971575473014088
2004-11-15,12.635738372802734,12.635738372802734,12.635738372802734,12.635738372802734,7.776613235473633,0,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0
2004-11-16,12.716534614562988,12.716534614562988,12.227265357971191,12.317038536071777,7.580471038818359,3483467,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04001461015752249
2004-11-17,12.4292573928833,12.882617950439453,12.34846019744873,12.765911102294922,7.856726169586182,5694466,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04325703322112039
2004-11-18,12.873640060424805,12.923015594482422,12.281129837036133,12.339483261108398,7.594283103942871,2880043,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.052266018352037764
2004-11-19,12.478632926940918,12.703068733215332,12.02976131439209,12.115047454833984,7.456155776977539,3987531,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05597013949210405
2004-11-22,12.025273323059082,12.4292573928833,12.025273323059082,12.357438087463379,7.605334281921387,1627491,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03359458525151012
2004-11-23,12.478632926940918,12.523520469665527,12.12851333618164,12.168911933898926,7.489305019378662,2129806,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03256847088632916
2004-11-24,12.290106773376465,12.465167045593262,12.209309577941895,12.321528434753418,7.583232402801514,2494588,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0209559325216567
2004-11-25,12.442723274230957,12.442723274230957,12.209309577941895,12.366415023803711,7.61085844039917,1859863,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.01911768186390837
2004-11-26,12.366415023803711,12.366415023803711,12.366415023803711,12.366415023803711,7.61085844039917,0,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0
2004-11-29,12.442723274230957,12.927504539489746,12.213799476623535,12.590850830078125,7.748987197875977,4144201,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0584343196588579
2004-11-30,12.734490394592285,12.792842864990234,12.254197120666504,12.321528434753418,7.583232402801514,3459585,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0439560208653175
2004-12-01,12.388858795166016,12.469655990600586,12.12851333618164,12.182377815246582,7.497594356536865,1686729,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.028127326487843527
2004-12-02,12.326017379760742,12.815286636352539,12.164422988891602,12.200332641601562,7.508643627166748,1196834,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05350550930819308
2004-12-03,12.330506324768066,12.330506324768066,11.948965072631836,12.173399925231934,7.492068290710449,1157078,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.031930903623621824
2004-12-06,12.254197120666504,12.276640892028809,11.939987182617188,11.975896835327148,7.3705153465271,1331972,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.028195483316911588
2004-12-07,12.0746488571167,12.209309577941895,11.939987182617188,12.016295433044434,7.3953776359558105,1149571,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.022556338730145342
2004-12-08,11.980385780334473,12.64920425415039,11.980385780334473,12.164422988891602,7.48654317855835,3115299,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.055826121635729635
2004-12-09,12.227265357971191,12.299084663391113,12.0746488571167,12.137491226196289,7.469967842102051,1057306,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.018587356777843973
2004-12-10,12.388858795166016,12.927504539489746,12.326017379760742,12.599828720092773,7.754511833190918,5774522,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04879817553370019
2004-12-13,12.788354873657227,12.860174179077148,12.622271537780762,12.752445220947266,7.848437786102295,3008142,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.01884784688590328
2004-12-14,12.846708297729492,12.882617950439453,12.590850830078125,12.698579788208008,7.815288066864014,2247691,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02317294711047877
2004-12-15,12.577384948730469,12.83773136138916,11.670663833618164,12.460678100585938,7.668873310089111,1354718,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.10000009805861912
2004-12-16,12.545964241027832,12.792842864990234,12.402324676513672,12.554941177368164,7.72688627243042,2621595,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.031487499211828265
2004-12-17,12.680624961853027,12.797331809997559,12.343972206115723,12.379880905151367,7.619146823883057,1527975,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03672720549850416
2004-12-20,12.451701164245605,12.568408012390137,12.343972206115723,12.415790557861328,7.641246795654297,854553,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.018181813967729055
2004-12-21,12.478632926940918,12.617782592773438,12.361927032470703,12.442723274230957,7.657822132110596,1162425,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.020697061196906133
2004-12-22,12.559430122375488,12.64920425415039,12.478632926940918,12.577384948730469,7.740696907043457,1944363,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.013669071620915726
2004-12-23,12.658182144165039,13.362910270690918,12.631250381469727,13.174384117126465,8.108119010925293,11779055,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.057924581266677266
2004-12-24,13.27762508392334,14.386338233947754,13.205804824829102,14.247187614440918,8.768372535705566,12932648,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08939503686280853
2004-12-27,14.112525939941406,14.53895378112793,13.699563980102539,14.31900691986084,8.812572479248047,3835583,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06127127857824771
2004-12-28,14.36389446258545,15.755396842956543,14.327984809875488,15.526472091674805,9.555702209472656,8442545,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.09962406102616876
2004-12-29,15.71051025390625,15.890057563781738,14.992315292358398,15.100044250488281,9.293258666992188,3464096,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05988016219755732
2004-12-30,14.90254020690918,15.333456993103027,14.543442726135254,14.63770580291748,9.00871467590332,1700742,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05432099413078311
2004-12-31,14.633216857910156,14.90254020690918,14.453668594360352,14.749923706054688,9.077776908874512,1080709,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03105589488359879
2005-01-03,14.929472923278809,15.477095603942871,14.90254020690918,15.342434883117676,9.442437171936035,1300449,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.038554192040851774
2005-01-04,15.530961036682129,15.755396842956543,14.570375442504883,14.696059226989746,9.044625282287598,2472198,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08133087614164702
2005-01-05,14.767878532409668,14.96538257598877,13.493083000183105,14.184346199035645,8.729698181152344,1618814,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.10911513519821114
2005-01-06,13.825247764587402,14.274120330810547,13.475128173828125,13.766895294189453,8.47278118133545,1283674,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05929384468002709
2005-01-07,13.825247764587402,14.889074325561523,13.722007751464844,14.143946647644043,8.70483112335205,1501420,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08505071526228322
2005-01-10,14.30105209350586,14.696059226989746,14.278609275817871,14.453668594360352,8.895447731018066,1147922,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02923603714535873
