Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-28,368.54998779296875,373.75,363.20001220703125,368.0,368.0,155585,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.029047322242255452
2024-05-29,367.0,371.70001220703125,362.3999938964844,366.45001220703125,366.45001220703125,87278,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.025662302613623456
2024-05-30,363.1499938964844,365.79998779296875,348.0,350.29998779296875,350.29998779296875,143624,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05114939020968032
2024-05-31,355.54998779296875,355.54998779296875,344.29998779296875,348.8999938964844,348.8999938964844,128201,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.032674993897370525
2024-06-03,364.0,367.0,347.1000061035156,350.70001220703125,350.70001220703125,160426,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05733216233522508
2024-06-04,350.3500061035156,350.6000061035156,283.0,330.70001220703125,330.70001220703125,402375,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.23886927951772305
2024-06-05,335.6499938964844,338.45001220703125,311.95001220703125,332.3999938964844,332.3999938964844,146848,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.08494950781541498
2024-06-06,339.3999938964844,358.8500061035156,339.3500061035156,354.25,354.25,170903,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.057462795489243934
2024-06-07,353.0,378.8500061035156,352.75,373.1499938964844,373.1499938964844,174280,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07399009526156095
2024-06-10,373.0,373.0,364.1499938964844,368.75,368.75,79346,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.024303188938213698
2024-06-11,368.75,417.0,368.75,411.95001220703125,411.95001220703125,738760,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.13084745762711864
2024-06-12,414.79998779296875,419.0,406.3999938964844,407.6499938964844,407.6499938964844,200362,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.031003952491999838
2024-06-13,408.0,440.95001220703125,403.29998779296875,437.6000061035156,437.6000061035156,438196,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.09335488607401068
2024-06-14,435.1000061035156,453.0,433.20001220703125,448.95001220703125,448.95001220703125,251332,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.045706341724446
2024-06-18,449.04998779296875,474.95001220703125,448.95001220703125,472.8500061035156,472.8500061035156,285588,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05791290632153991
2024-06-19,471.95001220703125,477.0,450.5,457.20001220703125,457.20001220703125,169346,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.058823529411764705
2024-06-20,454.1499938964844,472.20001220703125,450.04998779296875,459.45001220703125,459.45001220703125,79190,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.049216809276421795
2024-06-21,460.79998779296875,461.20001220703125,451.20001220703125,456.29998779296875,456.29998779296875,47283,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.02216311996776175
2024-06-24,456.29998779296875,482.3999938964844,456.04998779296875,477.54998779296875,477.54998779296875,209781,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05777876725978038
2024-06-25,475.0,478.70001220703125,466.29998779296875,473.6000061035156,473.6000061035156,89661,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.026592375592272056
2024-06-26,474.1000061035156,484.95001220703125,472.20001220703125,480.45001220703125,480.45001220703125,117727,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.027001269950009857
2024-06-27,479.79998779296875,483.79998779296875,457.8999938964844,464.3500061035156,464.3500061035156,101805,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.0565625556709212
2024-06-28,469.8500061035156,478.0,461.1000061035156,464.6499938964844,464.6499938964844,106988,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.036651471855956505
2024-07-01,468.70001220703125,479.8500061035156,464.8500061035156,478.45001220703125,478.45001220703125,77146,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03226847327750644
2024-07-02,475.0,494.95001220703125,473.04998779296875,482.6000061035156,482.6000061035156,102658,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04629537042425015
2024-07-03,484.0,489.95001220703125,473.54998779296875,487.8500061035156,487.8500061035156,95348,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03463208708017626
