Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-05,66.6500015258789,68.5,66.6500015258789,67.8499984741211,67.8499984741211,5321,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.027756915705437382
2022-12-06,68.9000015258789,68.9000015258789,66.9000015258789,67.0,67.0,3136,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.029895365536372082
2022-12-07,66.19999694824219,68.5999984741211,65.5,67.6500015258789,67.6500015258789,6542,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.047328220978947996
2022-12-08,69.9000015258789,69.9000015258789,66.5,69.30000305175781,69.30000305175781,12213,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.051127842494419644
2022-12-09,70.94999694824219,70.94999694824219,68.19999694824219,68.9000015258789,68.9000015258789,6993,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.040322582449483224
2022-12-12,67.55000305175781,69.69999694824219,67.55000305175781,68.4000015258789,68.4000015258789,4461,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03182818355814163
2022-12-13,67.6500015258789,69.44999694824219,66.25,67.0999984741211,67.0999984741211,10649,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04830184072818396
2022-12-14,67.0,68.75,67.0,67.25,67.25,3152,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.026119402985074626
2022-12-15,67.8499984741211,67.9000015258789,66.30000305175781,66.4000015258789,66.4000015258789,6295,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.024132705889501057
2022-12-16,66.0,67.0,64.0,64.9000015258789,64.9000015258789,4448,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.046875
2022-12-19,66.0,66.0,64.0999984741211,65.19999694824219,65.19999694824219,2994,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.029641210157688044
2022-12-20,65.3499984741211,65.3499984741211,63.20000076293945,64.25,64.25,3559,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0340189507156209
2022-12-21,64.75,66.19999694824219,62.849998474121094,64.0,64.0,5293,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05330148855135578
2022-12-22,63.150001525878906,65.05000305175781,62.0,62.400001525878906,62.400001525878906,6202,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.049193597608996976
2022-12-23,62.0,65.5,59.29999923706055,63.650001525878906,63.650001525878906,10698,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10455313394109889
2022-12-26,64.94999694824219,66.5,63.95000076293945,64.6500015258789,64.6500015258789,7177,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.039874889861429556
2022-12-27,64.30000305175781,65.6500015258789,63.849998474121094,64.8499984741211,64.8499984741211,1064,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.028191121296382925
2022-12-28,67.8499984741211,67.8499984741211,65.1500015258789,66.30000305175781,66.30000305175781,2318,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04144277643907182
2022-12-29,63.849998474121094,66.8499984741211,63.04999923706055,63.95000076293945,63.95000076293945,3267,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0602696159086854
2022-12-30,61.29999923706055,67.0999984741211,61.29999923706055,66.5,66.5,289034,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09461662820958083
2023-01-02,69.80000305175781,69.80000305175781,64.0999984741211,69.80000305175781,69.80000305175781,37468,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08892363047306413
2023-01-03,69.80000305175781,70.0,67.5,68.75,68.75,48061,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.037037037037037035
2023-01-04,67.75,69.3499984741211,66.5,68.3499984741211,68.3499984741211,9296,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.042857119911595395
2023-01-05,67.0999984741211,70.30000305175781,66.0,68.80000305175781,68.80000305175781,8422,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06515156139026988
2023-01-06,68.0,71.9000015258789,67.5,71.19999694824219,71.19999694824219,31397,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06518520779079862
2023-01-09,71.19999694824219,74.75,69.9000015258789,71.8499984741211,71.8499984741211,14241,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06938481213516842
2023-01-10,69.1500015258789,71.80000305175781,69.1500015258789,71.1500015258789,71.1500015258789,4286,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.038322508566932735
2023-01-11,71.1500015258789,74.0,71.1500015258789,73.4000015258789,73.4000015258789,8669,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04005619695010805
2023-01-12,70.05000305175781,77.05000305175781,70.05000305175781,76.9000015258789,76.9000015258789,37731,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09992861805913003
2023-01-13,78.0,80.69999694824219,74.0,79.25,79.25,45646,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09054049930057011
2023-01-16,79.94999694824219,83.0,76.25,78.6500015258789,78.6500015258789,21165,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08852459016393442
2023-01-17,76.75,82.0,76.0999984741211,80.75,80.75,36967,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07752958796556726
2023-01-18,82.0,84.75,79.0,84.0,84.0,72500,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07278481012658228
2023-01-19,84.69999694824219,88.19999694824219,83.19999694824219,87.69999694824219,87.69999694824219,53521,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06009615605046771
2023-01-20,86.9000015258789,92.05000305175781,86.9000015258789,90.94999694824219,90.94999694824219,33037,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.059263537807248835
2023-01-23,93.5,93.5,86.4000015258789,91.5,91.5,58165,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0821759068140117
2023-01-24,91.5,93.9000015258789,86.94999694824219,88.30000305175781,88.30000305175781,19910,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07993105027679041
2023-01-25,91.9000015258789,92.69999694824219,86.5,89.5999984741211,89.5999984741211,68429,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07167626529759755
2023-01-27,92.4000015258789,92.5,85.19999694824219,88.5999984741211,88.5999984741211,15963,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0856807900614417
2023-01-30,86.05000305175781,92.80000305175781,85.5999984741211,91.5,91.5,20492,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08411220450913268
2023-01-31,89.69999694824219,92.0,87.5,88.5999984741211,88.5999984741211,3590,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05142857142857143
2023-02-01,85.5,91.0,85.5,89.5,89.5,10017,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06432748538011696
2023-02-02,89.5,89.5,85.0999984741211,85.6500015258789,85.6500015258789,4105,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.051703896648328924
2023-02-03,84.0,86.0,81.44999694824219,84.0,84.0,3925,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05586253188749823
2023-02-06,81.0,82.3499984741211,79.80000305175781,79.80000305175781,79.80000305175781,2684,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03195482863214139
2023-02-07,76.0999984741211,83.69999694824219,75.8499984741211,81.9000015258789,81.9000015258789,11360,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.1034937196050096
2023-02-08,80.0,85.0,79.0,83.80000305175781,83.80000305175781,7642,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0759493670886076
2023-02-09,82.05000305175781,87.0,81.4000015258789,85.75,85.75,7049,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0687960487610154
2023-02-10,85.75,86.0,82.6500015258789,86.0,86.0,101555,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.040532346186008976
2023-02-13,86.0,87.4000015258789,83.5,86.44999694824219,86.44999694824219,13405,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04670660510034618
2023-02-14,83.0,87.0,83.0,85.55000305175781,85.55000305175781,59112,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04819277108433735
2023-02-15,87.30000305175781,87.30000305175781,83.80000305175781,84.0,84.0,1392,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.041766108264199915
2023-02-16,83.0,83.94999694824219,79.9000015258789,83.9000015258789,83.9000015258789,5362,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05068830219047647
2023-02-17,79.9000015258789,81.5,79.69999694824219,79.80000305175781,79.80000305175781,81165,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.022584731752583992
2023-02-20,78.19999694824219,78.19999694824219,75.8499984741211,75.8499984741211,75.8499984741211,4514,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.030982182220120662
2023-02-21,72.55000305175781,72.55000305175781,72.05000305175781,72.05000305175781,72.05000305175781,22431,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.00693962496630042
2023-02-22,68.44999694824219,75.0,68.44999694824219,68.9000015258789,68.9000015258789,20630,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09569033372945998
2023-02-23,68.69999694824219,68.69999694824219,65.44999694824219,67.05000305175781,67.05000305175781,9380,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.049656228442151
2023-02-24,65.75,67.0,63.70000076293945,63.70000076293945,63.70000076293945,4091,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05180532492207568
2023-02-27,62.45000076293945,62.45000076293945,60.54999923706055,60.54999923706055,60.54999923706055,3508,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03137905119437196
2023-02-28,62.75,63.0,59.0,59.95000076293945,59.95000076293945,5446,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06779661016949153
2023-03-01,59.900001525878906,60.20000076293945,57.54999923706055,58.29999923706055,58.29999923706055,9918,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04604694284986856
2023-03-02,57.04999923706055,61.20000076293945,57.0,61.20000076293945,61.20000076293945,38684,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07368422391121848
2023-03-03,63.70000076293945,64.25,62.150001525878906,63.150001525878906,63.150001525878906,9752,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.033789194248799274
2023-03-06,63.20000076293945,63.95000076293945,60.0,61.95000076293945,61.95000076293945,11085,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06583334604899088
2023-03-08,61.849998474121094,62.75,60.20000076293945,60.599998474121094,60.599998474121094,5131,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.042358790776467675
2023-03-09,60.599998474121094,60.79999923706055,57.599998474121094,58.5,58.5,14343,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05555557027275219
2023-03-10,58.5,61.20000076293945,56.45000076293945,60.849998474121094,60.849998474121094,20842,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08414526015593023
2023-03-13,63.849998474121094,63.849998474121094,58.0,58.400001525878906,58.400001525878906,14001,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10086204265726023
2023-03-14,59.599998474121094,61.0,58.5,58.70000076293945,58.70000076293945,11877,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.042735042735042736
2023-03-15,60.900001525878906,60.900001525878906,57.0,57.150001525878906,57.150001525878906,4656,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06842107940138432
2023-03-16,58.5,60.0,55.0,58.79999923706055,58.79999923706055,114433,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09090909090909091
2023-03-17,60.150001525878906,60.150001525878906,57.599998474121094,58.0,58.0,2559,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04427088748801781
2023-03-20,57.95000076293945,58.0,56.54999923706055,57.0,57.0,1661,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.025641039478373366
2023-03-21,57.20000076293945,58.849998474121094,56.04999923706055,57.04999923706055,57.04999923706055,1524,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04995538403520928
2023-03-22,58.95000076293945,58.95000076293945,56.0,56.54999923706055,56.54999923706055,20918,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.052678585052490234
2023-03-23,55.70000076293945,58.25,55.099998474121094,57.650001525878906,57.650001525878906,13311,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.057168813305110575
2023-03-24,57.650001525878906,59.0,56.20000076293945,56.54999923706055,56.54999923706055,10557,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.049822049805148386
2023-03-27,54.400001525878906,56.54999923706055,54.349998474121094,54.95000076293945,54.95000076293945,20417,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.040478396038722796
2023-03-28,53.900001525878906,55.75,52.20000076293945,52.20000076293945,52.20000076293945,8537,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06800764722557145
2023-03-29,49.599998474121094,51.650001525878906,49.599998474121094,49.599998474121094,49.599998474121094,6796,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.041330707960150564
2023-03-31,51.900001525878906,51.900001525878906,49.650001525878906,50.70000076293945,50.70000076293945,853,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04531721915108582
2023-04-03,51.75,53.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,31677,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10373443819205196
2023-04-05,49.5,50.0,48.20000076293945,49.29999923706055,49.29999923706055,10594,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.037344381920519594
2023-04-06,50.849998474121094,50.849998474121094,48.349998474121094,49.099998474121094,49.099998474121094,4004,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05170630980139747
2023-04-10,50.849998474121094,50.849998474121094,49.5,49.95000076293945,49.95000076293945,2203,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.027272696446890784
2023-04-11,53.900001525878906,53.900001525878906,52.0,53.70000076293945,53.70000076293945,7864,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03653849088228666
2023-04-12,58.20000076293945,58.20000076293945,53.0,53.70000076293945,53.70000076293945,8551,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09811322194225383
2023-04-13,54.0,54.95000076293945,52.29999923706055,53.75,53.75,1996,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.050669245975840785
2023-04-17,53.75,53.75,51.099998474121094,51.29999923706055,51.29999923706055,3040,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05185913121349629
2023-04-18,51.25,51.25,49.150001525878906,49.400001525878906,49.400001525878906,5884,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.042726315542744864
2023-04-19,49.400001525878906,52.5,48.849998474121094,51.04999923706055,51.04999923706055,5028,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07471855967022273
2023-04-20,51.150001525878906,52.29999923706055,50.0,50.79999923706055,50.79999923706055,411,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04599998474121094
2023-04-21,52.099998474121094,53.099998474121094,48.900001525878906,50.650001525878906,50.650001525878906,5636,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08588950546391008
2023-04-24,49.650001525878906,50.75,48.70000076293945,50.0,50.0,3889,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04209443952659216
2023-04-25,50.0,50.0,47.54999923706055,48.70000076293945,48.70000076293945,11371,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05152472770241221
2023-04-26,48.5,48.54999923706055,45.79999923706055,47.20000076293945,47.20000076293945,13215,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.060043669122482185
2023-04-27,48.45000076293945,48.849998474121094,46.900001525878906,47.099998474121094,47.099998474121094,4651,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04157775873773054
2023-04-28,46.04999923706055,51.150001525878906,46.04999923706055,50.099998474121094,50.099998474121094,15764,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.11074923720550102
2023-05-02,50.099998474121094,52.599998474121094,48.0,49.849998474121094,49.849998474121094,9702,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09583330154418945
2023-05-03,48.349998474121094,49.849998474121094,48.349998474121094,49.20000076293945,49.20000076293945,6189,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03102378588083848
2023-05-04,51.04999923706055,51.04999923706055,48.45000076293945,48.599998474121094,48.599998474121094,6856,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.053663538352509046
2023-05-05,50.0,50.45000076293945,48.0,48.5,48.5,5456,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05104168256123861
2023-05-08,50.099998474121094,50.099998474121094,47.900001525878906,48.099998474121094,48.099998474121094,6845,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04592895361503478
2023-05-09,48.0,50.04999923706055,47.25,47.45000076293945,47.45000076293945,5745,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05925924311239253
2023-05-10,48.849998474121094,49.20000076293945,47.5,47.849998474121094,47.849998474121094,8172,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03578948974609375
2023-05-11,47.849998474121094,47.849998474121094,46.099998474121094,46.650001525878906,46.650001525878906,5416,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03796095570333669
2023-05-12,45.75,47.79999923706055,45.75,47.599998474121094,47.599998474121094,5805,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.044808726493126706
2023-05-15,47.599998474121094,48.599998474121094,46.29999923706055,47.04999923706055,47.04999923706055,6611,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04967601025832257
2023-05-16,47.849998474121094,47.900001525878906,46.29999923706055,46.849998474121094,46.849998474121094,7590,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.034557285425129064
2023-05-17,46.599998474121094,47.400001525878906,45.849998474121094,46.0,46.0,3031,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03380595645237968
2023-05-18,46.04999923706055,46.79999923706055,45.900001525878906,46.54999923706055,46.54999923706055,4880,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.01960779262009855
2023-05-19,46.54999923706055,46.849998474121094,46.04999923706055,46.25,46.25,1367,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.017372405001403694
2023-05-22,46.0,47.0,46.0,46.20000076293945,46.20000076293945,8528,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.021739130434782608
2023-05-23,48.099998474121094,48.099998474121094,45.849998474121094,45.849998474121094,45.849998474121094,7851,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04907306597338182
2023-05-24,46.04999923706055,46.70000076293945,45.95000076293945,46.0,46.0,6201,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.01632208895641424
2023-05-25,45.650001525878906,46.650001525878906,45.45000076293945,46.0,46.0,6399,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.02640265660716886
2023-05-26,45.95000076293945,46.0,45.70000076293945,46.0,46.0,4343,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.006564534618210162
2023-05-29,46.79999923706055,46.79999923706055,44.45000076293945,44.95000076293945,44.95000076293945,5828,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05286835621565217
2023-05-30,46.349998474121094,46.349998474121094,45.0,45.5,45.5,2004,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.02999996609157986
2023-05-31,45.95000076293945,45.95000076293945,41.54999923706055,42.25,42.25,7281,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10589654889702915
2023-06-01,42.75,43.45000076293945,40.5,41.5,41.5,8291,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0728395250108507
2023-06-02,41.650001525878906,44.0,41.650001525878906,42.95000076293945,42.95000076293945,12249,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05642253032478139
2023-06-05,46.0,46.0,43.099998474121094,43.79999923706055,43.79999923706055,8984,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06728542061597008
2023-06-06,45.70000076293945,45.70000076293945,42.70000076293945,43.5,43.5,7954,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07025760998589456
2023-06-07,44.849998474121094,52.20000076293945,43.04999923706055,46.45000076293945,46.45000076293945,131701,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.2125435932180441
2023-06-08,49.0,55.70000076293945,46.45000076293945,52.75,52.75,480852,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.1991388557173113
2023-06-09,51.25,52.25,46.5,48.5,48.5,81280,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.12365591397849462
2023-06-12,48.5,48.5,46.0,46.400001525878906,46.400001525878906,25291,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05434782608695652
2023-06-13,47.5,50.349998474121094,47.45000076293945,49.099998474121094,49.099998474121094,27844,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.061116916007442235
2023-06-14,51.0,51.099998474121094,48.0,48.95000076293945,48.95000076293945,9097,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06458330154418945
2023-06-15,49.75,49.79999923706055,48.20000076293945,48.900001525878906,48.900001525878906,3438,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.03319498856421841
2023-06-16,48.20000076293945,49.599998474121094,46.5,47.29999923706055,47.29999923706055,15812,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06666663385206653
2023-06-19,47.29999923706055,48.20000076293945,46.54999923706055,47.0,47.0,2206,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.035445790610567095
2023-06-20,47.5,49.70000076293945,47.5,49.20000076293945,49.20000076293945,16295,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04631580553556743
2023-06-21,49.25,49.45000076293945,48.099998474121094,48.650001525878906,48.650001525878906,3017,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.02806657654146687
2023-06-22,48.0,49.45000076293945,48.0,48.650001525878906,48.650001525878906,6866,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.030208349227905273
