Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-09,9305.0,9400.0,9230.0,9280.0,8953.8193359375,617,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.018418201516793065
2012-01-10,9345.0,9440.0,9220.0,9285.0,8958.642578125,5876,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02386117136659436
2012-01-11,9370.0,9520.0,9225.0,9375.0,9045.48046875,5214,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03197831978319783
2012-01-12,9320.0,9345.0,9215.0,9255.0,8929.697265625,1294,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.01410743353228432
2012-01-13,9200.0,9600.0,8610.0,9300.0,8973.1162109375,10438,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.11498257839721254
2012-01-16,9290.0,9500.0,9100.0,9365.0,9035.83203125,2827,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04395604395604396
2012-01-17,9440.0,9580.0,9215.0,9355.0,9026.18359375,6301,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0396093326098752
2012-01-18,9390.0,9450.0,9150.0,9315.0,8987.5888671875,1554,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03278688524590164
2012-01-19,9220.0,9440.0,9105.0,9390.0,9059.9541015625,3000,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.036792970895112576
2012-01-20,9450.0,9450.0,9255.0,9295.0,8968.291015625,1400,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02106969205834684
2012-01-23,9345.0,9345.0,8720.0,8840.0,8529.2841796875,48699,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0716743119266055
2012-01-24,8910.0,9090.0,8750.0,8875.0,8563.0546875,91178,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.038857142857142854
2012-01-25,8900.0,9400.0,8855.0,9330.0,9002.0625,38523,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06154714850367024
2012-01-27,9400.0,9540.0,9230.0,9350.0,9021.3583984375,7052,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03358613217768147
2012-01-30,9300.0,9400.0,9050.0,9170.0,8847.6845703125,2655,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03867403314917127
2012-01-31,9170.0,9540.0,9135.0,9455.0,9122.6689453125,23943,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04433497536945813
2012-02-01,9455.0,9650.0,9320.0,9505.0,9170.91015625,10563,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03540772532188841
2012-02-02,9590.0,9605.0,9350.0,9460.0,9127.4921875,8326,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02727272727272727
2012-02-03,9350.0,9490.0,9300.0,9400.0,9069.6015625,2110,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02043010752688172
2012-02-06,9440.0,9540.0,9255.0,9350.0,9021.3583984375,1467,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03079416531604538
2012-02-07,9380.0,9840.0,9325.0,9780.0,9436.2451171875,9221,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05522788203753351
2012-02-08,9930.0,10085.0,9650.0,9930.0,9580.97265625,11106,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04507772020725389
2012-02-09,9920.0,9920.0,9660.0,9845.0,9498.958984375,24870,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.026915113871635612
2012-02-10,9770.0,10090.0,9740.0,9805.0,9460.3662109375,8378,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03593429158110883
2012-02-13,9800.0,9865.0,9700.0,9750.0,9407.298828125,1619,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.017010309278350514
2012-02-14,9705.0,9970.0,9705.0,9830.0,9484.486328125,5017,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02730551262235961
2012-02-15,9900.0,10140.0,9840.0,9940.0,9590.62109375,18245,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03048780487804878
2012-02-16,10050.0,10390.0,9765.0,9910.0,9561.673828125,16495,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06400409626216078
2012-02-17,10000.0,10300.0,9975.0,10015.0,9662.9853515625,19162,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03258145363408521
2012-02-21,10080.0,10230.0,9660.0,9705.0,9363.8818359375,6509,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.059006211180124224
2012-02-22,9695.0,9755.0,9210.0,9390.0,9059.9541015625,6365,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.059174809989142235
2012-02-23,9335.0,9705.0,9235.0,9550.0,9214.3291015625,14585,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05089334055224689
2012-02-24,9580.0,9600.0,9220.0,9260.0,8934.521484375,3168,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04121475054229935
2012-02-27,9295.0,9350.0,9050.0,9075.0,8756.025390625,1394,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03314917127071823
2012-02-28,9025.0,9300.0,9010.0,9250.0,8924.873046875,1644,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03218645948945616
2012-02-29,9290.0,9335.0,9220.0,9260.0,8934.521484375,1361,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.012472885032537961
2012-03-01,9215.0,9355.0,9015.0,9290.0,8963.4677734375,10833,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03771491957848031
2012-03-02,9300.0,9485.0,9200.0,9320.0,8992.4130859375,9639,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03097826086956522
2012-03-05,9240.0,9400.0,9105.0,9230.0,8905.5771484375,1694,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.032399780340472265
2012-03-06,9245.0,9375.0,9145.0,9225.0,8900.7529296875,4262,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.025150355385456534
2012-03-07,9120.0,9450.0,9075.0,9325.0,8997.2373046875,8656,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04132231404958678
2012-03-09,9390.0,9450.0,9300.0,9350.0,9021.3583984375,902,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.016129032258064516
2012-03-12,9400.0,9440.0,9090.0,9250.0,8924.873046875,23484,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03850385038503851
2012-03-13,9350.0,9350.0,9210.0,9250.0,8924.873046875,10002,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.01520086862106406
2012-03-14,9340.0,9605.0,9255.0,9550.0,9214.3291015625,17671,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.037817396002161
2012-03-15,9615.0,9645.0,9360.0,9445.0,9113.0205078125,9347,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.030448717948717948
2012-03-16,9480.0,9585.0,9330.0,9395.0,9064.7783203125,4059,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.027331189710610933
2012-03-19,9505.0,9505.0,9105.0,9295.0,8968.291015625,4037,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.043931905546403076
2012-03-20,9235.0,9540.0,9230.0,9405.0,9074.4267578125,11629,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03358613217768147
2012-03-21,9450.0,9570.0,9360.0,9430.0,9098.546875,10435,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.022435897435897436
2012-03-22,9395.0,9475.0,9310.0,9400.0,9069.6015625,10202,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.017722878625134265
2012-03-23,9445.0,9450.0,9280.0,9345.0,9016.537109375,21470,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.018318965517241378
2012-03-26,9430.0,9435.0,9100.0,9125.0,8804.265625,12753,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.036813186813186814
2012-03-27,9200.0,9410.0,9180.0,9320.0,8992.4130859375,6279,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02505446623093682
2012-03-28,9300.0,9425.0,9260.0,9335.0,9006.88671875,10200,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.017818574514038878
2012-03-29,9350.0,9555.0,8900.0,8955.0,8640.2421875,56266,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07359550561797752
2012-03-30,9010.0,9180.0,8975.0,9125.0,8804.265625,3149,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.022841225626740947
2012-04-02,9115.0,9290.0,9110.0,9230.0,8905.5771484375,1119,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.019758507135016465
2012-04-03,9285.0,9440.0,9260.0,9405.0,9074.4267578125,5992,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.019438444924406047
2012-04-04,9320.0,9580.0,9320.0,9470.0,9137.140625,9210,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.027896995708154508
2012-04-09,9400.0,9525.0,9160.0,9200.0,8876.630859375,2168,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.039847161572052404
2012-04-10,9235.0,9520.0,9140.0,9260.0,8934.521484375,3310,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04157549234135667
2012-04-11,9130.0,9315.0,9130.0,9200.0,8876.630859375,3029,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.020262869660460023
2012-04-12,9260.0,9265.0,9140.0,9155.0,8833.2119140625,3059,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.013676148796498906
2012-04-13,9260.0,9345.0,9150.0,9290.0,8963.4677734375,7520,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.021311475409836064
2012-04-16,9230.0,9360.0,9080.0,9195.0,8871.806640625,7200,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.030837004405286344
2012-04-17,9195.0,9230.0,9120.0,9155.0,8833.2119140625,4654,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.01206140350877193
2012-04-18,9200.0,9235.0,9015.0,9055.0,8736.728515625,10753,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.024403771491957847
2012-04-19,9100.0,9390.0,9075.0,9090.0,8770.498046875,4475,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03471074380165289
2012-04-20,9110.0,9190.0,8990.0,9020.0,8702.958984375,4262,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02224694104560623
2012-04-23,9060.0,9060.0,8655.0,8800.0,8490.6904296875,6733,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04679376083188908
2012-04-24,8745.0,8880.0,8600.0,8635.0,8331.4912109375,5067,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03255813953488372
2012-04-25,8680.0,8690.0,8265.0,8360.0,8066.1552734375,11438,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0514216575922565
2012-04-26,8415.0,9110.0,8005.0,8380.0,8085.45361328125,61677,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.13803872579637727
2012-04-27,8620.0,8845.0,8405.0,8740.0,8432.7998046875,4726,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.052349791790600834
2012-04-30,8625.0,8945.0,8625.0,8860.0,8548.5810546875,17204,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03710144927536232
2012-05-02,9045.0,9045.0,8780.0,8850.0,8538.9345703125,4743,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03018223234624146
2012-05-03,8885.0,8930.0,8710.0,8855.0,8543.7568359375,12085,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02525832376578645
2012-05-04,8820.0,9240.0,7950.0,9145.0,8823.564453125,104966,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.16226415094339622
2012-05-07,9010.0,9370.0,8870.0,9305.0,8977.9404296875,9328,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05636978579481398
2012-05-08,9315.0,9470.0,9225.0,9390.0,9059.9541015625,2975,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.026558265582655827
2012-05-09,8800.0,9425.0,8800.0,9390.0,9059.9541015625,11536,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07102272727272728
2012-05-10,9330.0,9425.0,9175.0,9280.0,8953.8193359375,1875,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.027247956403269755
2012-05-11,9200.0,9325.0,9140.0,9280.0,8953.8193359375,9064,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02024070021881838
2012-05-14,9000.0,9320.0,9000.0,9285.0,8958.642578125,1054,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.035555555555555556
2012-05-15,9305.0,9400.0,9155.0,9280.0,8953.8193359375,1155,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.026761332605133806
2012-05-16,9320.0,9325.0,9205.0,9280.0,8953.8193359375,1336,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.013036393264530146
2012-05-17,9220.0,9410.0,9220.0,9345.0,9016.537109375,1311,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.020607375271149676
2012-05-18,9335.0,9565.0,9060.0,9320.0,8992.4130859375,3087,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05573951434878587
2012-05-21,9390.0,9415.0,9175.0,9255.0,8929.697265625,1891,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.026158038147138966
2012-05-22,9390.0,9390.0,9120.0,9190.0,8866.982421875,1251,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.029605263157894735
2012-05-23,9100.0,9190.0,8915.0,9015.0,8698.1337890625,2472,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.030846887268648347
2012-05-24,8905.0,9260.0,8900.0,9165.0,8842.861328125,1476,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04044943820224719
2012-05-25,9035.0,9280.0,9035.0,9155.0,8833.2119140625,1173,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.027116768123962368
2012-05-28,9195.0,9290.0,9055.0,9210.0,8886.2802734375,256,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.025952512424075095
2012-05-29,9300.0,9450.0,9190.0,9360.0,9031.0078125,955,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.028291621327529923
2012-05-30,9355.0,9420.0,9075.0,9130.0,8809.091796875,1539,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03801652892561983
2012-05-31,9240.0,9570.0,8890.0,9440.0,9108.1953125,10440,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0764904386951631
2012-06-01,9430.0,9430.0,9090.0,9135.0,8813.9150390625,511,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0374037403740374
2012-06-04,8820.0,9380.0,8820.0,9280.0,8953.8193359375,279,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06349206349206349
2012-06-05,9350.0,9390.0,9165.0,9215.0,8891.1044921875,592,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.024549918166939442
2012-06-06,9300.0,9450.0,9160.0,9280.0,8953.8193359375,2358,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03165938864628821
2012-06-07,9360.0,9450.0,9270.0,9355.0,9026.18359375,3077,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.019417475728155338
2012-06-08,9380.0,9480.0,9180.0,9290.0,8963.4677734375,4844,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.032679738562091505
2012-06-11,9250.0,9450.0,9250.0,9295.0,8968.291015625,3317,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.021621621621621623
2012-06-12,9380.0,9475.0,9215.0,9410.0,9079.251953125,4141,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02821486706456864
2012-06-13,9350.0,9450.0,9315.0,9375.0,9045.48046875,2966,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.014492753623188406
2012-06-14,9365.0,9475.0,9230.0,9320.0,8992.4130859375,5018,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.026543878656554713
2012-06-15,9370.0,9460.0,9225.0,9300.0,8973.1162109375,6649,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.025474254742547425
2012-06-18,9365.0,9390.0,9150.0,9195.0,8871.806640625,4175,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02622950819672131
2012-06-19,9120.0,9350.0,9120.0,9185.0,8862.1572265625,3053,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.025219298245614034
2012-06-20,9280.0,9325.0,9165.0,9270.0,8944.169921875,1119,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.01745771958537916
2012-06-21,9200.0,9350.0,8300.0,9175.0,8852.5107421875,3955,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.12650602409638553
2012-06-22,9120.0,9300.0,9045.0,9145.0,8823.564453125,2171,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.028192371475953566
2012-06-25,9255.0,9270.0,9135.0,9220.0,8895.9287109375,1034,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.014778325123152709
2012-06-26,9265.0,9270.0,9100.0,9150.0,8828.3876953125,921,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.01868131868131868
2012-06-27,9150.0,9250.0,9120.0,9145.0,8823.564453125,1264,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.01425438596491228
2012-06-28,9220.0,9225.0,8750.0,8800.0,8490.6904296875,12157,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.054285714285714284
2012-06-29,8830.0,9050.0,8830.0,8920.0,8606.4716796875,2190,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02491506228765572
2012-07-02,8955.0,8955.0,8880.0,8910.0,8596.8232421875,371,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.008445945945945946
2012-07-03,8925.0,9050.0,8905.0,8985.0,8669.1884765625,1831,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.016282987085906794
2012-07-04,9005.0,9085.0,8950.0,8990.0,8674.013671875,726,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.015083798882681564
2012-07-05,9000.0,9040.0,8960.0,9000.0,8683.662109375,453,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.008928571428571428
2012-07-06,8915.0,9070.0,8915.0,8965.0,8649.8916015625,1386,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.017386427369601793
2012-07-09,8995.0,9000.0,8830.0,8930.0,8616.12109375,943,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.01925254813137033
2012-07-10,8985.0,8985.0,8800.0,8865.0,8553.40625,1125,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.021022727272727273
2012-07-11,8850.0,9025.0,8800.0,8970.0,8654.7138671875,1271,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02556818181818182
2012-07-12,8990.0,9085.0,8900.0,8970.0,8654.7138671875,3122,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.020786516853932586
2012-07-13,8820.0,9070.0,8820.0,9000.0,8683.662109375,6007,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02834467120181406
2012-07-16,9000.0,9040.0,8905.0,8935.0,8620.9443359375,219,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.015160022459292532
2012-07-17,8815.0,8975.0,8815.0,8865.0,8553.40625,533,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.018150879183210438
2012-07-18,8825.0,8890.0,8805.0,8835.0,8524.4599609375,198,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.009653605905735378
2012-07-19,8865.0,8900.0,8790.0,8810.0,8500.3388671875,1136,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.012514220705346985
2012-07-20,8830.0,8895.0,8745.0,8760.0,8452.0986328125,151,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.017152658662092625
2012-07-23,8675.0,8890.0,8320.0,8545.0,8244.6533203125,545,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06850961538461539
2012-07-24,8420.0,8625.0,8420.0,8505.0,8206.05859375,870,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.024346793349168647
2012-07-25,8320.0,8400.0,7845.0,8180.0,7892.482421875,7716,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07074569789674952
2012-07-26,8200.0,8600.0,8100.0,8435.0,8138.52099609375,22250,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06172839506172839
2012-07-27,8440.0,8490.0,8360.0,8415.0,8119.2236328125,990,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.01555023923444976
2012-07-30,8580.0,8625.0,8325.0,8460.0,8162.64111328125,1209,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.036036036036036036
2012-07-31,8380.0,8560.0,8380.0,8505.0,8206.05859375,979,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.021479713603818614
2012-08-01,8200.0,8535.0,8200.0,8480.0,8181.93798828125,739,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04085365853658537
