Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-11,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,26751,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05714287076677595
2020-05-12,3.75,3.75,3.5,3.549999952316284,3.549999952316284,39645,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07142857142857142
2020-05-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,68125,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06944444628409402
2020-05-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,21368,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04109585014510873
2020-05-15,3.799999952316284,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,54375,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06944444628409402
2020-05-18,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,37005,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09859159091615799
2020-05-19,3.799999952316284,3.8499999046325684,3.450000047683716,3.549999952316284,3.549999952316284,76909,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1159419859189298
2020-05-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,32648,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.042253548558376854
2020-05-21,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,41457,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.042253548558376854
2020-05-22,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,33858,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.042253548558376854
2020-05-26,3.6500000953674316,3.75,3.5,3.5999999046325684,3.5999999046325684,34093,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07142857142857142
2020-05-27,3.5999999046325684,3.8499999046325684,3.5,3.700000047683716,3.700000047683716,67645,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0999999727521624
2020-05-28,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,30781,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08450702995658968
2020-05-29,3.549999952316284,3.75,3.1500000953674316,3.5999999046325684,3.5999999046325684,99528,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.19047615443407834
2020-06-01,3.6500000953674316,4.300000190734863,3.450000047683716,4.300000190734863,4.300000190734863,681696,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.24637684965303877
2020-06-02,4.650000095367432,5.150000095367432,4.349999904632568,5.150000095367432,5.150000095367432,1068193,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.18390809385602433
2020-06-03,5.599999904632568,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,1160685,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08653851973234762
2020-06-04,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,5.150000095367432,602302,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.13725496062587217
2020-06-05,5.199999809265137,5.449999809265137,4.849999904632568,5.0,5.0,526521,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.12371132297538134
2020-06-08,5.0,5.150000095367432,4.599999904632568,4.699999809265137,4.699999809265137,441162,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.11956526133423807
2020-06-09,4.949999809265137,4.949999809265137,4.25,4.400000095367432,4.400000095367432,431534,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.16470583747414982
2020-06-10,4.5,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863,276127,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1162790646096578
2020-06-11,5.099999904632568,5.150000095367432,4.599999904632568,4.75,4.75,315067,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.11956526133423807
2020-06-12,4.300000190734863,4.949999809265137,4.300000190734863,4.800000190734863,4.800000190734863,191395,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.15116269527866916
2020-06-15,5.050000190734863,5.050000190734863,4.400000095367432,4.75,4.75,157239,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1477272911997862
2020-06-16,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,103129,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06521743412053967
2020-06-17,4.75,4.75,4.5,4.650000095367432,4.650000095367432,137139,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05555555555555555
2020-06-18,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,344792,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09677415054538377
2020-06-19,5.400000095367432,5.400000095367432,4.699999809265137,5.0,5.0,684716,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.14893623712970802
2020-06-22,5.199999809265137,5.300000190734863,4.550000190734863,5.099999904632568,5.099999904632568,504369,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1648351579253162
2020-06-23,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,284780,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.039999961853027344
2020-06-24,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,269064,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.039999961853027344
2020-06-25,5.099999904632568,5.25,4.900000095367432,5.099999904632568,5.099999904632568,259924,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07142855057563488
2020-06-26,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,251235,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029702893636613086
2020-06-29,5.199999809265137,5.650000095367432,4.900000095367432,5.650000095367432,5.650000095367432,841062,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.15306122151080498
2020-06-30,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,795947,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.050847408313308196
2020-07-01,6.800000190734863,6.800000190734863,6.0,6.800000190734863,6.800000190734863,1923787,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1333333651224772
2020-07-02,6.800000190734863,7.0,6.5,6.5,6.5,400052,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07692307692307693
2020-07-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,228949,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0
2020-07-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,30641,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0
2020-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,22210,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0
2020-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40158,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0
2020-07-09,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,738268,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09708737684291771
2020-07-10,5.650000095367432,5.849999904632568,5.400000095367432,5.5,5.5,512084,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08333329654034338
2020-07-13,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,272274,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04716980962322129
2020-07-14,5.449999809265137,5.449999809265137,5.150000095367432,5.25,5.25,230284,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05825237055190798
2020-07-15,5.150000095367432,5.449999809265137,5.150000095367432,5.25,5.25,167679,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05825237055190798
2020-07-16,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,235885,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04901960875977925
2020-07-17,5.199999809265137,5.25,5.099999904632568,5.199999809265137,5.199999809265137,106313,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029411783955364302
2020-07-20,5.349999904632568,5.349999904632568,5.0,5.050000190734863,5.050000190734863,231722,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06999998092651367
2020-07-21,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,204756,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030612263764901768
2020-07-22,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,113089,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04081628681073312
2020-07-23,4.949999809265137,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,162693,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04081628681073312
2020-07-24,5.150000095367432,5.25,4.949999809265137,5.099999904632568,5.099999904632568,181936,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.060606101473648435
2020-07-27,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,141313,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04081628681073312
2020-07-28,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,227487,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030927855323080778
2020-07-29,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,162707,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04123717320308829
2020-07-30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,73577,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02061853744307326
2020-07-31,4.900000095367432,4.949999809265137,4.75,4.900000095367432,4.900000095367432,97589,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04210522300318668
2020-08-03,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,78134,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.041666625274553885
2020-08-04,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,114063,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02040814340536656
2020-08-05,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,84064,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02061853744307326
2020-08-06,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,131543,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04081628681073312
2020-08-07,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,231401,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05102040717026833
2020-08-10,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,90838,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030000019073486327
2020-08-11,5.150000095367432,5.599999904632568,5.150000095367432,5.5,5.5,367557,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08737860212273084
2020-08-12,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,869560,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.11764704232397345
2020-08-13,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,164063,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03921574310631365
2020-08-14,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,224850,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03883491370127199
2020-08-17,5.300000190734863,5.550000190734863,5.199999809265137,5.5,5.5,234695,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06730776813608932
2020-08-18,5.5,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,203295,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.056603717566302406
2020-08-19,5.199999809265137,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,439624,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.058823567910728604
2020-08-20,5.25,5.25,5.099999904632568,5.199999809265137,5.199999809265137,318382,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029411783955364302
2020-08-21,5.300000190734863,5.449999809265137,5.199999809265137,5.25,5.25,150260,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04807692484037417
2020-08-24,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,185115,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03921574310631365
2020-08-25,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,139129,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03921574310631365
2020-08-26,5.300000190734863,5.349999904632568,5.150000095367432,5.25,5.25,157185,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03883491370127199
2020-08-27,5.449999809265137,5.449999809265137,5.0,5.050000190734863,5.050000190734863,406241,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08999996185302735
2020-08-28,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,215300,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029411783955364302
2020-08-31,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,285598,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029702893636613086
2020-09-01,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,255560,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03960392113094816
2020-09-02,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,347816,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05050505245112612
2020-09-03,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0,322639,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030303050736824218
2020-09-04,5.0,5.099999904632568,4.900000095367432,5.0,5.0,161821,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04081628681073312
2020-09-07,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,157969,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030303050736824218
2020-09-08,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863,354116,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.039999961853027344
2020-09-09,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,216567,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.039999961853027344
2020-09-10,5.150000095367432,5.150000095367432,5.0,5.0,5.0,323782,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030000019073486327
2020-09-11,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,291567,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04950494862528325
2020-09-14,5.199999809265137,5.349999904632568,5.0,5.099999904632568,5.099999904632568,325807,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06999998092651367
2020-09-15,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,193920,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04950494862528325
2020-09-16,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,295541,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030303050736824218
2020-09-17,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,97097,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030612263764901768
2020-09-18,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,71830,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02020209804504464
2020-09-21,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,156020,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.062499937911830825
2020-09-22,4.900000095367432,5.0,4.400000095367432,4.849999904632568,4.849999904632568,154600,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.13636361173361838
2020-09-23,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.900000095367432,46745,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030927855323080778
2020-09-24,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,33178,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06521743412053967
2020-09-25,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,56069,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030927855323080778
2020-09-28,5.050000190734863,5.050000190734863,4.900000095367432,5.0,5.0,61593,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030612263764901768
2020-09-29,5.0,5.0,4.900000095367432,5.0,5.0,61695,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02040814340536656
2020-09-30,4.949999809265137,5.0,4.849999904632568,5.0,5.0,37277,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030927855323080778
2020-10-01,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,309111,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05102040717026833
2020-10-05,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,212501,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04081628681073312
2020-10-06,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,32492,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030612263764901768
2020-10-07,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,46027,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030927855323080778
2020-10-08,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,205532,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.052083331263727696
2020-10-09,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,61859,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.020833312637276943
2020-10-12,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,54412,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02105261150159334
2020-10-13,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,239739,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04347832396711109
2020-10-14,4.599999904632568,4.699999809265137,4.5,4.650000095367432,4.650000095367432,73422,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04444440205891927
2020-10-15,4.599999904632568,5.0,4.550000190734863,4.699999809265137,4.699999809265137,111614,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0989010528354413
2020-10-16,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,14412,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.021739110153428578
2020-10-19,4.400000095367432,4.800000190734863,4.400000095367432,4.75,4.75,117921,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09090911061310529
2020-10-20,4.800000190734863,5.0,4.650000095367432,4.900000095367432,4.900000095367432,373472,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07526879515147886
2020-10-21,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75,262046,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.042553254089081706
2020-10-22,4.849999904632568,4.900000095367432,4.75,4.75,4.75,64753,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03157896744577508
2020-10-23,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,56099,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03157896744577508
2020-10-26,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,72510,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05319149152031316
2020-10-27,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,67711,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.031249919285380075
2020-10-28,4.900000095367432,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,420765,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08333325054910777
2020-10-29,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,26932,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.020833312637276943
2020-10-30,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,15367,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02105261150159334
2020-11-02,4.849999904632568,4.849999904632568,4.75,4.75,4.75,29112,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02105261150159334
2020-11-03,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,165122,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05319149152031316
2020-11-04,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,71226,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.042553254089081706
2020-11-05,4.75,4.800000190734863,4.699999809265137,4.75,4.75,20560,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.021276677771900166
2020-11-06,4.75,4.900000095367432,4.75,4.800000190734863,4.800000190734863,212287,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03157896744577508
2020-11-09,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,30382,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05263157894736842
2020-11-10,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,31344,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02105261150159334
2020-11-11,4.849999904632568,4.849999904632568,4.75,4.75,4.75,29983,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02105261150159334
2020-11-12,4.75,4.800000190734863,4.699999809265137,4.75,4.75,43362,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.021276677771900166
2020-11-13,4.650000095367432,4.849999904632568,4.650000095367432,4.75,4.75,37824,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.043010710787809825
