Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-08,60.150001525878906,60.150001525878906,57.70000076293945,58.0,57.691078186035156,945445,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04246101786038592
2021-07-09,58.349998474121094,61.849998474121094,58.099998474121094,58.5,58.18841552734375,1930325,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06454389154020934
2021-07-12,59.29999923706055,59.650001525878906,57.400001525878906,57.70000076293945,57.392677307128906,952124,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03919860522975044
2021-07-13,58.349998474121094,59.349998474121094,56.599998474121094,57.0,56.696407318115234,1176503,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04858657374800756
2021-07-14,57.54999923706055,59.79999923706055,57.25,57.75,57.44240951538086,1419414,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04454147138970387
2021-07-15,58.150001525878906,62.5,57.25,57.70000076293945,57.392677307128906,3993161,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09170305676855896
2021-07-16,59.0,61.400001525878906,56.0,56.79999923706055,56.49747085571289,3412446,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09642859867640904
2021-07-19,56.650001525878906,57.70000076293945,55.79999923706055,56.45000076293945,56.14933776855469,1688845,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.034050207022529616
2021-07-20,56.45000076293945,56.95000076293945,54.04999923706055,54.599998474121094,54.30918884277344,1232723,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05365405304003146
2021-07-22,54.900001525878906,57.75,54.54999923706055,57.04999923706055,56.74613952636719,1709662,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05866179299165627
2021-07-23,57.45000076293945,57.599998474121094,54.25,54.45000076293945,54.15998840332031,1034338,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06175112394693261
2021-07-26,54.5,55.79999923706055,52.5,53.099998474121094,52.817176818847656,1325234,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06285712832496279
2021-07-27,53.45000076293945,54.349998474121094,50.0,51.45000076293945,51.175968170166016,3113152,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08699996948242188
2021-07-28,51.599998474121094,54.04999923706055,50.29999923706055,50.599998474121094,50.33049392700195,2010859,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07455268502741919
2021-07-29,51.099998474121094,51.95000076293945,48.900001525878906,49.400001525878906,49.13688659667969,1279092,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06237217059076007
2021-07-30,49.54999923706055,54.0,46.349998474121094,51.650001525878906,51.374900817871094,5074870,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.1650485820436474
2021-08-02,52.25,55.099998474121094,49.849998474121094,50.349998474121094,50.081825256347656,3665878,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.10531595106718933
2021-08-03,50.5,50.70000076293945,47.5,48.04999923706055,47.79407501220703,1614250,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0673684371145148
2021-08-04,48.0,48.900001525878906,46.099998474121094,46.900001525878906,46.650203704833984,2208891,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06073759532399193
2021-08-05,47.400001525878906,47.75,44.95000076293945,46.29999923706055,46.05339431762695,768689,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06229141689735189
2021-08-06,46.900001525878906,47.900001525878906,45.849998474121094,47.150001525878906,46.89887237548828,1396471,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.044711082224242304
2021-08-09,47.54999923706055,48.75,46.04999923706055,46.349998474121094,46.10313034057617,1269416,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05863193936312862
2021-08-10,46.70000076293945,46.70000076293945,44.0,44.29999923706055,44.064048767089844,762954,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06136365370316939
2021-08-11,44.5,44.650001525878906,41.0,42.900001525878906,42.6715087890625,1185032,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08902442746046113
2021-08-12,43.599998474121094,47.45000076293945,42.0,45.95000076293945,45.70526123046875,2871618,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.12976192292712985
2021-08-13,44.5,46.5,43.04999923706055,43.349998474121094,43.11910629272461,1680830,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08013939196471445
2021-08-16,43.349998474121094,43.400001525878906,41.5,41.849998474121094,41.627098083496094,584515,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0457831692982869
2021-08-17,41.75,41.75,40.150001525878906,40.5,40.2842903137207,668148,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03985052087955229
2021-08-18,40.75,42.20000076293945,40.04999923706055,40.20000076293945,39.98588562011719,887841,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.053682935501516496
2021-08-20,39.79999923706055,39.79999923706055,37.400001525878906,38.29999923706055,38.096004486083984,1033092,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06417105917819185
2021-08-23,38.5,41.650001525878906,38.29999923706055,38.79999923706055,38.59334182739258,1183449,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08746742442691144
2021-08-24,39.25,39.5,36.0,37.29999923706055,37.1013298034668,846731,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09722222222222222
2021-08-25,37.75,37.75,36.5,36.95000076293945,36.753196716308594,771755,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03424657534246575
2021-08-26,37.20000076293945,42.70000076293945,36.20000076293945,40.75,40.532955169677734,2111126,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.17955800726541746
2021-08-27,41.0,43.95000076293945,38.150001525878906,42.95000076293945,42.72124099731445,3067409,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.15203142870456085
2021-08-30,43.75,44.5,41.54999923706055,41.900001525878906,41.67683410644531,1655299,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0709988162962034
2021-08-31,42.349998474121094,42.349998474121094,39.650001525878906,40.400001525878906,40.18482208251953,1414368,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06809575899965462
2021-09-01,40.349998474121094,42.79999923706055,38.0,40.349998474121094,40.13508605957031,1799305,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.12631576939633019
2021-09-02,40.75,40.900001525878906,39.70000076293945,40.04999923706055,39.83668518066406,687923,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.030226718888622085
2021-09-03,40.04999923706055,42.349998474121094,39.29999923706055,39.95000076293945,39.73721694946289,1786582,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07760812458704446
2021-09-06,39.95000076293945,40.75,38.849998474121094,39.099998474121094,38.89174270629883,1056100,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.048906090103054765
2021-09-07,39.0,39.400001525878906,37.79999923706055,38.25,38.04627227783203,689004,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.042328103733125386
2021-09-08,37.95000076293945,39.400001525878906,37.79999923706055,38.54999923706055,38.34467315673828,715977,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.042328103733125386
2021-09-09,38.5,38.79999923706055,37.70000076293945,37.79999923706055,37.59866714477539,728571,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.029177677768177514
2021-09-13,38.45000076293945,38.599998474121094,37.25,37.349998474121094,37.151065826416016,841044,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03624156977506292
2021-09-14,37.349998474121094,38.0,37.099998474121094,37.25,37.051597595214844,1046949,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.024258802234363906
2021-09-15,37.5,39.45000076293945,37.25,38.70000076293945,38.49387741088867,1081661,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.059060423166159816
2021-09-16,38.75,40.400001525878906,37.5,37.849998474121094,37.64840316772461,2442117,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0773333740234375
2021-09-17,38.29999923706055,38.400001525878906,36.849998474121094,37.54999923706055,37.349998474121094,1492782,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04206249975414094
2021-09-20,38.54999923706055,40.400001525878906,37.5,37.849998474121094,37.849998474121094,4146107,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0773333740234375
2021-09-21,38.29999923706055,38.29999923706055,36.900001525878906,37.29999923706055,37.29999923706055,723984,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03794031580729846
2021-09-22,37.400001525878906,38.0,36.79999923706055,36.95000076293945,36.95000076293945,1494811,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03260871706026983
2021-09-23,37.45000076293945,37.5,36.75,36.79999923706055,36.79999923706055,816541,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02040816326530612
2021-09-24,37.25,37.25,36.0,36.20000076293945,36.20000076293945,580449,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.034722222222222224
2021-09-27,36.5,36.5,35.04999923706055,35.29999923706055,35.29999923706055,557987,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04136949485026741
2021-09-28,35.29999923706055,36.75,35.0,35.25,35.25,745400,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05
2021-09-29,35.150001525878906,37.0,35.150001525878906,36.599998474121094,36.599998474121094,909637,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0526315332521123
2021-09-30,36.900001525878906,38.0,36.04999923706055,37.20000076293945,37.20000076293945,1868133,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.054091561836561435
2021-10-01,37.25,37.900001525878906,36.29999923706055,36.900001525878906,36.900001525878906,521593,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.044077198965470896
2021-10-04,37.5,37.79999923706055,36.5,36.849998474121094,36.849998474121094,2496718,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03561641745371361
2021-10-05,36.79999923706055,37.20000076293945,35.79999923706055,36.0,36.0,1046996,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03910618870711063
2021-10-06,36.349998474121094,38.400001525878906,35.95000076293945,36.95000076293945,36.95000076293945,2975554,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06815022839902518
2021-10-07,37.400001525878906,37.400001525878906,36.349998474121094,36.45000076293945,36.45000076293945,940667,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.028885917354449092
2021-10-08,36.599998474121094,37.5,36.349998474121094,37.04999923706055,37.04999923706055,1509468,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.031636907129380894
2021-10-11,37.75,37.75,35.900001525878906,36.04999923706055,36.04999923706055,862495,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.051531988732298584
2021-10-12,36.20000076293945,36.45000076293945,35.29999923706055,35.70000076293945,35.70000076293945,1201874,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03257794761285858
2021-10-13,36.150001525878906,36.599998474121094,35.20000076293945,35.400001525878906,35.400001525878906,1404184,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03977266138742921
2021-10-14,35.900001525878906,36.04999923706055,34.70000076293945,34.75,34.75,2068022,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.038904854306600734
2021-10-18,34.79999923706055,35.650001525878906,34.75,35.20000076293945,35.20000076293945,831906,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02589932448572392
2021-10-19,35.54999923706055,36.0,34.0,34.349998474121094,34.349998474121094,1572179,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.058823529411764705
2021-10-20,35.0,35.0,32.349998474121094,32.95000076293945,32.95000076293945,859197,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08191658889872339
2021-10-21,33.25,33.349998474121094,32.0,32.29999923706055,32.29999923706055,555484,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04218745231628418
2021-10-22,32.54999923706055,35.099998474121094,32.5,33.150001525878906,33.150001525878906,2385042,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07999995304987981
2021-10-25,33.599998474121094,35.0,32.349998474121094,32.95000076293945,32.95000076293945,494180,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08191658889872339
2021-10-26,33.400001525878906,33.70000076293945,31.5,31.899999618530273,31.899999618530273,969356,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06984129406156994
2021-10-27,32.150001525878906,32.29999923706055,31.149999618530273,31.399999618530273,31.399999618530273,495408,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03691812624762186
2021-10-28,31.350000381469727,31.5,30.299999237060547,30.549999237060547,30.549999237060547,440782,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.039603986572768875
2021-10-29,30.549999237060547,30.649999618530273,29.149999618530273,29.450000762939453,29.450000762939453,854637,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0514579766596796
2021-11-01,29.5,31.299999237060547,29.200000762939453,30.5,30.5,540095,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07191775408397952
2021-11-02,30.799999237060547,34.70000076293945,30.100000381469727,33.099998474121094,33.099998474121094,2272098,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.1528239310023928
2021-11-03,33.400001525878906,34.5,32.25,33.95000076293945,33.95000076293945,1261467,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06976744186046512
2021-11-04,34.849998474121094,34.849998474121094,33.650001525878906,34.400001525878906,34.400001525878906,270489,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03566112611671998
2021-11-08,35.0,35.099998474121094,32.54999923706055,33.04999923706055,33.04999923706055,784699,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07834099222211922
2021-11-09,33.099998474121094,33.099998474121094,31.5,31.799999237060547,31.799999237060547,879407,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.050793602353050596
2021-11-10,31.149999618530273,31.899999618530273,30.600000381469727,30.899999618530273,30.899999618530273,1337373,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04248363466844204
2021-11-11,31.0,31.600000381469727,30.100000381469727,31.100000381469727,31.100000381469727,511788,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04983388641162395
2021-11-12,32.0,32.25,30.100000381469727,30.549999237060547,30.549999237060547,846056,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07142855784991499
2021-11-15,31.350000381469727,31.350000381469727,30.0,30.200000762939453,30.200000762939453,433970,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04500001271565755
2021-11-16,30.600000381469727,30.700000762939453,29.600000381469727,29.850000381469727,29.850000381469727,525365,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.037162174570725744
2021-11-17,30.100000381469727,30.200000762939453,29.75,29.950000762939453,29.950000762939453,231788,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.015126076065191701
2021-11-18,29.950000762939453,31.0,29.100000381469727,30.149999618530273,30.149999618530273,425371,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06529208225509693
2021-11-22,30.149999618530273,30.399999618530273,29.0,29.100000381469727,29.100000381469727,319538,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.048275848914837015
2021-11-23,29.399999618530273,30.100000381469727,29.049999237060547,29.799999237060547,29.799999237060547,252369,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.036144618656982284
2021-11-24,29.950000762939453,33.349998474121094,29.299999237060547,29.700000762939453,29.700000762939453,1806477,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.1382252335330386
2021-11-25,29.799999237060547,31.649999618530273,29.450000762939453,30.700000762939453,30.700000762939453,4106781,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07470284545321128
2021-11-26,32.54999923706055,32.54999923706055,29.25,29.649999618530273,29.649999618530273,5242164,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.11282048673711272
2021-11-29,29.5,29.600000381469727,27.649999618530273,28.049999237060547,28.049999237060547,917923,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07052444086229268
2021-11-30,28.0,29.299999237060547,27.899999618530273,28.350000381469727,28.350000381469727,631852,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05017919848287163
2021-12-01,29.149999618530273,29.799999237060547,28.200000762939453,28.75,28.75,820291,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05673753300829047
2021-12-02,29.350000381469727,30.299999237060547,27.700000762939453,28.0,28.0,4513168,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09386275821333907
2021-12-03,28.299999237060547,29.0,27.100000381469727,27.399999618530273,27.399999618530273,2461772,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07011068604373318
2021-12-06,27.950000762939453,27.950000762939453,26.850000381469727,27.0,27.0,1304925,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0409683562697035
2021-12-07,27.450000762939453,28.0,26.700000762939453,26.850000381469727,26.850000381469727,2095962,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04868910861100019
2021-12-08,27.149999618530273,27.649999618530273,26.149999618530273,26.350000381469727,26.350000381469727,2030746,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05736137750981373
2021-12-09,26.350000381469727,26.450000762939453,24.649999618530273,25.200000762939453,25.200000762939453,2259931,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07302235992961457
2021-12-10,25.450000762939453,26.200000762939453,25.149999618530273,25.850000381469727,25.850000381469727,1833074,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04174954911870254
2021-12-13,26.399999618530273,28.450000762939453,26.149999618530273,28.049999237060547,28.049999237060547,3316465,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08795415594497237
2021-12-14,28.649999618530273,33.650001525878906,28.0,33.650001525878906,33.650001525878906,7108197,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.2017857687813895
2021-12-15,36.0,40.349998474121094,35.5,40.349998474121094,40.349998474121094,11443708,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.13661967532735475
2021-12-16,43.400001525878906,44.29999923706055,38.650001525878906,39.70000076293945,39.70000076293945,10126768,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.1461836348802876
2021-12-17,39.599998474121094,39.599998474121094,35.75,36.349998474121094,36.349998474121094,3491436,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.10769226501038025
2021-12-20,36.0,36.0,32.75,32.849998474121094,32.849998474121094,1712702,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09923664122137404
2021-12-21,33.900001525878906,36.099998474121094,33.900001525878906,36.099998474121094,36.099998474121094,662205,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06489666221881238
2021-12-22,37.70000076293945,39.70000076293945,37.25,39.70000076293945,39.70000076293945,2835550,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06577183256213297
2021-12-23,41.79999923706055,43.650001525878906,40.400001525878906,43.650001525878906,43.650001525878906,4899514,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08044554151608528
2021-12-24,44.95000076293945,45.70000076293945,40.400001525878906,42.650001525878906,42.650001525878906,5192314,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.1311880949723614
2021-12-27,42.70000076293945,43.349998474121094,40.5,40.849998474121094,40.849998474121094,1700922,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07037033269434799
2021-12-28,41.70000076293945,42.599998474121094,40.45000076293945,41.599998474121094,41.599998474121094,1365891,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05315198196860066
2021-12-29,41.650001525878906,42.5,40.0,40.150001525878906,40.150001525878906,1204529,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0625
2021-12-30,40.099998474121094,40.650001525878906,38.599998474121094,38.79999923706055,38.79999923706055,1012619,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.053108889450661834
2021-12-31,38.20000076293945,40.79999923706055,38.20000076293945,39.79999923706055,39.79999923706055,956807,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06806278592129081
2022-01-03,39.900001525878906,40.599998474121094,38.900001525878906,39.25,39.25,891337,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.043701719320273925
2022-01-04,39.75,39.849998474121094,37.5,37.849998474121094,37.849998474121094,551787,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0626666259765625
2022-01-05,38.70000076293945,38.79999923706055,36.099998474121094,37.54999923706055,37.54999923706055,457657,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07479226806269798
2022-01-06,37.349998474121094,37.400001525878906,36.099998474121094,37.150001525878906,37.150001525878906,324746,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.036011166390761545
2022-01-07,37.20000076293945,39.0,37.0,39.0,39.0,409260,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05405405405405406
2022-01-10,40.95000076293945,40.95000076293945,39.79999923706055,40.95000076293945,40.95000076293945,674367,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02889451125436354
2022-01-11,42.79999923706055,42.79999923706055,39.0,39.45000076293945,39.45000076293945,675478,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09743587787334736
2022-01-12,39.45000076293945,40.5,38.0,38.650001525878906,38.650001525878906,421815,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06578947368421052
2022-01-13,38.95000076293945,38.95000076293945,37.5,38.25,38.25,295624,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03866668701171875
2022-01-14,36.75,39.20000076293945,36.75,38.70000076293945,38.70000076293945,305052,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0666666874269239
2022-01-17,38.79999923706055,39.0,37.5,38.150001525878906,38.150001525878906,321673,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04
2022-01-18,38.900001525878906,38.900001525878906,37.099998474121094,37.650001525878906,37.650001525878906,479038,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04851760446872781
2022-01-19,38.0,38.0,37.099998474121094,37.70000076293945,37.70000076293945,217091,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.024258802234363906
2022-01-20,38.099998474121094,38.099998474121094,37.099998474121094,37.650001525878906,37.650001525878906,148669,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02695417900616747
2022-01-21,37.650001525878906,37.75,36.5,36.70000076293945,36.70000076293945,296093,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03424657534246575
2022-01-24,37.70000076293945,37.70000076293945,34.900001525878906,34.95000076293945,34.95000076293945,378639,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08022920099256452
2022-01-25,33.5,36.650001525878906,33.25,36.400001525878906,36.400001525878906,321417,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.10225568498883929
2022-01-27,37.25,37.29999923706055,36.0,36.29999923706055,36.29999923706055,177875,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03611108991834852
2022-01-28,37.0,37.5,36.20000076293945,36.45000076293945,36.45000076293945,169646,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.035911580377408436
2022-01-31,37.0,37.0,35.5,35.75,35.75,147866,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04225352112676056
2022-02-01,35.0,37.45000076293945,35.0,35.45000076293945,35.45000076293945,128289,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07000002179827008
2022-02-02,36.45000076293945,37.0,35.099998474121094,35.849998474121094,35.849998474121094,165675,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.054131099956592876
2022-02-03,36.25,37.099998474121094,35.5,36.599998474121094,36.599998474121094,185518,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04507037955270687
2022-02-04,37.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,38.400001525878906,520257,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04347832396711109
