Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-01-28,52.25432205200195,53.091163635253906,52.18994903564453,52.65665054321289,49.623863220214844,3790,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.017267972402001508
2015-01-29,52.3026008605957,53.042884826660156,51.176082611083984,52.3026008605957,49.29020309448242,22354,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.036478020988106076
2015-01-30,52.3026008605957,55.36029052734375,50.70938491821289,52.80148696899414,49.76035690307617,6959,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.09171686102349923
2015-02-02,50.564544677734375,53.091163635253906,50.564544677734375,53.091163635253906,50.03335189819336,403,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04996819359538512
2015-02-03,54.70047378540039,54.71656799316406,51.81980895996094,52.463531494140625,49.441864013671875,17178,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.055900611973335006
2015-02-04,52.14167022705078,53.36474609375,51.91636657714844,52.3830680847168,49.36603546142578,5306,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.027898322091729023
2015-02-05,52.463531494140625,56.1971321105957,52.463531494140625,55.89136505126953,52.67226791381836,33492,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07116563658838072
2015-02-06,55.82699203491211,55.82699203491211,53.10725784301758,54.23377227783203,51.11015319824219,2236,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05121209985900479
2015-02-09,53.31646728515625,53.31646728515625,51.62668991088867,51.835899353027344,48.85038375854492,17280,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03273069370095688
2015-02-10,51.707157135009766,52.72102355957031,51.497947692871094,51.497947692871094,48.53189468383789,7279,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.023749992407338792
2015-02-11,52.463531494140625,52.463531494140625,52.463531494140625,52.463531494140625,49.441864013671875,3,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0
2015-02-12,54.70047378540039,54.70047378540039,51.739341735839844,52.994606018066406,49.94234848022461,1043,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05723173025043283
2015-02-13,51.497947692871094,54.39470672607422,51.497947692871094,53.25209426879883,50.18501281738281,2650,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05624998981472277
2015-02-16,58.25705337524414,58.25705337524414,52.463531494140625,54.845314025878906,51.686466217041016,7879,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11042950628953682
2015-02-18,54.44298553466797,54.71656799316406,53.750980377197266,54.62001037597656,51.474143981933594,11237,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.017964093104735766
2015-02-19,55.00624465942383,57.919097900390625,53.76707458496094,54.07284164428711,50.9584846496582,8115,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07722241441402579
2015-02-20,54.39470672607422,55.36029052734375,54.07284164428711,54.925777435302734,51.762298583984375,12300,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.023809528848622325
2015-02-23,54.410797119140625,54.410797119140625,51.98073959350586,53.10725784301758,50.04852294921875,17404,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04674919103956654
2015-02-24,53.10725784301758,54.07284164428711,52.60837173461914,53.590049743652344,50.503501892089844,3088,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.027837202737530625
2015-02-25,60.51008605957031,60.51008605957031,52.62446212768555,53.171630859375,50.10918426513672,4042,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.14984711696912845
2015-02-26,53.171630859375,55.344200134277344,51.691062927246094,53.557865142822266,50.47317123413086,11554,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07067251087819477
2015-02-27,53.750980377197266,56.32587814331055,53.750980377197266,54.71656799316406,51.56513595581055,24190,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.047904200966083735
2015-03-02,58.578914642333984,65.64379119873047,57.46849060058594,63.98619842529297,60.300880432128906,94773,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.1422570962401643
2015-03-03,63.40684509277344,73.70643615722656,62.34469985961914,71.75917053222656,67.62615966796875,324256,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.1822406126453494
2015-03-04,70.80967712402344,71.77526092529297,66.09439849853516,66.65765380859375,62.81847381591797,56145,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08595073948488564
2015-03-05,65.65988159179688,67.39793395996094,65.38629913330078,66.86686706542969,63.015628814697266,83548,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.030765387448509755
2015-03-09,66.94732666015625,67.55886840820312,64.05056762695312,64.98397064208984,61.241188049316406,16994,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05477392178135314
2015-03-10,64.3724365234375,65.01615905761719,63.084983825683594,63.712615966796875,60.043052673339844,29963,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.030612280685841445
2015-03-11,62.60219192504883,64.3724365234375,61.47567367553711,62.29642105102539,58.70842742919922,7692,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04712047342806255
2015-03-12,61.47567367553711,64.17931365966797,59.75371170043945,62.891868591308594,59.26957702636719,19859,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07406405114070877
2015-03-13,64.27587127685547,65.65988159179688,63.48731231689453,65.00006103515625,61.25634765625,25510,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03422052683626054
2015-03-16,65.98174285888672,70.4234390258789,63.40684509277344,69.57050323486328,65.56355285644531,78853,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.1106598810087329
2015-03-17,70.80967712402344,71.13153839111328,66.30360412597656,68.87850189208984,64.9113998413086,59916,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07281556302676495
2015-03-18,69.20036315917969,73.35238647460938,63.92182540893555,66.11048889160156,62.30282211303711,182025,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.14753272462640815
2015-03-19,66.6254653930664,66.6254653930664,64.7425765991211,65.98174285888672,62.18148422241211,16892,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.029082697860543186
2015-03-20,64.3724365234375,65.94955444335938,63.72870635986328,64.4850845336914,60.771034240722656,11439,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03484847269541936
2015-03-23,63.16545104980469,64.05056762695312,59.238731384277344,60.55836486816406,57.07046890258789,8174,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08122787457181939
2015-03-24,58.578914642333984,62.82749557495117,57.61332702636719,61.07334518432617,57.55579376220703,23112,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.09050281970693481
2015-03-25,61.47567367553711,61.79753494262695,60.84804153442383,61.12162399291992,57.60129165649414,10777,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.015604338024026032
2015-03-26,59.57668685913086,62.87577438354492,57.61332702636719,58.75593948364258,55.371864318847656,15985,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.09134079958217539
2015-03-27,58.17658615112305,61.298648834228516,58.160491943359375,59.544498443603516,56.1150016784668,16960,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05395684916017028
2015-03-30,57.93518829345703,60.671016693115234,57.77425765991211,59.85026931762695,56.40316390991211,8059,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05013926877701974
2015-03-31,59.31919860839844,61.250370025634766,59.013427734375,60.12385177612305,56.66098403930664,857,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.037905649224926466
2015-04-01,59.22263717651367,61.79753494262695,59.1099853515625,61.66878890991211,58.116943359375,1994,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04546693041928509
2015-04-06,60.18822479248047,62.39297866821289,60.18822479248047,61.089439392089844,57.57095718383789,4172,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.036630983607409365
2015-04-07,61.153812408447266,65.78862762451172,61.153812408447266,65.01615905761719,61.27151870727539,16121,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0757894730275923
2015-04-08,62.76312255859375,70.16595458984375,62.45735168457031,68.749755859375,64.79007720947266,11672,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.1234218662392917
2015-04-09,68.71757507324219,74.0282974243164,68.556640625,70.18204498291016,66.1398696899414,37773,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07981220709523945
2015-04-10,70.18204498291016,72.74085235595703,68.6371078491211,68.86241149902344,64.896240234375,5048,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05978900678415584
2015-04-13,70.66484069824219,70.66484069824219,66.7059326171875,67.60714721679688,63.71328353881836,15335,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05934866548938156
2015-04-15,66.5932846069336,72.22586822509766,65.65988159179688,69.24864196777344,65.2602310180664,18191,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.09999997676086418
2015-04-16,66.94732666015625,71.9683837890625,66.94732666015625,70.6809310913086,66.61001586914062,4439,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07500011396115293
2015-04-17,69.20036315917969,70.4234390258789,65.16099548339844,67.52667999267578,63.63744354248047,12126,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08076063760906203
2015-04-20,66.6254653930664,71.77526092529297,64.71038818359375,66.01393127441406,62.21181869506836,6648,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.10917679432945204
2015-04-21,67.55886840820312,67.59105682373047,65.41848754882812,67.31747436523438,63.44028854370117,43,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03321032564809368
2015-04-22,65.0322494506836,66.6254653930664,64.40461730957031,65.06443786621094,61.317012786865234,1969,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03448274636616905
2015-04-23,66.94732666015625,66.94732666015625,63.9701042175293,65.33802032470703,61.57484436035156,795,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04654084089816325
2015-04-24,64.69429779052734,64.69429779052734,60.574459075927734,62.60219192504883,58.996585845947266,1833,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.06801280238318845
2015-04-27,61.47567367553711,61.47567367553711,53.84754180908203,58.739845275878906,55.356689453125,4414,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.14166165455613244
2015-04-28,59.7054328918457,60.960693359375,57.01788330078125,58.17658615112305,54.82586669921875,3976,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.06915041089467673
2015-04-29,65.28974151611328,65.33802032470703,56.985694885253906,59.399662017822266,55.9785041809082,1752,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.1465688091769579
2015-04-30,59.544498443603516,60.831947326660156,59.544498443603516,60.429622650146484,56.94913864135742,3541,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.021621626123461673
2015-05-04,59.544498443603516,62.055023193359375,59.544498443603516,60.51008605957031,57.02497482299805,1109,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04216216133105323
2015-05-05,60.51008605957031,62.730934143066406,59.8985481262207,60.493995666503906,57.00980758666992,1621,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.047286388492709074
2015-05-06,59.544498443603516,59.57668685913086,58.25705337524414,58.578914642333984,55.20503234863281,1836,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.022651909209803704
2015-05-07,57.291465759277344,57.291465759277344,57.17881393432617,57.27537155151367,53.976566314697266,646,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.001970167221036804
2015-05-08,57.27537155151367,59.544498443603516,57.27537155151367,58.30533218383789,54.94720458984375,1193,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03961784673974542
2015-05-11,56.9696044921875,63.245914459228516,56.9696044921875,57.98346710205078,54.64387512207031,3308,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11016944953342118
2015-05-12,59.09389114379883,59.544498443603516,57.22709274291992,59.351383209228516,55.933013916015625,183,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.040494905290646636
2015-05-13,59.544498443603516,59.544498443603516,58.015655517578125,58.788124084472656,55.40218734741211,730,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.026352247723240282
2015-05-14,57.645511627197266,61.70097732543945,57.1627197265625,57.98346710205078,54.64387512207031,3408,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07939191173173143
2015-05-15,57.033973693847656,59.254825592041016,57.033973693847656,59.254825592041016,55.842010498046875,1786,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.038939105139590265
2015-05-18,57.9512825012207,59.866363525390625,57.93518829345703,58.96514892578125,55.56901550292969,1693,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03333337283986514
2015-05-19,59.544498443603516,61.0572509765625,58.3214225769043,58.90077590942383,55.50835418701172,484,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04690949360932788
2015-05-20,59.866363525390625,60.51008605957031,59.544498443603516,60.33306121826172,56.858150482177734,484,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.01621623560875797
2015-05-21,59.383567810058594,61.31474304199219,59.22263717651367,60.18822479248047,56.721649169921875,10669,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.035326117937689486
2015-05-22,59.544498443603516,61.79753494262695,58.65937805175781,59.27091598510742,55.85717010498047,2255,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05349795710585618
2015-05-25,59.287010192871094,59.866363525390625,59.27091598510742,59.431846618652344,56.00883483886719,1224,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.010046201081704507
2015-05-26,58.28923797607422,63.084983825683594,58.28923797607422,62.84358596801758,59.22407531738281,78219,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08227497932942386
2015-05-27,62.84358596801758,63.8735466003418,59.76980209350586,62.489540100097656,58.89042282104492,2240,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0686591617020231
2015-05-28,60.51008605957031,61.79753494262695,58.33751678466797,61.16990280151367,57.646785736083984,4654,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05931034347468716
2015-05-29,60.526180267333984,62.29642105102539,59.866363525390625,61.78144073486328,58.223106384277344,1482,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.040591366880069896
2015-06-01,60.51008605957031,61.153812408447266,59.57668685913086,59.93073654174805,56.47899627685547,1102,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0264721929409321
2015-06-02,60.13994598388672,60.13994598388672,57.19490432739258,59.818084716796875,56.372825622558594,1590,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05149132936102597
2015-06-03,57.93518829345703,58.25705337524414,56.35806655883789,57.14662551879883,53.85523223876953,773,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03369503129465425
2015-06-04,64.05056762695312,64.05056762695312,56.80867385864258,56.9696044921875,53.68840789794922,956,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.12747866261287144
2015-06-05,56.0040168762207,58.884681701660156,56.0040168762207,56.9696044921875,53.68840789794922,487,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.051436753756543184
2015-06-08,56.9696044921875,56.9696044921875,56.9696044921875,56.9696044921875,53.68840789794922,0,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0
2015-06-09,56.32587814331055,56.32587814331055,55.42466354370117,55.87527084350586,52.65711212158203,62,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.016260172673827535
2015-06-10,58.41798400878906,58.41798400878906,55.118896484375,56.32587814331055,53.08176040649414,823,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05985401985232563
2015-06-11,56.32587814331055,56.9696044921875,55.68215560913086,56.53508758544922,53.2789192199707,2327,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.023121390847259556
2015-06-12,54.71656799316406,56.32587814331055,54.71656799316406,56.309783935546875,53.066593170166016,1640,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.029411752402810448
2015-06-15,55.36029052734375,55.36029052734375,55.36029052734375,55.36029052734375,52.171783447265625,3,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0
2015-06-16,55.36029052734375,57.8547248840332,54.07284164428711,57.8547248840332,54.52254867553711,251,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0699405306757289
2015-06-17,56.32587814331055,57.291465759277344,55.36029052734375,55.489036560058594,52.29311752319336,1127,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03488376259477433
2015-06-18,55.038429260253906,56.29369354248047,55.038429260253906,55.24763870239258,52.06562042236328,469,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.022807051347540068
2015-06-19,54.845314025878906,55.68215560913086,54.71656799316406,55.36029052734375,52.171783447265625,1926,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.017647079328649253
2015-06-22,55.68215560913086,55.68215560913086,55.05452346801758,55.27982711791992,52.09595489501953,1559,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.011400192056478102
2015-06-23,56.29369354248047,56.29369354248047,54.732662200927734,55.52122116088867,52.323448181152344,863,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.028521019785627648
2015-06-24,56.32587814331055,57.93518829345703,55.37638473510742,57.291465759277344,53.99173355102539,3181,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.046207486649582304
2015-06-25,56.64773941040039,57.58114242553711,54.732662200927734,56.309783935546875,53.066593170166016,956,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05204351679719852
2015-06-26,55.36029052734375,56.95351028442383,55.36029052734375,56.1971321105957,52.96043014526367,18955,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.028779107586025934
2015-06-29,56.29369354248047,56.29369354248047,51.81980895996094,53.30037307739258,50.230506896972656,5639,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0863354125055984
2015-06-30,55.97182846069336,56.0040168762207,54.07284164428711,54.1533088684082,51.03432083129883,3063,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.035714328546623104
2015-07-01,55.05452346801758,55.66606140136719,54.55563735961914,55.10280227661133,51.92912292480469,3849,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.02035397431851759
2015-07-02,54.71656799316406,57.51676940917969,54.71656799316406,56.02010726928711,52.79359817504883,21363,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05117648125089761
2015-07-03,56.80867385864258,58.48235321044922,56.80867385864258,57.93518829345703,54.59838104248047,6288,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.029461686713040842
2015-07-06,57.90300369262695,62.280330657958984,57.90300369262695,62.18376922607422,58.60226058959961,15410,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07559758019754363
2015-07-07,61.47567367553711,63.72870635986328,60.51008605957031,61.42739486694336,57.88945388793945,3889,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05319146790048086
2015-07-08,60.51008605957031,64.82303619384766,60.51008605957031,64.00228881835938,60.31604766845703,28117,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07127654933478986
2015-07-09,65.01615905761719,66.6254653930664,61.813629150390625,65.70816040039062,61.92366409301758,12042,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0778442603809709
2015-07-10,66.30360412597656,66.94732666015625,64.3724365234375,66.7059326171875,62.86396789550781,7503,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03999988622119737
2015-07-13,66.86686706542969,68.62100982666016,63.40684509277344,68.3796157836914,64.44125366210938,19147,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08223346747906535
2015-07-14,66.64156341552734,66.64156341552734,66.3357925415039,66.3357925415039,62.5151481628418,789,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0046094402781443776
2015-07-15,66.1426773071289,66.30360412597656,65.04833984375,65.91737365722656,62.120826721191406,991,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.019297406901417968
2015-07-16,64.71038818359375,67.59105682373047,64.69429779052734,67.20481872558594,63.33412170410156,8199,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04477611060224343
2015-07-17,65.98174285888672,69.45785522460938,65.98174285888672,68.21868896484375,64.28959655761719,11464,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05268294250967149
2015-07-20,69.03943634033203,69.03943634033203,65.69207000732422,67.68761444091797,63.78911209106445,1842,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0509554095743155
2015-07-21,68.07384490966797,68.07384490966797,66.38407135009766,66.38407135009766,62.56064224243164,320,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.025454503244592374
2015-07-22,64.3724365234375,69.36129760742188,62.76312255859375,67.75198364257812,63.84977340698242,10889,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.10512821510224046
2015-07-23,67.59105682373047,67.91291809082031,66.38407135009766,67.59105682373047,63.6981201171875,1699,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.023030325040773614
2015-07-24,68.78194427490234,68.78194427490234,66.3357925415039,67.04389190673828,63.18246078491211,2861,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03687529220168688
2015-07-27,65.33802032470703,66.6254653930664,63.149356842041016,64.88741302490234,61.15018844604492,21990,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05504582666962664
2015-07-28,64.3724365234375,67.36575317382812,64.3724365234375,65.83690643310547,62.04499053955078,13254,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04649997439976941
2015-07-29,65.17708587646484,65.17708587646484,64.40461730957031,64.40461730957031,60.695194244384766,198,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.011993993585608109
2015-07-30,67.81636047363281,73.06271362304688,66.94732666015625,72.22586822509766,68.06597900390625,45727,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.09134624589170044
2015-07-31,73.70643615722656,76.92505645751953,68.89459228515625,74.3984375,70.11341094970703,30112,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11656160383568294
2015-08-03,65.35411071777344,77.24691772460938,65.35411071777344,75.60542297363281,71.25089263916016,38128,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.18197488843806758
2015-08-04,74.0282974243164,78.66311645507812,74.0282974243164,76.1686782836914,71.7817153930664,93670,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.06260874816822816
2015-08-05,78.85623168945312,78.85623168945312,75.83072662353516,77.50440979003906,73.04049682617188,8174,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.039898141566521134
