Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-10,623.0,623.7000122070312,617.0,618.5499877929688,610.2679443359375,791576,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.010859014922254863
2023-07-11,623.0,629.9000244140625,620.5999755859375,621.7999877929688,613.4744873046875,608461,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014985577173676793
2023-07-12,623.0999755859375,624.0,618.0,620.4500122070312,612.1425170898438,523272,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009708737864077669
2023-07-13,621.0,624.4000244140625,614.25,615.7000122070312,607.4561157226562,802085,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01652425627035002
2023-07-14,616.8499755859375,620.0,615.7999877929688,618.7000122070312,610.4159545898438,534996,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.006820416190789678
2023-07-17,617.5,625.0,617.5,620.9000244140625,612.5865478515625,711158,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012145748987854251
2023-07-18,624.0,625.9500122070312,618.0,620.7000122070312,612.38916015625,701393,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012864097422380663
2023-07-19,621.9000244140625,623.4000244140625,619.5,620.3499755859375,612.0438232421875,501945,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0062954389250403555
2023-07-20,621.5,629.4500122070312,619.0499877929688,628.25,622.8501586914062,1166529,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.016799975154091467
2023-07-21,626.75,642.9000244140625,623.5,635.75,633.309814453125,2019022,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03111471437700481
2023-07-24,635.75,640.0,625.0,626.6500244140625,624.2448120117188,927514,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.024
2023-07-25,626.75,630.7999877929688,621.0499877929688,623.0499877929688,620.6585693359375,671845,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015699219373063136
2023-07-26,624.5999755859375,630.5999755859375,623.7999877929688,627.9500122070312,625.539794921875,651954,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0109009104296834
2023-07-27,627.9000244140625,635.2999877929688,627.9000244140625,630.25,627.8309326171875,705149,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011785257351776143
2023-07-28,630.0,633.4500122070312,624.5,626.75,624.3443603515625,646004,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01433148471902522
2023-07-31,627.0,641.4000244140625,627.0,639.9500122070312,637.4937133789062,1469797,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.022966546114932217
2023-08-01,644.0,650.7000122070312,640.0,647.25,644.7656860351562,1987633,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01671876907348633
2023-08-02,648.0,659.75,634.0,641.25,638.7887573242188,2568000,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04061514195583596
2023-08-03,641.2999877929688,648.9500122070312,641.0,644.5499877929688,642.0760498046875,1008085,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012402515143574494
2023-08-04,646.1500244140625,665.0,646.1500244140625,658.5,655.9725341796875,2593055,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029172753809041344
2023-08-07,659.0999755859375,664.9000244140625,653.0499877929688,655.5499877929688,653.0338134765625,1110788,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01814568079411782
2023-08-08,655.9500122070312,659.1500244140625,640.5499877929688,643.6500244140625,641.1795654296875,1157301,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029037603583727555
2023-08-09,645.2999877929688,647.0,641.0,643.9500122070312,641.4783935546875,672748,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0093603744149766
2023-08-10,645.5,649.0,639.7000122070312,641.7000122070312,639.2369995117188,634420,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014538045357984017
2023-08-11,666.0,679.0,655.0999755859375,659.8499755859375,657.3173217773438,5254644,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03648301832508195
2023-08-14,660.0,661.3499755859375,648.0499877929688,655.7999877929688,653.2828979492188,1215416,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02052308933491975
2023-08-16,654.5,654.5,648.3499755859375,649.25,646.7579956054688,701542,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009485655349187758
2023-08-17,650.4500122070312,662.0,650.0,659.6500244140625,657.1181030273438,1191732,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018461538461538463
2023-08-18,659.4000244140625,661.0,650.0,650.7999877929688,648.3020629882812,752476,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.016923076923076923
2023-08-21,651.0999755859375,655.8499755859375,650.5,652.1500244140625,649.6469116210938,566994,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008224405205130668
2023-08-22,653.7999877929688,667.0499877929688,652.1500244140625,663.9000244140625,661.351806640625,1786271,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02284744739876906
2023-08-23,665.7000122070312,667.9000244140625,658.0,658.6500244140625,656.1219482421875,813337,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015045629808605623
2023-08-24,660.6500244140625,666.1500244140625,654.0,655.5,652.9840087890625,606670,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018578018981746942
2023-08-25,654.0,657.7999877929688,645.0,648.3499755859375,645.8614501953125,698906,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019844942314680234
2023-08-28,649.75,657.4500122070312,649.1500244140625,655.2000122070312,652.6851806640625,731456,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012785931573306967
2023-08-29,655.2000122070312,660.5,650.5,651.9000244140625,649.3978881835938,489634,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015372790161414296
2023-08-30,654.0,655.8499755859375,650.25,651.0499877929688,648.5510864257812,574588,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008612034734236832
2023-08-31,651.3499755859375,655.4500122070312,643.0499877929688,645.2999877929688,642.8231811523438,710410,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019283142289794605
2023-09-01,645.2999877929688,649.4000244140625,645.0499877929688,645.75,643.271484375,793487,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.006743720182023957
2023-09-04,647.0,664.0,647.0,658.5999755859375,656.0720825195312,2492988,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02627511591962906
2023-09-05,660.0,669.0499877929688,659.0999755859375,660.0,657.4667358398438,1878186,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015096362578659974
2023-09-06,661.8499755859375,691.0,661.1500244140625,678.0,675.3976440429688,5680338,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04514856611007727
2023-09-07,680.2000122070312,686.7999877929688,674.5999755859375,676.0999755859375,673.5049438476562,1684464,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018084809736962533
2023-09-08,684.0,684.7999877929688,673.2000122070312,674.1500244140625,671.5625,1578942,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01723109830005488
2023-09-11,677.6500244140625,684.9000244140625,675.9500122070312,679.0499877929688,676.443603515625,1592447,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013240642126492074
2023-09-12,683.4000244140625,683.4000244140625,658.4500122070312,659.6500244140625,657.1181030273438,1594449,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03789203697240788
2023-09-13,660.0499877929688,666.9500122070312,654.5499877929688,659.2999877929688,656.7694091796875,890096,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018944350539021892
2023-09-14,662.9500122070312,666.0,659.4000244140625,660.7999877929688,658.263671875,847932,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.010009061785828995
2023-09-15,662.5499877929688,671.2999877929688,658.5999755859375,667.5,664.93798828125,1743786,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019283347521737174
2023-09-18,667.5,671.7999877929688,661.7000122070312,663.7000122070312,661.152587890625,732801,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01526367749677091
2023-09-20,660.0,665.8499755859375,653.0999755859375,655.6500244140625,653.1334838867188,1074642,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019522279094500293
2023-09-21,655.4500122070312,659.5499877929688,654.0,654.5499877929688,652.0376586914062,652802,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008486219866924695
2023-09-22,655.9500122070312,659.7999877929688,649.0,651.2999877929688,648.8001708984375,695541,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01664096732352658
2023-09-25,650.0,653.0,645.5,646.6500244140625,644.1680297851562,651991,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011618900077459334
2023-09-26,647.8499755859375,649.8499755859375,644.0,644.9500122070312,642.4745483398438,414742,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.00908381302164208
2023-09-27,645.0,649.8499755859375,644.0,644.9500122070312,642.4745483398438,531459,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.00908381302164208
2023-09-28,646.0,652.0,643.0499877929688,650.2999877929688,647.803955078125,923774,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013918066055407071
2023-09-29,650.2999877929688,652.8499755859375,646.8499755859375,649.75,647.256103515625,873339,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009275721150897481
2023-10-03,648.0999755859375,649.5499877929688,644.5,645.3499755859375,642.8729858398438,470219,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.00783551247939294
2023-10-04,643.0,644.0,634.0499877929688,637.4500122070312,635.0032958984375,694550,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01569278826369152
2023-10-05,639.0999755859375,642.0,636.5,637.75,635.3021850585938,396155,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.00864100549882168
2023-10-06,638.0499877929688,646.0,638.0499877929688,644.3499755859375,641.8768310546875,626615,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012459857940802642
2023-10-09,639.2000122070312,639.25,630.0999755859375,635.2999877929688,632.861572265625,718556,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014521543832078048
2023-10-10,635.3499755859375,640.9500122070312,634.7000122070312,635.5,633.060791015625,481417,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009847171702844285
2023-10-11,638.0999755859375,642.0,636.5999755859375,637.3499755859375,634.9036865234375,653919,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008482602295251778
2023-10-12,638.0,644.2000122070312,636.2000122070312,637.2999877929688,634.8538818359375,1325826,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012574661814682035
2023-10-13,636.0,639.0,634.0,634.6500244140625,632.214111328125,615655,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.007886435331230283
2023-10-16,634.6500244140625,640.7000122070312,634.6500244140625,637.1500244140625,634.7044677734375,1139234,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009532793760709883
2023-10-17,639.3499755859375,651.8499755859375,639.25,649.2000122070312,646.708251953125,1103994,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01971056016572155
2023-10-18,649.2000122070312,651.0,634.5,636.5999755859375,634.1565551757812,875559,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.026004728132387706
2023-10-19,634.5,641.0,632.5999755859375,634.7000122070312,632.2638549804688,657460,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013278572143924108
2023-10-20,634.4500122070312,637.7999877929688,633.7999877929688,634.9500122070312,632.512939453125,654219,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0063111392821714645
2023-10-23,634.9500122070312,636.7000122070312,615.1500244140625,617.4500122070312,615.080078125,1105408,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03503208475606477
2023-10-25,620.0,623.5999755859375,608.5499877929688,611.0499877929688,608.7046508789062,1094888,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.024730898192193897
2023-10-26,609.8499755859375,612.5,597.3499755859375,605.0,602.6778564453125,1084441,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.025362057475941
2023-10-27,608.0,612.75,606.0999755859375,606.6500244140625,604.321533203125,617526,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.010971827556392318
2023-10-30,606.5999755859375,609.1500244140625,602.6500244140625,604.2000122070312,601.8809204101562,465617,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.010785696070152397
2023-10-31,606.5,609.5499877929688,600.2000122070312,602.25,599.9384155273438,536471,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015578099626416446
2023-11-01,603.8499755859375,607.8499755859375,599.0,600.0,597.6970825195312,549716,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014774583615922371
2023-11-02,603.7999877929688,609.0499877929688,602.2999877929688,606.25,603.923095703125,741948,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0112070399083591
2023-11-03,608.0,610.2999877929688,607.0,608.0499877929688,605.7161254882812,418848,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.005436553200936985
2023-11-06,609.9000244140625,613.9000244140625,609.5,611.4000244140625,609.0533447265625,580132,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.007219072049323216
2023-11-07,612.0,613.9000244140625,610.1500244140625,610.7999877929688,608.45556640625,453744,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0061460294189141255
2023-11-08,612.0,615.5499877929688,611.0,613.3499755859375,610.9957885742188,744275,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.007446788531863748
2023-11-09,614.0,617.2000122070312,613.4000244140625,614.7999877929688,612.4402465820312,393625,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.006194958659479365
2023-11-10,614.25,619.5999755859375,608.0999755859375,610.25,607.90771484375,671906,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018911364021876702
2023-11-13,605.0,606.5,598.25,605.5499877929688,603.2257690429688,1079051,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013790221479314668
2023-11-15,607.2000122070312,611.0,606.0999755859375,606.7999877929688,604.470947265625,840602,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.00808451511539079
2023-11-16,607.8499755859375,612.9000244140625,604.25,609.2999877929688,606.9613647460938,1367472,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01431530726365329
2023-11-17,609.2999877929688,618.7999877929688,608.75,614.6500244140625,612.2908325195312,1177051,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0165092201937885
2023-11-20,614.6500244140625,615.7999877929688,609.9500122070312,612.0,609.6510009765625,502409,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009590909859596628
2023-11-21,613.0,615.7000122070312,610.0,610.9000244140625,608.5552368164062,718571,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009344282306608607
2023-11-22,611.0,613.1500244140625,607.7000122070312,608.75,606.4134521484375,600947,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008968260815460606
2023-11-23,609.25,628.0,608.0,617.7000122070312,615.3291015625,736051,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03289473684210526
2023-11-24,620.9500122070312,682.0,620.5499877929688,677.6500244140625,675.0490112304688,18997036,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.09902508003518411
2023-11-28,681.0,694.5,671.0999755859375,674.2999877929688,671.7118530273438,8034353,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.034868164603391524
2023-11-29,677.0,692.0,672.0499877929688,680.9000244140625,678.2865600585938,3497491,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029685309976044575
2023-11-30,682.0,699.0,677.0,679.5,676.8919067382812,4305902,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03249630723781388
2023-12-01,685.0,687.4000244140625,667.1500244140625,670.9000244140625,668.324951171875,1616633,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03035299296853801
2023-12-04,680.0,727.7000122070312,680.0,719.0,716.2402954101562,13408726,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.07014707677504596
2023-12-05,720.0,726.9000244140625,702.5999755859375,714.0499877929688,711.3092651367188,5078973,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.034585894780112716
2023-12-06,719.9500122070312,750.7999877929688,714.0,746.0,743.1366577148438,9601936,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.05154059914981618
2023-12-07,747.9000244140625,800.0,736.9000244140625,785.4500122070312,782.4352416992188,15595341,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0856289503262138
2023-12-08,790.0,803.4000244140625,770.0,772.4500122070312,769.4851684570312,6927164,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04337665508319805
2023-12-11,775.0,783.6500244140625,768.0,770.9500122070312,767.9909057617188,2160731,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.020377635955810547
2023-12-12,770.0,799.0,770.0,791.75,788.7110595703125,5822501,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03766233766233766
2023-12-13,795.5,810.75,795.5,805.0499877929688,801.9600219726562,5973611,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019170333123821496
2023-12-14,811.0,820.0,807.2000122070312,815.25,812.120849609375,4007659,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01585726907755026
2023-12-15,816.0,818.9000244140625,792.0,796.1500244140625,793.09423828125,2964146,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.033964677290482956
2023-12-18,798.0,810.9000244140625,793.4500122070312,801.6500244140625,798.5731201171875,2171792,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021992579165123385
2023-12-19,803.25,806.7000122070312,792.0,794.0499877929688,791.0022583007812,1396214,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018560621473524306
2023-12-20,798.0,809.5,755.0999755859375,761.25,758.328125,2897254,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.07204347261678763
2023-12-21,752.8499755859375,768.8499755859375,746.2999877929688,764.5,761.565673828125,2869747,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.030215715076796098
2023-12-22,807.0,821.0,788.8499755859375,792.7999877929688,789.7570190429688,10836454,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.040755562412462885
2023-12-26,795.0,798.5999755859375,780.0,781.2999877929688,778.3011474609375,1907597,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02384612254607372
2023-12-27,785.0,825.9500122070312,784.0499877929688,821.4000244140625,818.247314453125,10656808,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.053440501328247396
2023-12-28,822.0,836.75,806.5999755859375,826.9000244140625,823.7261962890625,7403621,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03737915364076307
2023-12-29,827.5499877929688,843.9000244140625,822.5999755859375,832.5,829.3046875,4195993,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.025893568514821542
2024-01-01,831.5,864.0,831.0,858.75,855.4539184570312,6424762,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.039711191335740074
2024-01-02,853.7999877929688,856.9000244140625,836.0,837.7000122070312,834.4847412109375,3672560,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02500002920342404
2024-01-03,837.7000122070312,853.2999877929688,836.0999755859375,838.75,835.5307006835938,3684845,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02057171715018591
2024-01-04,837.0,845.9000244140625,833.0,835.25,832.0441284179688,2024609,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015486223786389556
2024-01-05,836.5999755859375,860.9500122070312,836.5999755859375,844.4000244140625,841.1589965820312,4193233,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029105949476079633
2024-01-08,845.0,848.9000244140625,819.2999877929688,823.8499755859375,820.6878662109375,2265484,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03612844753095916
2024-01-09,829.0999755859375,837.8499755859375,828.5,832.4500122070312,829.2548828125,1408365,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01128542617493965
2024-01-10,835.0,850.9500122070312,835.0,838.5999755859375,835.3812255859375,2639631,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01910181102638473
2024-01-11,841.0,850.0,831.0,834.0,830.7988891601562,1576154,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02286401925391095
2024-01-12,830.0,838.0,827.0,829.2999877929688,826.116943359375,1800261,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013301088270858524
2024-01-15,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,826.116943359375,0,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0
2024-01-16,856.0,900.0,850.0,892.5499877929688,889.1241455078125,12525303,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.058823529411764705
2024-01-17,882.0,918.4500122070312,874.0,887.5,884.0935668945312,9015612,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.05085813753664903
2024-01-18,890.0,907.0,867.0499877929688,901.2000122070312,897.740966796875,4546830,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04607578890430753
2024-01-19,909.0,915.0,898.0,901.9000244140625,898.4382934570312,3328849,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01893095768374165
2024-01-23,943.9500122070312,950.0499877929688,869.2000122070312,875.25,871.8905639648438,5296256,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.09301653756383078
2024-01-24,878.2000122070312,924.0,866.0,907.2000122070312,903.7179565429688,3503761,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.06697459584295612
2024-01-25,915.0,923.9000244140625,899.0999755859375,903.5,900.0321655273438,2629355,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.027583193751020817
2024-01-29,910.0,931.9000244140625,903.5999755859375,915.5999755859375,912.085693359375,3792964,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03131922265687744
2024-01-30,922.5,955.0,917.5499877929688,932.9000244140625,929.3193359375,9707445,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04081522827667595
2024-01-31,938.1500244140625,971.9000244140625,936.75,949.75,946.1046142578125,7726332,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03752337807746197
2024-02-01,956.9000244140625,964.0,926.0,937.0,933.403564453125,3463799,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04103671706263499
2024-02-02,942.8499755859375,955.1500244140625,937.0,945.4500122070312,941.8211669921875,4534536,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019370356898679296
2024-02-05,956.5,1028.0,955.0,998.8499755859375,995.0161743164062,17219410,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.07643979057591622
2024-02-06,1014.0499877929688,1033.0,990.25,1025.8499755859375,1021.9125366210938,7368232,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04317091643524362
2024-02-07,1031.050048828125,1050.0,1014.0999755859375,1044.449951171875,1040.4410400390625,7354236,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03540087296947207
