Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-16,115.5,116.30000305175781,113.05000305175781,115.80000305175781,93.9495620727539,85037,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02874834066578529
2014-07-17,116.0,118.4000015258789,113.19999694824219,116.4000015258789,94.43634033203125,129148,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04593643743660424
2014-07-18,115.69999694824219,121.8499984741211,114.0999984741211,117.19999694824219,95.57805633544922,1214931,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06792287557968521
2014-07-21,118.4000015258789,119.6500015258789,115.5,118.0,96.23046112060547,151635,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.035930749141808715
2014-07-22,118.0999984741211,124.0,118.0,121.25,98.88089752197266,306102,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05084745762711865
2014-07-23,121.80000305175781,123.30000305175781,119.0999984741211,120.25,98.06536865234375,115318,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03526452251424106
2014-07-24,121.69999694824219,121.69999694824219,119.19999694824219,120.1500015258789,97.98381805419922,70446,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.020973154899370714
2014-07-25,120.55000305175781,121.0,114.5,116.30000305175781,94.8440933227539,198489,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.056768558951965066
2014-07-28,116.4000015258789,118.44999694824219,114.55000305175781,115.0999984741211,93.86549377441406,73398,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03404621381565758
2014-07-30,113.3499984741211,117.80000305175781,113.3499984741211,117.30000305175781,95.65960693359375,78419,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03925897342338913
2014-07-31,116.6500015258789,120.5,113.30000305175781,114.69999694824219,93.53927612304688,255973,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06354807373617703
2014-08-01,114.05000305175781,114.5,108.9000015258789,110.25,89.91024017333984,115887,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05142330941832278
2014-08-04,110.25,113.75,108.80000305175781,110.05000305175781,89.74715423583984,103160,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04549629420403048
2014-08-05,110.80000305175781,113.80000305175781,108.3499984741211,112.9000015258789,92.07135009765625,239809,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05029999681023002
2014-08-06,113.5,114.9000015258789,109.6500015258789,111.0999984741211,90.60344696044922,161321,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04787961629677614
2014-08-07,111.94999694824219,111.94999694824219,107.9000015258789,108.44999694824219,88.44232940673828,100401,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03753471144661591
2014-08-08,108.3499984741211,109.44999694824219,103.5999984741211,108.5,88.48309326171875,295090,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05646716757030071
2014-08-11,109.80000305175781,111.44999694824219,107.1500015258789,109.0999984741211,88.97240447998047,89668,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04013061466289149
2014-08-12,109.9000015258789,110.9000015258789,107.75,108.8499984741211,88.7685317993164,73081,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02923435290838892
2014-08-13,108.44999694824219,108.69999694824219,106.1500015258789,107.4000015258789,87.58604431152344,107738,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02402256604529208
2014-08-14,107.94999694824219,107.94999694824219,105.5999984741211,106.0,86.44432830810547,190988,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.022253773750735395
2014-08-18,104.9000015258789,113.0,104.9000015258789,111.0,90.5218734741211,156557,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07721638089893466
2014-08-19,110.0,112.80000305175781,109.25,109.9000015258789,89.62482452392578,60996,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03249430710991133
2014-08-20,110.5999984741211,116.4000015258789,109.0,113.05000305175781,92.19368743896484,208450,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06788992225576979
2014-08-21,112.80000305175781,113.8499984741211,111.0,112.3499984741211,91.6228256225586,53172,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.025675661929018864
2014-08-22,112.30000305175781,114.8499984741211,111.1500015258789,112.30000305175781,91.58204650878906,53947,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.033288321164626544
2014-08-25,112.5,128.5,112.5,119.80000305175781,97.69840240478516,1963181,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.14222222222222222
2014-08-26,120.6500015258789,132.1999969482422,117.0999984741211,130.0,106.01663970947266,2932766,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.12894960436278885
2014-08-27,132.25,135.5,130.0500030517578,132.9499969482422,108.4223861694336,1168348,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04190693441255189
2014-08-28,132.9499969482422,134.0500030517578,125.3499984741211,130.0500030517578,106.05740356445312,677726,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06940570150411979
2014-09-01,130.3000030517578,131.89999389648438,127.80000305175781,131.1999969482422,106.99523162841797,412861,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03208130474821745
2014-09-02,132.0,132.1999969482422,127.6500015258789,128.89999389648438,105.1195297241211,217123,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03564430370524395
2014-09-03,129.25,134.14999389648438,127.19999694824219,131.3000030517578,107.0767822265625,494245,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05463834209894006
2014-09-04,130.64999389648438,134.60000610351562,128.5,130.35000610351562,107.44773864746094,443854,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04747086461879864
2014-09-05,130.25,134.0,127.5999984741211,129.4499969482422,106.70585632324219,221341,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.050156752370000286
2014-09-08,130.35000610351562,139.0,129.5500030517578,135.8000030517578,111.94017028808594,623262,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07294478367913836
2014-09-09,138.0,142.5,136.64999389648438,137.8000030517578,113.58877563476562,595864,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.042810145369981824
2014-09-10,138.0,138.3000030517578,134.6999969482422,134.89999389648438,111.19828796386719,165551,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.026726103823884344
2014-09-11,136.14999389648438,137.5,132.60000610351562,134.14999389648438,110.58007049560547,175155,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03695319510512799
2014-09-12,136.39999389648438,139.25,135.5500030517578,136.9499969482422,112.88810729980469,1033911,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027296177535528324
2014-09-15,136.85000610351562,144.89999389648438,136.85000610351562,137.85000610351562,113.62998962402344,1246829,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05882343758815477
2014-09-16,137.5,140.0,128.25,129.64999389648438,106.87071228027344,618897,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.09161793372319688
2014-09-17,131.0,131.89999389648438,125.5,127.30000305175781,104.93360137939453,478557,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05099596730266434
2014-09-18,127.30000305175781,133.39999389648438,126.05000305175781,129.1999969482422,106.49978637695312,352670,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05831012032350811
2014-09-19,129.6999969482422,129.6999969482422,126.19999694824219,127.6500015258789,105.22211456298828,156294,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027733756613603076
2014-09-22,128.14999389648438,129.85000610351562,125.5,126.8499984741211,104.56266784667969,117065,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.034661403215263946
2014-09-23,126.25,134.39999389648438,126.25,127.30000305175781,104.93360137939453,482167,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06455440710086634
2014-09-24,130.1999969482422,132.8000030517578,127.4000015258789,128.85000610351562,106.21128845214844,434891,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04238619671273707
2014-09-25,128.60000610351562,129.85000610351562,123.3499984741211,127.9000015258789,105.42818450927734,410177,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.052695644181610886
2014-09-26,125.30000305175781,128.75,123.5,125.9000015258789,103.77958679199219,135061,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04251012145748988
2014-09-29,126.0,127.4000015258789,125.0,125.94999694824219,103.82080078125,149951,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.01920001220703125
2014-09-30,124.69999694824219,135.0,124.69999694824219,132.9499969482422,109.59090423583984,693691,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.08259826226004574
2014-10-01,135.0,135.8000030517578,130.14999389648438,130.85000610351562,107.85987854003906,208098,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04341152070869253
2014-10-07,130.10000610351562,131.39999389648438,125.19999694824219,127.55000305175781,105.13967895507812,222884,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04952074360517175
2014-10-08,127.55000305175781,130.0,127.0,129.60000610351562,106.82950592041016,164179,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.023622047244094488
2014-10-09,130.6999969482422,132.35000610351562,126.05000305175781,127.19999694824219,104.8511734008789,157601,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.049980189601193006
2014-10-10,126.0999984741211,131.89999389648438,125.0999984741211,130.10000610351562,107.24166107177734,206558,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05435647885935001
2014-10-13,131.0,132.0,127.55000305175781,129.5500030517578,106.78827667236328,163091,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.034888254345524776
2014-10-14,129.14999389648438,136.4499969482422,128.5500030517578,134.64999389648438,110.99223327636719,547458,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.061454637953634414
2014-10-15,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,110.99223327636719,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2014-10-16,133.3000030517578,136.89999389648438,131.5,134.75,111.07465362548828,522197,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04106459236870247
2014-10-17,133.39999389648438,135.0,131.6999969482422,133.14999389648438,109.75575256347656,174201,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.025056971360862722
2014-10-20,133.14999389648438,134.64999389648438,130.10000610351562,130.60000610351562,107.65380859375,111974,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.034973002148428016
2014-10-21,130.60000610351562,131.1999969482422,128.0,128.64999389648438,106.04640197753906,62337,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02499997615814209
2014-10-22,129.0,132.5,127.80000305175781,128.85000610351562,106.21128845214844,96115,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03677618807519693
2014-10-27,131.8000030517578,131.9499969482422,126.5,129.85000610351562,107.03559112548828,513576,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04308297982800148
2014-10-28,128.60000610351562,130.25,125.3499984741211,127.44999694824219,105.05724334716797,665488,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.039090559118678626
2014-10-29,127.05000305175781,130.25,127.05000305175781,129.4499969482422,106.70585632324219,264462,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.025186909652718137
2014-10-30,129.35000610351562,130.64999389648438,128.35000610351562,129.6999969482422,106.91191864013672,111066,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.01791965472221159
2014-10-31,130.5,131.39999389648438,128.60000610351562,129.39999389648438,106.66462707519531,113640,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.021772843390963144
2014-11-03,129.10000610351562,134.89999389648438,129.10000610351562,132.3000030517578,109.05511474609375,354217,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04492631695399127
2014-11-05,137.8000030517578,143.60000610351562,132.0,139.5,114.99008178710938,1064909,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.08787883411754262
2014-11-07,140.85000610351562,146.35000610351562,140.5,143.0,117.87512969970703,688575,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.041637054117548936
2014-11-10,144.85000610351562,155.89999389648438,144.85000610351562,151.6999969482422,125.04656219482422,1837103,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07628572542186837
2014-11-11,152.64999389648438,154.5,147.60000610351562,149.75,123.43919372558594,264270,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04674792419483529
2014-11-12,151.1999969482422,151.1999969482422,143.8000030517578,144.3000030517578,118.94672393798828,313460,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.051460318076772926
2014-11-13,146.0,151.14999389648438,142.0,143.85000610351562,118.57582092285156,305997,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06443657673580545
2014-11-14,144.0,148.0,142.0,144.10000610351562,118.78186798095703,165973,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04225352112676056
2014-11-17,143.10000610351562,144.89999389648438,138.9499969482422,142.64999389648438,117.58662414550781,227639,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.042821137667664114
2014-11-18,141.0500030517578,149.60000610351562,140.85000610351562,144.64999389648438,119.23523712158203,350144,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06212282300910457
2014-11-19,144.10000610351562,150.5500030517578,144.10000610351562,145.8000030517578,120.18319702148438,945295,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04476055985458301
2014-11-20,145.9499969482422,146.85000610351562,144.8000030517578,146.14999389648438,120.47168731689453,102480,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.014157479340832972
2014-11-21,146.5,147.85000610351562,143.0,144.35000610351562,118.98794555664062,117925,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03391612659801136
2014-11-24,145.64999389648438,145.64999389648438,140.14999389648438,141.14999389648438,116.35018920898438,111165,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03924366920816517
2014-11-25,141.3000030517578,146.10000610351562,134.6999969482422,144.10000610351562,118.78186798095703,293016,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0846325865890987
2014-11-26,146.75,147.1999969482422,141.0500030517578,141.6999969482422,116.80355834960938,171903,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.043601515515229415
2014-11-27,142.3000030517578,143.25,139.25,140.0500030517578,115.4434585571289,887559,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02872531418312388
2014-11-28,140.5,141.75,138.39999389648438,140.6999969482422,115.97924041748047,144351,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02420524748014979
2014-12-01,140.3000030517578,141.35000610351562,136.3000030517578,138.0500030517578,113.79486083984375,91976,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03705064518479983
2014-12-02,138.0500030517578,139.25,135.5,138.0500030517578,113.79486083984375,104823,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027675276752767528
2014-12-03,138.0,143.5,137.0,141.64999389648438,116.76233673095703,271678,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04744525547445255
2014-12-04,142.3000030517578,144.0,139.25,142.5500030517578,117.50421142578125,193189,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03411131059245961
2014-12-05,142.5500030517578,148.3000030517578,140.1999969482422,146.6999969482422,120.9250259399414,247359,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0577746524952202
2014-12-08,145.0,149.89999389648438,140.4499969482422,141.25,116.43260955810547,180055,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06728371059861714
2014-12-09,141.0,142.9499969482422,137.3000030517578,139.25,114.78400421142578,120652,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04115071938020645
2014-12-10,139.35000610351562,139.9499969482422,137.64999389648438,138.6999969482422,114.33063507080078,253171,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.016709067589842846
2014-12-11,138.0,140.0,135.8000030517578,137.6999969482422,113.50635528564453,72583,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0309278118840795
2014-12-12,138.4499969482422,143.8000030517578,134.3000030517578,135.3000030517578,111.52802276611328,131290,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07073715401435099
2014-12-15,134.5,137.0500030517578,133.5,136.0,112.10501861572266,90212,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02659178315923455
2014-12-16,135.10000610351562,136.0,129.10000610351562,135.10000610351562,111.36316680908203,186749,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.053446890552056106
2014-12-17,135.1999969482422,137.6999969482422,128.0,134.25,110.66250610351562,348979,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07578122615814209
2014-12-18,135.6999969482422,138.5,135.0,137.64999389648438,113.46511840820312,80452,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.025925925925925925
2014-12-19,138.5500030517578,141.5,136.60000610351562,137.39999389648438,113.25904083251953,53986,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03587111037733889
2014-12-22,137.4499969482422,141.5,134.9499969482422,140.1999969482422,115.56710815429688,132285,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04853651870974074
2014-12-23,139.85000610351562,141.1999969482422,135.25,137.89999389648438,113.67118072509766,103032,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04399258372082948
2014-12-24,137.89999389648438,140.0,136.5500030517578,137.6999969482422,113.50635528564453,41833,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02526544760994625
2014-12-26,138.75,140.0,137.1999969482422,137.8000030517578,113.58877563476562,86159,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.020408185962380854
2014-12-29,137.35000610351562,143.0,137.35000610351562,140.60000610351562,115.89682006835938,114522,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04113573822651441
2014-12-30,142.9499969482422,145.0,141.75,144.4499969482422,119.07036590576172,175070,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02292768959435626
2014-12-31,144.9499969482422,153.0,143.35000610351562,150.89999389648438,124.38712310791016,334154,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06731770830561347
2015-01-01,151.3000030517578,152.85000610351562,145.75,147.1999969482422,121.33720397949219,84084,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04871359247695112
2015-01-02,148.6999969482422,148.6999969482422,144.5,145.0,119.52376556396484,82132,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02906572282520545
2015-01-05,147.5,147.89999389648438,143.14999389648438,143.9499969482422,118.65821838378906,106776,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.033181978362044874
2015-01-06,143.0,150.5,138.3000030517578,143.60000610351562,118.36970520019531,896672,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.08821400346373401
2015-01-07,144.0,146.5500030517578,140.35000610351562,144.64999389648438,119.23523712158203,108504,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04417525243047983
2015-01-08,145.1999969482422,150.25,144.35000610351562,148.8000030517578,122.65611267089844,537270,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0408728344095351
2015-01-09,151.0,157.8000030517578,145.1999969482422,154.35000610351562,127.23097229003906,426149,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.08677690336320742
2015-01-12,156.0500030517578,159.39999389648438,151.0500030517578,151.89999389648438,125.21142578125,322709,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.055279646977997136
2015-01-13,151.60000610351562,153.4499969482422,144.25,146.0,120.34803009033203,161560,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06377814175557843
2015-01-14,146.5,149.89999389648438,145.1999969482422,146.64999389648438,120.88384246826172,109619,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0323691256682157
2015-01-15,148.8000030517578,151.89999389648438,144.75,149.75,123.43919372558594,246244,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04939546733322539
2015-01-16,150.0,150.0,144.5500030517578,145.0,119.52376556396484,150708,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03770319497185173
2015-01-19,145.89999389648438,145.89999389648438,140.85000610351562,142.4499969482422,117.42178344726562,429874,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03585365689836986
2015-01-20,142.4499969482422,144.6999969482422,140.89999389648438,143.0500030517578,117.9163589477539,198633,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.026969504729358454
2015-01-21,143.85000610351562,144.89999389648438,141.10000610351562,141.5500030517578,116.67989349365234,107607,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0269311667511974
2015-01-22,142.5,142.6999969482422,140.64999389648438,141.35000610351562,116.51504516601562,228354,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.014575208963511043
