Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-06,1.25,1.2699999809265137,1.2300000190734863,1.2450000047683716,1.2177696228027344,39920,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0325202936851642
2017-06-07,1.25,1.2799999713897705,1.2350000143051147,1.2799999713897705,1.2520040273666382,58480,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0364372117922407
2017-06-08,1.25,1.2799999713897705,1.25,1.25,1.2226603031158447,79010,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.023999977111816406
2017-06-09,1.2400000095367432,1.25,1.2400000095367432,1.25,1.2226603031158447,8650,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.008064508376086847
2017-06-12,1.25,1.2649999856948853,1.225000023841858,1.2350000143051147,1.2079883813858032,334940,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.032653029448586494
2017-06-13,1.2300000190734863,1.2450000047683716,1.2300000190734863,1.2400000095367432,1.212878942489624,7000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.012195110131936575
2017-06-14,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.2226603031158447,122710,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03225803350434739
2017-06-15,1.2400000095367432,1.2949999570846558,1.2400000095367432,1.284999966621399,1.2568947076797485,77300,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04435479606847766
2017-06-16,1.2699999809265137,1.2949999570846558,1.2549999952316284,1.2549999952316284,1.2275508642196655,22000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03187247968526468
2017-06-19,1.2549999952316284,1.2699999809265137,1.25,1.25,1.2226603031158447,7920,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.015999984741210938
2017-06-20,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1.2226603031158447,28520,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02439022026387315
2017-06-21,1.25,1.2949999570846558,1.25,1.274999976158142,1.2471134662628174,24610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03599996566772461
2017-06-22,1.25,1.2649999856948853,1.2300000190734863,1.2300000190734863,1.2030977010726929,24910,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.028455256974518676
2017-06-23,1.2300000190734863,1.274999976158142,1.2300000190734863,1.2599999904632568,1.2324415445327759,24820,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.036585330395809725
2017-06-27,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.2400000095367432,1.212878942489624,190950,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13513511191443137
2017-06-28,1.2300000190734863,1.284999966621399,1.2300000190734863,1.25,1.2226603031158447,528180,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04471540381710078
2017-06-29,1.225000023841858,1.274999976158142,1.225000023841858,1.274999976158142,1.2471134662628174,748730,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04081628681073312
2017-06-30,1.2350000143051147,1.2949999570846558,1.225000023841858,1.2350000143051147,1.2079883813858032,2021440,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.057142801535026364
2017-07-03,1.2400000095367432,1.2949999570846558,1.2400000095367432,1.274999976158142,1.2471134662628174,1045140,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04435479606847766
2017-07-04,1.2599999904632568,1.2949999570846558,1.25,1.284999966621399,1.2568947076797485,12990,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03599996566772461
2017-07-05,1.2699999809265137,1.4249999523162842,1.2549999952316284,1.3550000190734863,1.3253637552261353,769860,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13545813364985695
2017-07-06,1.3049999475479126,1.4249999523162842,1.3049999475479126,1.3600000143051147,1.330254316329956,411510,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09195403033835434
2017-07-07,1.3949999809265137,1.3949999809265137,1.3250000476837158,1.3450000286102295,1.3155823945999146,88510,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.052830136395215575
2017-07-10,1.3049999475479126,1.3949999809265137,1.2999999523162842,1.3799999952316284,1.349816918373108,87300,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07307694776523839
2017-07-11,1.3200000524520874,1.3949999809265137,1.3200000524520874,1.350000023841858,1.320473074913025,33790,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05681812537439166
2017-07-12,1.315000057220459,1.3650000095367432,1.3049999475479126,1.309999942779541,1.2813478708267212,169750,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04597706084323631
2017-07-13,1.309999942779541,1.3450000286102295,1.2999999523162842,1.3250000476837158,1.2960199117660522,59390,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.034615444572721796
2017-07-14,1.340000033378601,1.3450000286102295,1.2949999570846558,1.3049999475479126,1.2764571905136108,100980,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.038610095121651936
2017-07-17,1.2899999618530273,1.3250000476837158,1.2549999952316284,1.2899999618530273,1.2617853879928589,34430,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.055776934436695264
2017-07-18,1.2899999618530273,1.3300000429153442,1.2549999952316284,1.2699999809265137,1.242222785949707,86320,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05976099439735334
2017-07-19,1.2549999952316284,1.3200000524520874,1.2549999952316284,1.2949999570846558,1.2666759490966797,47440,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05179287447603718
2017-07-20,1.2549999952316284,1.274999976158142,1.25,1.2699999809265137,1.242222785949707,129490,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.019999980926513672
2017-07-21,1.25,1.2899999618530273,1.25,1.2899999618530273,1.2617853879928589,15100,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.031999969482421876
2017-07-24,1.2949999570846558,1.2949999570846558,1.2549999952316284,1.2649999856948853,1.2373321056365967,38900,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03187247968526468
2017-07-25,1.2649999856948853,1.309999942779541,1.2649999856948853,1.309999942779541,1.2813478708267212,103000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03557308900674536
2017-07-26,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.242222785949707,8610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03174600171093715
2017-07-27,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2617853879928589,11900,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02380950128320286
2017-07-28,1.2699999809265137,1.284999966621399,1.2549999952316284,1.2549999952316284,1.2275508642196655,48240,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02390435976394851
2017-07-31,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,1.242222785949707,30130,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.011952179881974254
2017-08-01,1.2699999809265137,1.2899999618530273,1.2649999856948853,1.2649999856948853,1.2373321056365967,26010,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.019762827225969646
2017-08-02,1.2599999904632568,1.2899999618530273,1.25,1.2549999952316284,1.2275508642196655,173480,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.031999969482421876
2017-08-03,1.2549999952316284,1.2799999713897705,1.2450000047683716,1.25,1.2226603031158447,167400,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.028112422881404375
2017-08-04,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2350000143051147,1.2079883813858032,23110,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.040650367106455254
2017-08-07,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2079883813858032,1500,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0
2017-08-08,1.225000023841858,1.25,1.190000057220459,1.2300000190734863,1.2030977010726929,52790,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.050420117558385505
2017-08-09,1.2100000381469727,1.25,1.149999976158142,1.1749999523162842,1.1493005752563477,397800,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08695654427396825
2017-08-10,1.1549999713897705,1.190000057220459,1.1050000190734863,1.1150000095367432,1.0906128883361816,78150,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07692311011744866
2017-08-11,1.090000033378601,1.1299999952316284,1.0199999809265137,1.100000023841858,1.0759410858154297,68200,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.10784315329613692
2017-08-14,1.225000023841858,1.225000023841858,1.125,1.1399999856948853,1.1150661706924438,7110,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08888891008165148
2017-08-16,1.0950000286102295,1.159999966621399,1.0549999475479126,1.1299999952316284,1.1052848100662231,9600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.099526089378045
2017-08-17,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1101754903793335,10010,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0
2017-08-18,1.1549999713897705,1.215000033378601,1.1549999713897705,1.2000000476837158,1.1737538576126099,894180,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05194810690482929
2017-08-21,1.25,1.2649999856948853,1.2000000476837158,1.215000033378601,1.1884257793426514,1070020,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05416661285692005
2017-08-22,1.25,1.2799999713897705,1.2100000381469727,1.2450000047683716,1.2177696228027344,1180620,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05785118267433915
2017-08-23,1.2649999856948853,1.284999966621399,1.2599999904632568,1.2699999809265137,1.242222785949707,1626720,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.01984125106933572
2017-08-24,1.2799999713897705,1.2899999618530273,1.2549999952316284,1.2599999904632568,1.2324415445327759,539770,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02788841972460659
2017-08-28,1.274999976158142,1.274999976158142,1.25,1.25,1.2226603031158447,91150,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.019999980926513672
2017-08-29,1.2050000429153442,1.2699999809265137,1.2050000429153442,1.25,1.2226603031158447,142120,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05394185534957356
2017-08-30,1.225000023841858,1.25,1.2050000429153442,1.2300000190734863,1.2030977010726929,10600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03734436139585862
2017-08-31,1.2200000286102295,1.25,1.2000000476837158,1.2350000143051147,1.2079883813858032,84000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.041666625274553885
2017-09-01,1.2300000190734863,1.274999976158142,1.2200000286102295,1.274999976158142,1.2471134662628174,44000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.045081923162383956
2017-09-04,1.2300000190734863,1.2300000190734863,1.215000033378601,1.2300000190734863,1.2030977010726929,10500,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.012345666899427295
2017-09-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.183535099029541,25330,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.024793364003288205
2017-09-06,1.2050000429153442,1.274999976158142,1.2050000429153442,1.274999976158142,1.2471134662628174,648080,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.058091228838002294
2017-09-07,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2899999618530273,1.2617853879928589,589880,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08943090455232164
2017-09-08,1.2799999713897705,1.2949999570846558,1.2549999952316284,1.2899999618530273,1.2617853879928589,466730,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03187247968526468
2017-09-11,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2617853879928589,170050,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04838705025652108
2017-09-12,1.2899999618530273,1.2899999618530273,1.25,1.274999976158142,1.2471134662628174,35090,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.031999969482421876
2017-09-13,1.2549999952316284,1.2699999809265137,1.25,1.2549999952316284,1.2275508642196655,117520,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.015999984741210938
2017-09-14,1.2549999952316284,1.2649999856948853,1.225000023841858,1.225000023841858,1.1982070207595825,23230,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.032653029448586494
2017-09-15,1.274999976158142,1.2799999713897705,1.2200000286102295,1.2450000047683716,1.2177696228027344,16120,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.049180279813509774
2017-09-18,1.2300000190734863,1.284999966621399,1.2300000190734863,1.2799999713897705,1.2520040273666382,65740,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04471540381710078
2017-09-19,1.2949999570846558,1.2949999570846558,1.25,1.2549999952316284,1.2275508642196655,35220,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03599996566772461
2017-09-20,1.2450000047683716,1.274999976158142,1.215000033378601,1.225000023841858,1.1982070207595825,78970,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04938266759770918
2017-09-21,1.2050000429153442,1.2300000190734863,1.2050000429153442,1.2050000429153442,1.1786445379257202,17530,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.020746867442143678
2017-09-22,1.2050000429153442,1.2300000190734863,1.2050000429153442,1.2050000429153442,1.1786445379257202,42700,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.020746867442143678
2017-09-25,1.2050000429153442,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1052848100662231,85480,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08035717231734663
2017-09-26,1.1349999904632568,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.1737538576126099,34790,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0810811101069608
2017-09-27,1.25,1.25,1.1150000095367432,1.1399999856948853,1.1150661706924438,75450,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.12107622359514258
2017-09-28,1.184999942779541,1.1950000524520874,1.1100000143051147,1.1200000047683716,1.095503568649292,18690,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07657660995633826
2017-09-29,1.125,1.1449999809265137,1.1100000143051147,1.1150000095367432,1.0906128883361816,5500,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03153150105435783
2017-10-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.095503568649292,22860,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07142860944173758
2017-10-04,1.1050000190734863,1.1449999809265137,1.1050000190734863,1.1449999809265137,1.1199567317962646,2510,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0361990598756426
2017-10-05,1.1150000095367432,1.125,1.1150000095367432,1.1200000047683716,1.095503568649292,1040,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.00896860123562833
2017-10-06,1.125,1.2000000476837158,1.1150000095367432,1.1200000047683716,1.095503568649292,30310,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07623321741700094
2017-10-09,1.1200000047683716,1.125,1.100000023841858,1.1050000190734863,1.0808316469192505,83580,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.022727250560256557
2017-10-10,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1052848100662231,141320,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05405400180747055
2017-10-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1052848100662231,500,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0
2017-10-12,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,1.0808316469192505,4950,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.022624412422276623
2017-10-13,1.1799999475479126,1.1950000524520874,1.1399999856948853,1.184999942779541,1.1590818166732788,18000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.048245673199440384
2017-10-16,1.184999942779541,1.2000000476837158,1.1200000047683716,1.125,1.1003942489624023,42600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07142860944173758
2017-10-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1052848100662231,600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.008928562875609045
2017-10-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.095503568649292,2600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.027027000903735277
2017-10-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.124847412109375,16000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026785688626827134
2017-10-23,1.1549999713897705,1.1549999713897705,1.1150000095367432,1.1200000047683716,1.095503568649292,4500,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03587440494251332
2017-10-24,1.125,1.1749999523162842,1.1050000190734863,1.1299999952316284,1.1052848100662231,16470,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06334835478237455
2017-10-25,1.1950000524520874,1.2949999570846558,1.159999966621399,1.2799999713897705,1.2520040273666382,280870,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.11637930547227177
2017-10-26,1.2450000047683716,1.350000023841858,1.2050000429153442,1.284999966621399,1.2568947076797485,289340,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1203319300933008
2017-10-27,1.2999999523162842,1.3250000476837158,1.2599999904632568,1.284999966621399,1.2568947076797485,57610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05158734739082085
2017-10-30,1.2799999713897705,1.2949999570846558,1.2100000381469727,1.2300000190734863,1.2030977010726929,21350,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07024786467598325
2017-10-31,1.225000023841858,1.2899999618530273,1.2050000429153442,1.2100000381469727,1.183535099029541,38020,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0705393493032885
2017-11-01,1.190000057220459,1.2599999904632568,1.190000057220459,1.1950000524520874,1.168863296508789,51180,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.058823470484783084
2017-11-02,1.2300000190734863,1.2400000095367432,1.1749999523162842,1.1799999475479126,1.154191255569458,33190,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05531919987939063
2017-11-03,1.2200000286102295,1.225000023841858,1.149999976158142,1.184999942779541,1.1590818166732788,20820,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06521743412053967
2017-11-06,1.2400000095367432,1.2400000095367432,1.184999942779541,1.2000000476837158,1.1737538576126099,47910,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04641356068608219
2017-11-07,1.2450000047683716,1.2450000047683716,1.149999976158142,1.1749999523162842,1.1493005752563477,22110,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08260872224328253
2017-11-08,1.149999976158142,1.409999966621399,1.149999976158142,1.3350000381469727,1.3058011531829834,1818760,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.22608695291616507
2017-11-09,1.3550000190734863,1.4500000476837158,1.2999999523162842,1.350000023841858,1.320473074913025,741280,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1153846929764635
2017-11-10,1.4450000524520874,1.4450000524520874,1.315000057220459,1.3200000524520874,1.291129231452942,186820,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09885930766148553
2017-11-13,1.3949999809265137,1.434999942779541,1.274999976158142,1.350000023841858,1.320473074913025,471290,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.12549017224573944
2017-11-14,1.4500000476837158,1.4500000476837158,1.2050000429153442,1.3450000286102295,1.3155823945999146,148370,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.203319498790743
2017-11-15,1.399999976158142,1.600000023841858,1.3250000476837158,1.4700000286102295,1.437848448753357,1787950,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.20754714434831928
2017-11-16,1.5449999570846558,1.5449999570846558,1.4600000381469727,1.475000023841858,1.4427391290664673,325360,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05821912103890403
2017-11-17,1.5449999570846558,1.5449999570846558,1.350000023841858,1.4049999713897705,1.3742700815200806,230570,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.14444439244368532
2017-11-20,1.4950000047683716,1.4950000047683716,1.3600000143051147,1.399999976158142,1.3693794012069702,144850,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09926469782592937
2017-11-21,1.475000023841858,1.475000023841858,1.3849999904632568,1.399999976158142,1.3693794012069702,87520,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06498197400600539
2017-11-22,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.399999976158142,1.3693794012069702,54380,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04693144957980662
2017-11-23,1.440000057220459,1.440000057220459,1.3849999904632568,1.409999966621399,1.379160761833191,58700,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03971123980932711
2017-11-24,1.5,1.5,1.3849999904632568,1.399999976158142,1.3693794012069702,258610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08303249843220417
2017-11-27,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.4149999618530273,1.3840513229370117,37610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04693144957980662
2017-11-28,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.359598159790039,27360,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04316551266641595
2017-11-29,1.4500000476837158,1.4900000095367432,1.3650000095367432,1.434999942779541,1.4036139249801636,491550,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09157509093529076
2017-11-30,1.475000023841858,1.5149999856948853,1.399999976158142,1.4700000286102295,1.437848448753357,748590,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0821428653537012
2017-12-01,1.465000033378601,1.524999976158142,1.399999976158142,1.4149999618530273,1.3840513229370117,342390,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08928571580624096
2017-12-04,1.4249999523162842,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3400356769561768,78660,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.059259201698670536
2017-12-05,1.350000023841858,1.4249999523162842,1.2999999523162842,1.309999942779541,1.2813478708267212,102330,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09615384968074835
2017-12-06,1.3250000476837158,1.340000033378601,1.2999999523162842,1.309999942779541,1.2813478708267212,45010,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.030769294253470136
2017-12-07,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,1.3106918334960938,134450,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.061068737717347665
2017-12-08,1.3049999475479126,1.475000023841858,1.3049999475479126,1.375,1.3449262380599976,395590,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13026826293240432
2017-12-11,1.3600000143051147,1.4249999523162842,1.3300000429153442,1.3350000381469727,1.3058011531829834,75960,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07142850100418138
2017-12-12,1.3250000476837158,1.3600000143051147,1.309999942779541,1.3450000286102295,1.3155823945999146,172710,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03816799519814041
2017-12-13,1.3049999475479126,1.340000033378601,1.3049999475479126,1.3250000476837158,1.2960199117660522,18700,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026819990220270457
2017-12-14,1.309999942779541,1.340000033378601,1.309999942779541,1.3250000476837158,1.2960199117660522,29250,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.022900833518668902
