Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-27,60.150001525878906,69.5999984741211,59.099998474121094,66.30000305175781,66.30000305175781,100737,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.1776649792063493
2016-12-28,65.0,66.3499984741211,61.04999923706055,62.0,62.0,16875,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08681407540203817
2016-12-29,63.45000076293945,63.45000076293945,61.25,61.599998474121094,61.599998474121094,2502,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03591837980309311
2016-12-30,64.0999984741211,64.0999984741211,61.79999923706055,62.70000076293945,62.70000076293945,7785,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03721681659311852
2017-01-02,63.0,64.4000015258789,63.0,63.599998474121094,63.599998474121094,7116,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022222246442522322
2017-01-03,65.0,65.0,61.70000076293945,62.25,62.25,2454,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05348458989068141
2017-01-04,62.70000076293945,63.70000076293945,62.599998474121094,62.70000076293945,62.70000076293945,1657,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.017571921974935855
2017-01-05,63.5,65.0,63.0,63.29999923706055,63.29999923706055,4768,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.031746031746031744
2017-01-06,63.0,65.94999694824219,63.0,64.0,64.0,2721,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04682534838479663
2017-01-09,64.05000305175781,68.5,64.05000305175781,66.8499984741211,66.8499984741211,15322,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06947692015949186
2017-01-10,66.0999984741211,69.4000015258789,66.0,67.69999694824219,67.69999694824219,8868,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.051515174634528885
2017-01-11,68.94999694824219,68.94999694824219,67.0999984741211,67.69999694824219,67.69999694824219,1555,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.027570767752470145
2017-01-12,68.44999694824219,69.5,67.05000305175781,67.25,67.25,4644,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03653984842254168
2017-01-13,67.1500015258789,67.55000305175781,65.44999694824219,65.94999694824219,65.94999694824219,9401,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.032085656248025625
2017-01-16,67.94999694824219,70.8499984741211,67.1500015258789,67.8499984741211,67.8499984741211,25101,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05510047452219711
2017-01-17,67.4000015258789,70.0,67.4000015258789,67.8499984741211,67.8499984741211,11189,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.038575644143313534
2017-01-18,68.9000015258789,69.0,65.5,66.1500015258789,66.1500015258789,14224,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05343511450381679
2017-01-19,66.94999694824219,67.8499984741211,65.5999984741211,67.19999694824219,67.19999694824219,4426,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.034298781285606504
2017-01-20,67.5999984741211,67.80000305175781,65.0999984741211,67.1500015258789,67.1500015258789,1204,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04147472566700657
2017-01-23,68.0,69.5,67.0,67.75,67.75,6060,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03731343283582089
2017-01-24,68.5999984741211,69.9000015258789,67.0,67.5999984741211,67.5999984741211,4909,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.043283604863864275
2017-01-25,68.94999694824219,69.5,68.0,68.9000015258789,68.9000015258789,3395,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022058823529411766
2017-01-27,68.94999694824219,69.0,67.69999694824219,68.0,68.0,4345,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019202409311062263
2017-01-30,68.55000305175781,69.5,68.1500015258789,68.6500015258789,68.6500015258789,4655,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01980922148047866
2017-01-31,68.0,68.0,66.55000305175781,66.6500015258789,66.6500015258789,4702,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021788082370401758
2017-02-01,65.5,67.19999694824219,65.0,67.05000305175781,67.05000305175781,3737,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03384610689603365
2017-02-02,67.0,70.4000015258789,66.30000305175781,69.55000305175781,69.55000305175781,47060,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0618400948024148
2017-02-03,68.6500015258789,71.19999694824219,67.19999694824219,68.75,68.75,14107,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05952381222696814
2017-02-06,68.30000305175781,68.9000015258789,67.4000015258789,68.0,68.0,4147,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022255192374499577
2017-02-07,68.0,68.05000305175781,67.0999984741211,67.44999694824219,67.44999694824219,1904,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014158041717439285
2017-02-08,70.0,70.0,66.0,68.6500015258789,68.6500015258789,3727,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06060606060606061
2017-02-09,68.0,68.5,66.80000305175781,67.8499984741211,67.8499984741211,4572,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02544905494876999
2017-02-10,68.0,68.75,68.0,68.6500015258789,68.6500015258789,1720,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.011029411764705883
2017-02-13,70.0,70.0,66.6500015258789,67.0,67.0,6459,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05026254159679733
2017-02-14,66.44999694824219,68.8499984741211,63.70000076293945,64.69999694824219,64.69999694824219,14412,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08084768680533361
2017-02-15,65.0,65.0,62.29999923706055,62.70000076293945,62.70000076293945,6811,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.043338696565076315
2017-02-16,64.8499984741211,64.8499984741211,62.70000076293945,62.70000076293945,62.70000076293945,1139,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03429023421084957
2017-02-17,63.04999923706055,63.95000076293945,62.25,63.5,63.5,1577,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.027309249203846638
2017-02-20,64.5,66.0,64.5,64.55000305175781,64.55000305175781,3143,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.023255813953488372
2017-02-21,66.9000015258789,66.9000015258789,63.349998474121094,64.05000305175781,64.05000305175781,1261,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05603793428989604
2017-02-22,63.0,64.5999984741211,61.0,62.79999923706055,62.79999923706055,3661,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05901636842821465
2017-02-23,63.5,64.0,63.04999923706055,64.0,64.0,787,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.015067419102854586
2017-02-27,64.0,64.0,63.04999923706055,63.150001525878906,63.150001525878906,3224,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.015067419102854586
2017-02-28,65.0,65.0,62.0,63.75,63.75,3010,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04838709677419355
2017-03-01,63.75,64.69999694824219,63.0,63.400001525878906,63.400001525878906,11291,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026984078543526784
2017-03-02,65.5,66.9000015258789,63.5,64.25,64.25,3876,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05354333111620325
2017-03-03,64.0,64.0,62.650001525878906,63.900001525878906,63.900001525878906,765,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021548259237686506
2017-03-06,63.5,64.69999694824219,63.0,63.849998474121094,63.849998474121094,742,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026984078543526784
2017-03-07,65.8499984741211,65.8499984741211,63.5,63.849998474121094,63.849998474121094,380,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.037007849986158955
2017-03-08,63.5,64.44999694824219,63.0,64.44999694824219,64.44999694824219,884,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.023015824575272816
2017-03-09,63.5,65.8499984741211,63.0,65.3499984741211,65.3499984741211,2239,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04523807101779514
2017-03-10,66.0,66.9000015258789,62.54999923706055,63.5,63.5,2403,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06954440194846566
2017-03-14,63.599998474121094,65.44999694824219,62.20000076293945,62.54999923706055,62.54999923706055,1868,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05225074188808009
2017-03-15,62.0,63.0,62.0,62.70000076293945,62.70000076293945,1459,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.016129032258064516
2017-03-16,63.75,64.9000015258789,63.04999923706055,63.54999923706055,63.54999923706055,18316,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029341828885081654
2017-03-17,65.94999694824219,65.94999694824219,62.650001525878906,63.5,63.5,3903,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.052673509050117875
2017-03-20,64.94999694824219,64.94999694824219,63.04999923706055,63.5,63.5,1296,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03013477770297623
2017-03-21,66.0,66.0,62.20000076293945,62.79999923706055,62.79999923706055,2832,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06109323457315286
2017-03-22,62.79999923706055,64.0,62.29999923706055,63.45000076293945,63.45000076293945,2625,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02728733200253668
2017-03-23,62.70000076293945,65.75,62.099998474121094,64.0999984741211,64.0999984741211,3679,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05877619348734718
2017-03-24,64.19999694824219,66.94999694824219,60.75,63.5,63.5,11949,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10205756293402778
2017-03-27,63.0,64.0,62.849998474121094,63.79999923706055,63.79999923706055,1575,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.018297558532995462
2017-03-28,63.5,68.94999694824219,61.95000076293945,65.30000305175781,65.30000305175781,111189,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.11299428731388111
2017-03-29,67.9000015258789,67.9000015258789,64.55000305175781,65.1500015258789,65.1500015258789,17700,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05189772758701469
2017-03-30,66.0,66.0,63.099998474121094,63.400001525878906,63.400001525878906,5157,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.045958820855887504
2017-03-31,65.44999694824219,65.5999984741211,63.150001525878906,65.0999984741211,65.0999984741211,6815,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03879646696822608
2017-04-03,67.69999694824219,69.0,65.05000305175781,65.05000305175781,65.05000305175781,1838,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.060722471374818
2017-04-05,66.4000015258789,72.1500015258789,65.0,70.9000015258789,70.9000015258789,101301,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.11000002347506009
2017-04-06,70.4000015258789,74.0,70.4000015258789,72.5999984741211,72.5999984741211,32964,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.051136340853597015
2017-04-07,72.30000305175781,77.80000305175781,71.3499984741211,74.44999694824219,74.44999694824219,40930,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.09039950547407732
2017-04-10,75.0,77.0,73.6500015258789,74.80000305175781,74.80000305175781,14149,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.045485382277201745
2017-04-11,74.0,75.6500015258789,74.0,74.75,74.75,9603,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022297317917282518
2017-04-12,74.0,74.44999694824219,72.05000305175781,72.25,72.25,8563,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03331011512602319
2017-04-13,74.75,74.75,71.55000305175781,72.05000305175781,72.05000305175781,3967,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04472392469260099
2017-04-17,72.0,73.0,70.0,72.05000305175781,72.05000305175781,9566,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04285714285714286
2017-04-18,72.19999694824219,77.0,72.1500015258789,73.6500015258789,73.6500015258789,42394,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06722104465072654
2017-04-19,73.6500015258789,84.69999694824219,73.5,81.05000305175781,81.05000305175781,251276,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.15238091086043792
2017-04-20,83.44999694824219,83.80000305175781,78.3499984741211,78.9000015258789,78.9000015258789,39288,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0695597279358831
2017-04-21,81.30000305175781,85.0,78.5,81.8499984741211,81.8499984741211,86670,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08280254777070063
2017-04-24,83.0,85.44999694824219,79.4000015258789,80.80000305175781,80.80000305175781,56067,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07619641443446826
2017-04-25,80.5,81.1500015258789,78.44999694824219,79.80000305175781,79.80000305175781,11842,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03441688569367391
2017-04-26,80.05000305175781,82.1500015258789,77.0,77.4000015258789,77.4000015258789,11947,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06688313669972605
2017-04-27,78.94999694824219,78.94999694824219,75.5999984741211,76.05000305175781,76.05000305175781,10970,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.044312150022963875
2017-04-28,78.0,78.0,75.75,77.0999984741211,77.0999984741211,17449,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0297029702970297
2017-05-02,76.19999694824219,79.8499984741211,75.5,76.55000305175781,76.55000305175781,14793,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05761587382941846
2017-05-03,76.05000305175781,77.8499984741211,75.0999984741211,75.55000305175781,75.55000305175781,21553,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03661784362016505
2017-05-04,76.9000015258789,77.94999694824219,74.3499984741211,76.0999984741211,76.0999984741211,14612,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.048419617323518044
2017-05-05,77.44999694824219,77.9000015258789,70.0,72.80000305175781,72.80000305175781,30863,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.11285716465541294
2017-05-08,73.94999694824219,73.94999694824219,70.5,71.6500015258789,71.6500015258789,5479,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0489361269254211
2017-05-09,72.6500015258789,75.69999694824219,72.5999984741211,74.3499984741211,74.3499984741211,8321,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04269970439773653
2017-05-10,74.5,76.19999694824219,73.30000305175781,74.25,74.25,4005,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03956335301154984
2017-05-11,75.6500015258789,75.6500015258789,73.30000305175781,73.44999694824219,73.44999694824219,1795,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03206000513344778
2017-05-12,73.5,76.0,72.44999694824219,73.4000015258789,73.4000015258789,10396,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04899935405509971
2017-05-15,73.5,73.9000015258789,71.4000015258789,72.0,72.0,6805,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03501400485396174
2017-05-16,72.5,74.5,72.0,73.5,73.5,4511,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.034722222222222224
2017-05-17,73.8499984741211,73.9000015258789,72.0999984741211,73.0,73.0,2126,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024965368791289074
2017-05-18,73.9000015258789,75.0,71.0,71.80000305175781,71.80000305175781,6821,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.056338028169014086
2017-05-19,73.0,74.75,70.44999694824219,72.4000015258789,72.4000015258789,6874,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.061036241845644296
2017-05-22,72.0,73.94999694824219,71.25,71.5,71.5,1391,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03789469401041667
2017-05-23,71.94999694824219,71.94999694824219,68.19999694824219,70.4000015258789,70.4000015258789,6255,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.054985339703840765
2017-05-24,70.5,71.0,65.19999694824219,66.69999694824219,66.69999694824219,4557,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08895710618456068
2017-05-25,67.4000015258789,69.3499984741211,67.3499984741211,68.0999984741211,68.0999984741211,3446,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029695620568848124
2017-05-26,69.1500015258789,71.94999694824219,69.0999984741211,70.9000015258789,70.9000015258789,1256,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041244551911075046
2017-05-29,70.4000015258789,70.4000015258789,67.19999694824219,68.30000305175781,68.30000305175781,4400,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04761911790117163
2017-05-30,68.0,68.05000305175781,66.1500015258789,66.5999984741211,66.5999984741211,2385,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.028722622555580685
2017-05-31,66.0,69.25,65.5,67.5,67.5,1707,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05725190839694656
2017-06-01,68.9000015258789,68.9000015258789,65.5,67.69999694824219,67.69999694824219,901,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05190842024242605
2017-06-02,66.3499984741211,69.05000305175781,66.3499984741211,67.94999694824219,67.94999694824219,11041,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04069336307053298
2017-06-05,69.8499984741211,69.8499984741211,66.25,68.05000305175781,68.05000305175781,6697,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.054339599609375
2017-06-06,69.69999694824219,69.75,65.75,66.3499984741211,66.3499984741211,10884,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.060836501901140684
2017-06-07,66.0,67.3499984741211,65.69999694824219,66.30000305175781,66.30000305175781,706,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02511417964263775
2017-06-08,66.55000305175781,68.0,66.55000305175781,67.5,67.5,1198,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021788082370401758
2017-06-09,67.0,70.69999694824219,65.55000305175781,69.30000305175781,69.30000305175781,12434,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07856588339771665
2017-06-12,71.3499984741211,71.3499984741211,67.5,67.69999694824219,67.69999694824219,1442,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05703701443142361
2017-06-13,67.25,68.8499984741211,67.0,67.19999694824219,67.19999694824219,2557,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02761191752419543
2017-06-14,68.5999984741211,69.69999694824219,67.0999984741211,68.3499984741211,68.3499984741211,4286,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03874811524956819
2017-06-15,67.0,68.9000015258789,66.55000305175781,68.75,68.75,2806,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03531177109478768
2017-06-16,68.0,68.9000015258789,67.25,67.5999984741211,67.5999984741211,1800,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024535338674779274
2017-06-19,67.80000305175781,68.94999694824219,67.5999984741211,67.80000305175781,67.80000305175781,3145,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01997039207978541
2017-06-20,68.8499984741211,68.94999694824219,67.05000305175781,68.05000305175781,68.05000305175781,5297,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.028336969575045588
2017-06-21,68.8499984741211,71.80000305175781,67.94999694824219,68.9000015258789,68.9000015258789,3887,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05665940068324347
2017-06-22,68.5,69.94999694824219,67.0,67.80000305175781,67.80000305175781,17773,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.044029805197644586
2017-06-23,68.0,72.80000305175781,67.0,68.30000305175781,68.30000305175781,5811,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08656720972772855
2017-06-27,67.19999694824219,68.44999694824219,65.05000305175781,65.94999694824219,65.94999694824219,7566,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05226739026866961
2017-06-28,66.9000015258789,66.94999694824219,64.69999694824219,65.30000305175781,65.30000305175781,12568,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03477589035745897
2017-06-29,66.19999694824219,66.19999694824219,64.6500015258789,65.1500015258789,65.1500015258789,2029,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.023975179981130083
2017-06-30,64.5,67.3499984741211,64.19999694824219,65.0999984741211,65.0999984741211,4673,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.049065446660666145
2017-07-03,64.1500015258789,66.6500015258789,64.0,66.0999984741211,66.0999984741211,784,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04140627384185791
2017-07-04,66.0,68.9000015258789,65.3499984741211,66.69999694824219,66.69999694824219,1317,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05432292478420838
2017-07-05,68.0,68.0,67.0,67.69999694824219,67.69999694824219,8902,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014925373134328358
2017-07-06,68.0,68.0,67.05000305175781,67.5,67.5,2971,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014168484787522794
2017-07-07,68.0,68.8499984741211,67.8499984741211,68.44999694824219,68.44999694824219,4564,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014738393846558649
2017-07-10,67.0,67.0,66.0,66.80000305175781,66.80000305175781,2875,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.015151515151515152
2017-07-11,66.6500015258789,67.0999984741211,66.0,66.0,66.0,2069,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0166666435472893
2017-07-12,67.05000305175781,67.44999694824219,65.5999984741211,66.05000305175781,66.05000305175781,4819,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02820119690781563
2017-07-13,67.4000015258789,67.4000015258789,66.1500015258789,66.5,66.5,1940,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.018896447031992593
2017-07-14,69.0,69.0,65.5,66.25,66.25,3779,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05343511450381679
2017-07-17,66.0,67.75,66.0,66.55000305175781,66.55000305175781,9462,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026515151515151516
2017-07-18,67.5,67.5,65.0,65.75,65.75,5816,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.038461538461538464
2017-07-19,66.05000305175781,66.5,66.0,66.44999694824219,66.44999694824219,874,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.007575757575757576
