Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-06-02,22.399999618530273,22.700000762939453,21.899999618530273,22.700000762939453,22.700000762939453,800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.036529733257724524
2010-06-03,22.0,22.950000762939453,22.0,22.75,22.75,1842,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04318185286088423
2010-06-04,22.5,24.299999237060547,21.0,23.399999618530273,23.399999618530273,3064,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.157142820812407
2010-06-07,22.25,22.799999237060547,22.100000381469727,22.450000762939453,22.450000762939453,1812,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.031674155814845645
2010-06-08,22.149999618530273,23.5,21.950000762939453,22.350000381469727,22.350000381469727,3303,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07061499695606285
2010-06-09,22.75,22.799999237060547,22.0,22.649999618530273,22.649999618530273,196,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03636360168457031
2010-06-10,23.0,23.0,22.0,22.25,22.25,2504,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.045454545454545456
2010-06-11,22.899999618530273,22.899999618530273,21.299999237060547,21.549999237060547,21.549999237060547,6464,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07511739149200695
2010-06-14,21.700000762939453,22.450000762939453,21.600000381469727,21.700000762939453,21.700000762939453,287,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03935186881750833
2010-06-15,22.200000762939453,22.200000762939453,21.100000381469727,21.299999237060547,21.299999237060547,4171,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.052132718558420506
2010-06-16,20.799999237060547,23.450000762939453,20.799999237060547,22.25,22.25,16996,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.12740392418655705
2010-06-17,21.700000762939453,23.200000762939453,21.549999237060547,22.350000381469727,22.350000381469727,3987,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07656619880715917
2010-06-18,22.0,22.0,21.5,21.549999237060547,21.549999237060547,4095,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.023255813953488372
2010-06-21,22.100000381469727,22.5,22.0,22.100000381469727,22.100000381469727,1587,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.022727272727272728
2010-06-22,22.200000762939453,22.799999237060547,21.899999618530273,21.899999618530273,21.899999618530273,555,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04109587370808699
2010-06-23,22.450000762939453,22.600000381469727,21.950000762939453,22.5,22.5,3223,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.02961273785592471
2010-06-24,22.5,22.5,21.700000762939453,21.950000762939453,21.950000762939453,1900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03686632299233984
2010-06-25,21.350000381469727,22.149999618530273,21.350000381469727,21.799999237060547,21.799999237060547,779,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03747068959094207
2010-06-28,22.350000381469727,22.700000762939453,21.399999618530273,21.799999237060547,21.799999237060547,3600,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06074771811133622
2010-06-29,20.799999237060547,22.149999618530273,20.799999237060547,21.649999618530273,21.649999618530273,770,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0649038668743965
2010-06-30,21.200000762939453,22.0,21.049999237060547,21.450000762939453,21.450000762939453,1236,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04513067921004413
2010-07-01,21.799999237060547,21.850000381469727,21.200000762939453,21.649999618530273,21.649999618530273,4043,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.030660358261239456
2010-07-02,21.5,22.100000381469727,21.100000381469727,21.5,21.5,5645,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.047393364072078975
2010-07-05,20.100000381469727,22.100000381469727,19.350000381469727,21.899999618530273,21.899999618530273,2600,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1421188602473363
2010-07-06,21.100000381469727,22.799999237060547,21.100000381469727,22.299999237060547,22.299999237060547,3050,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08056866468513335
2010-07-07,22.0,23.600000381469727,22.0,23.25,23.25,12192,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07272729006680576
2010-07-08,23.549999237060547,27.899999618530273,23.399999618530273,27.899999618530273,27.899999618530273,87413,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.19230769544271642
2010-07-09,29.899999618530273,33.400001525878906,29.0,29.299999237060547,29.299999237060547,432388,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1517241905475485
2010-07-12,30.049999237060547,30.049999237060547,28.0,28.399999618530273,28.399999618530273,49885,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0732142584664481
2010-07-13,25.549999237060547,29.149999618530273,25.549999237060547,27.200000762939453,27.200000762939453,22247,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.14090021483240936
2010-07-14,25.850000381469727,26.950000762939453,25.850000381469727,26.200000762939453,26.200000762939453,16808,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04255320561845133
2010-07-15,25.200000762939453,26.100000381469727,25.100000381469727,25.200000762939453,25.200000762939453,21953,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03984063684470132
2010-07-16,25.850000381469727,25.850000381469727,25.0,25.25,25.25,12597,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03400001525878906
2010-07-19,24.899999618530273,30.299999237060547,24.799999237060547,30.299999237060547,30.299999237060547,262357,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.2217742003709793
2010-07-20,32.04999923706055,34.900001525878906,31.549999237060547,32.70000076293945,32.70000076293945,898822,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1061807407235447
2010-07-21,32.70000076293945,34.0,31.25,31.700000762939453,31.700000762939453,126672,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.088
2010-07-22,31.75,31.899999618530273,30.5,31.100000381469727,31.100000381469727,59312,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.045901626837058146
2010-07-23,32.650001525878906,32.650001525878906,29.299999237060547,30.049999237060547,30.049999237060547,69121,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11433455208357338
2010-07-26,30.100000381469727,30.899999618530273,28.5,28.700000762939453,28.700000762939453,30872,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08421051293088679
2010-07-27,27.75,29.350000381469727,27.25,28.549999237060547,28.549999237060547,29075,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07706423418237529
2010-07-28,28.799999237060547,29.75,28.399999618530273,29.25,29.25,22951,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04753522533813296
2010-07-29,29.200000762939453,29.299999237060547,27.899999618530273,28.299999237060547,28.299999237060547,14373,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05017919848287163
2010-07-30,29.0,29.5,28.0,28.549999237060547,28.549999237060547,23528,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05357142857142857
2010-08-02,28.100000381469727,29.350000381469727,28.0,29.100000381469727,29.100000381469727,12322,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04821429933820452
2010-08-03,28.25,29.0,28.100000381469727,28.25,28.25,12471,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03202845574065435
2010-08-04,28.399999618530273,28.649999618530273,27.149999618530273,28.350000381469727,28.350000381469727,13386,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05524861956079837
2010-08-05,28.0,30.700000762939453,27.200000762939453,30.149999618530273,30.149999618530273,79806,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1286764669789576
2010-08-06,30.0,31.0,29.75,30.100000381469727,30.100000381469727,22338,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04201680672268908
2010-08-09,30.0,31.0,29.549999237060547,29.899999618530273,29.899999618530273,8286,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04906940102796735
2010-08-10,30.0,30.350000381469727,28.899999618530273,29.149999618530273,29.149999618530273,11289,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05017303744217813
2010-08-11,29.0,29.350000381469727,28.5,28.549999237060547,28.549999237060547,9736,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.029824574788411457
2010-08-12,28.299999237060547,34.29999923706055,28.299999237060547,31.75,31.75,254057,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.21201413999130572
2010-08-13,32.099998474121094,33.849998474121094,31.0,32.0,32.0,157764,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09193543464906755
2010-08-16,31.0,32.349998474121094,30.100000381469727,30.600000381469727,30.600000381469727,30917,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07475076625037252
2010-08-17,31.0,31.899999618530273,30.0,30.450000762939453,30.450000762939453,16044,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06333332061767578
2010-08-18,30.5,31.299999237060547,30.0,30.200000762939453,30.200000762939453,17049,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04333330790201823
2010-08-19,30.950000762939453,31.0,29.600000381469727,30.0,30.0,8074,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.047297283800263226
2010-08-20,30.0,31.0,30.0,30.75,30.75,17847,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03333333333333333
2010-08-23,30.0,31.200000762939453,29.299999237060547,29.350000381469727,29.350000381469727,3026,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06484647014856099
2010-08-24,29.299999237060547,30.850000381469727,29.299999237060547,29.899999618530273,29.899999618530273,8779,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.052901064326603714
2010-08-25,28.799999237060547,29.700000762939453,28.799999237060547,29.350000381469727,29.350000381469727,6119,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03125005380975018
2010-08-26,29.399999618530273,30.299999237060547,29.149999618530273,30.049999237060547,30.049999237060547,5535,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0394511023526475
2010-08-27,30.899999618530273,30.899999618530273,29.049999237060547,29.25,29.25,3472,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06368331945116157
2010-08-30,29.799999237060547,29.799999237060547,28.25,29.399999618530273,29.399999618530273,3511,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05486722963046184
2010-08-31,29.5,29.5,29.0,29.350000381469727,29.350000381469727,6346,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.017241379310344827
2010-09-01,29.299999237060547,30.5,29.25,30.049999237060547,30.049999237060547,3897,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.042735042735042736
2010-09-02,30.299999237060547,31.5,28.549999237060547,29.600000381469727,29.600000381469727,8109,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10332752510585284
2010-09-03,29.100000381469727,30.649999618530273,29.100000381469727,30.049999237060547,30.049999237060547,7527,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05326457789490457
2010-09-06,29.149999618530273,30.799999237060547,29.0,29.0,29.0,2931,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.062068939208984375
2010-09-07,30.0,30.299999237060547,28.600000381469727,29.600000381469727,29.600000381469727,6423,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05944051863342874
2010-09-08,29.100000381469727,30.350000381469727,29.0,30.25,30.25,9961,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04655173729205954
2010-09-09,30.350000381469727,31.799999237060547,30.350000381469727,31.799999237060547,31.799999237060547,20739,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04777590897416004
2010-09-13,32.5,33.0,31.149999618530273,31.700000762939453,31.700000762939453,15416,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05939006112761595
2010-09-14,31.5,31.799999237060547,30.5,30.549999237060547,30.549999237060547,7240,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.042622925805263834
2010-09-15,31.950000762939453,31.950000762939453,30.350000381469727,30.850000381469727,30.850000381469727,3221,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05271829856208539
2010-09-16,29.399999618530273,30.5,29.399999618530273,30.299999237060547,30.299999237060547,2828,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0374149794470207
2010-09-17,29.5,31.700000762939453,29.0,31.149999618530273,31.149999618530273,5491,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09310347458411908
2010-09-20,30.399999618530273,30.899999618530273,30.399999618530273,30.450000762939453,30.450000762939453,3713,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.01644736862743991
2010-09-21,30.350000381469727,30.350000381469727,29.200000762939453,29.600000381469727,29.600000381469727,6318,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03938354755078805
2010-09-22,28.799999237060547,30.399999618530273,28.799999237060547,29.850000381469727,29.850000381469727,1879,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05555557027275219
2010-09-23,29.5,30.450000762939453,29.200000762939453,29.549999237060547,29.549999237060547,7242,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04280821805958635
2010-09-24,29.0,30.0,29.0,29.5,29.5,3040,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.034482758620689655
2010-09-27,29.5,29.799999237060547,28.799999237060547,29.549999237060547,29.549999237060547,5301,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03472222314204701
2010-09-28,28.549999237060547,29.75,28.5,29.450000762939453,29.450000762939453,2516,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.043859649122807015
2010-09-29,29.200000762939453,30.950000762939453,29.200000762939453,30.950000762939453,30.950000762939453,16460,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.059931505283420894
2010-09-30,32.0,32.5,32.0,32.5,32.5,14655,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.015625
2010-10-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,15624,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0
2010-10-04,35.900001525878906,35.900001525878906,33.0,33.25,33.25,21776,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08787883411754262
2010-10-05,33.099998474121094,33.349998474121094,32.0,32.0,32.0,6401,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04218745231628418
2010-10-06,32.04999923706055,32.79999923706055,31.950000762939453,31.950000762939453,31.950000762939453,3562,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.026604020463969858
2010-10-07,30.700000762939453,33.54999923706055,30.700000762939453,32.95000076293945,32.95000076293945,15032,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09283382421154746
2010-10-08,31.899999618530273,33.54999923706055,31.899999618530273,32.70000076293945,32.70000076293945,16647,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0517241265912684
2010-10-11,33.5,34.349998474121094,32.599998474121094,34.349998474121094,34.349998474121094,15529,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05368098410768961
2010-10-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,27689,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0
2010-10-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,20966,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0
2010-10-14,39.849998474121094,39.849998474121094,36.04999923706055,36.04999923706055,36.04999923706055,48861,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10540913502028668
2010-10-15,36.04999923706055,36.04999923706055,34.25,34.349998474121094,34.349998474121094,14021,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.052554722249942974
2010-10-18,33.0,34.75,32.70000076293945,34.400001525878906,34.400001525878906,4295,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06269110670431279
2010-10-19,33.650001525878906,35.0,33.599998474121094,33.70000076293945,33.70000076293945,4236,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.041666713971942444
2010-10-20,34.45000076293945,35.0,32.900001525878906,34.0,34.0,8168,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06382973789436605
2010-10-21,33.79999923706055,35.70000076293945,33.150001525878906,34.599998474121094,34.599998474121094,8201,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07692305036758029
2010-10-22,34.599998474121094,35.25,33.54999923706055,33.79999923706055,33.79999923706055,11937,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.050670664727216166
2010-10-25,34.0,35.5,32.150001525878906,32.75,32.75,45629,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10419901446737218
2010-10-26,18.399999618530273,19.899999618530273,15.0,17.0,17.0,55503,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.32666664123535155
2010-10-27,17.0,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,26394,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10526320762193066
2010-10-28,16.0,16.5,15.350000381469727,15.949999809265137,15.949999809265137,22725,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07491854006196211
2010-10-29,15.699999809265137,16.350000381469727,15.350000381469727,15.399999618530273,15.399999618530273,7141,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06514657818557346
2010-11-01,15.899999618530273,15.899999618530273,14.649999618530273,15.350000381469727,15.350000381469727,10059,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08532423430365954
2010-11-02,15.800000190734863,15.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,12234,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0821917656103744
2010-11-03,15.100000381469727,15.25,14.399999618530273,14.800000190734863,14.800000190734863,4386,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.059027805832433854
2010-11-04,14.350000381469727,14.949999809265137,14.350000381469727,14.600000381469727,14.600000381469727,13913,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04181180570351722
2010-11-08,14.5,15.0,14.5,14.899999618530273,14.899999618530273,4039,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.034482758620689655
2010-11-09,17.450000762939453,17.899999618530273,17.450000762939453,17.899999618530273,17.899999618530273,71372,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.02578789890637334
2010-11-10,21.450000762939453,21.5,20.899999618530273,21.5,21.5,28537,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.02870815274741712
2010-11-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,7312,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0
2010-11-12,26.0,26.049999237060547,24.0,26.049999237060547,26.049999237060547,175374,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08541663487752278
2010-11-15,27.850000381469727,28.700000762939453,26.75,28.700000762939453,28.700000762939453,117337,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0728972247827833
2010-11-16,29.950000762939453,29.950000762939453,27.299999237060547,27.299999237060547,27.299999237060547,32227,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09706965567535444
2010-11-18,25.950000762939453,28.700000762939453,25.950000762939453,26.100000381469727,26.100000381469727,170686,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10597302193252411
2010-11-19,25.25,25.649999618530273,24.799999237060547,24.799999237060547,24.799999237060547,29821,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.034274209984632
2010-11-22,24.899999618530273,24.899999618530273,23.600000381469727,23.600000381469727,23.600000381469727,7427,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.055084712544381215
2010-11-23,23.200000762939453,23.5,22.450000762939453,22.450000762939453,22.450000762939453,12594,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04677056576291479
2010-11-24,21.350000381469727,22.950000762939453,21.350000381469727,21.5,21.5,15898,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07494146851905503
2010-11-25,20.5,22.399999618530273,20.5,20.700000762939453,20.700000762939453,3063,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09268290822098894
2010-11-26,20.049999237060547,21.75,19.700000762939453,21.75,21.75,7620,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10406087094763466
2010-11-29,21.0,22.25,20.700000762939453,20.950000762939453,20.950000762939453,5567,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07487918743634109
2010-11-30,21.950000762939453,21.950000762939453,20.049999237060547,21.049999237060547,21.049999237060547,3045,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09476317197892613
2010-12-01,20.5,22.100000381469727,20.5,21.799999237060547,21.799999237060547,12935,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07804879909608423
2010-12-02,22.850000381469727,22.899999618530273,21.850000381469727,22.549999237060547,22.549999237060547,5974,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04805488415235988
2010-12-03,23.0,23.0,21.549999237060547,22.0,22.0,4474,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06728542061597008
2010-12-06,22.850000381469727,22.850000381469727,21.049999237060547,21.5,21.5,1661,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08551074630160103
2010-12-07,20.850000381469727,21.950000762939453,20.549999237060547,20.649999618530273,20.649999618530273,2517,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06812659746254868
