Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-08,186.5,194.0,186.0500030517578,186.3000030517578,181.6398162841797,638,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.042730431700291636
2012-08-09,186.0,186.39999389648438,186.0,186.35000610351562,181.6885528564453,783,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0021505048198084678
2012-08-10,193.0,193.0,186.0,188.9499969482422,184.2235107421875,347,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03763440860215054
2012-08-13,194.5,194.75,187.25,188.35000610351562,183.63851928710938,403,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04005340453938585
2012-08-14,185.0500030517578,193.4499969482422,185.0500030517578,187.25,182.5660400390625,180,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.045393103258338924
2012-08-16,193.6999969482422,193.6999969482422,185.0,187.60000610351562,182.9073028564453,460,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04702701053103885
2012-08-17,186.6999969482422,189.5,186.60000610351562,187.1999969482422,182.5172882080078,110,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.015541231519979772
2012-08-21,187.14999389648438,191.89999389648438,187.14999389648438,188.25,183.541015625,255,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025380711487638628
2012-08-22,188.5,188.5,185.25,185.25,180.61605834960938,114,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.017543859649122806
2012-08-23,185.0,187.0,184.0,184.0,179.3973388671875,1296,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.016304347826086956
2012-08-24,186.0,186.0,183.0,183.10000610351562,178.5198516845703,155,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01639344262295082
2012-08-27,181.0500030517578,182.0,180.14999389648438,181.10000610351562,176.56988525390625,558,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.010269254322476709
2012-08-28,178.0,183.89999389648438,177.8000030517578,181.0,176.47238159179688,1686,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03430815939272423
2012-08-29,185.85000610351562,185.85000610351562,179.0,179.14999389648438,174.66864013671875,503,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03826819052243366
2012-08-30,181.89999389648438,181.9499969482422,180.25,181.89999389648438,177.349853515625,246,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.009431328422980235
2012-08-31,183.89999389648438,183.9499969482422,179.0,180.39999389648438,175.8873748779297,258,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.027653614235989873
2012-09-03,188.0,188.0,178.0,178.0,173.54742431640625,715,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.056179775280898875
2012-09-04,189.0,189.0,176.0,176.5500030517578,172.1337127685547,631,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07386363636363637
2012-09-05,177.5,179.89999389648438,175.10000610351562,176.0500030517578,171.64620971679688,803,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.027412836240171764
2012-09-06,186.0,186.0,174.5,175.6999969482422,171.30496215820312,222,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0659025787965616
2012-09-07,175.5,180.89999389648438,175.5,176.10000610351562,171.69496154785156,855,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03076919599136396
2012-09-10,182.5,182.5,176.1999969482422,177.14999389648438,172.7186737060547,2412,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.035754842002684056
2012-09-11,176.10000610351562,178.8000030517578,176.0500030517578,177.0500030517578,172.62120056152344,3439,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.015620562069467922
2012-09-12,175.14999389648438,179.89999389648438,175.14999389648438,178.0,173.54742431640625,196,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.027119612706394403
2012-09-13,176.14999389648438,180.0,176.0,178.0,173.54742431640625,995,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.022727272727272728
2012-09-14,184.5,184.5,163.6999969482422,178.0,173.54742431640625,5210,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.12706171923958098
2012-09-17,179.39999389648438,184.0,175.10000610351562,177.85000610351562,173.40118408203125,1885,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05082806160053973
2012-09-18,179.9499969482422,179.9499969482422,175.0,176.6999969482422,172.2799530029297,1557,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.028285696847098214
2012-09-20,173.0,178.0,165.0,175.1999969482422,172.2799530029297,1874,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07878787878787878
2012-09-21,179.0,179.0,174.35000610351562,175.35000610351562,172.4274444580078,171,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.026670454451969253
2012-09-24,180.85000610351562,180.85000610351562,175.4499969482422,178.35000610351562,175.37745666503906,1157,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030778052147053852
2012-09-25,178.89999389648438,179.0,176.89999389648438,177.85000610351562,174.8857879638672,2661,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.011871148535734118
2012-09-26,180.89999389648438,180.89999389648438,176.0,178.14999389648438,175.18077087402344,195,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02784087441184304
2012-09-27,177.39999389648438,178.0,177.0,177.0,174.04994201660156,325,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.005649717514124294
2012-09-28,177.0,180.10000610351562,177.0,179.64999389648438,176.65576171875,1320,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.017514158776924436
2012-10-01,179.5500030517578,202.0,179.5500030517578,197.85000610351562,194.55242919921875,18188,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.1250347901234547
2012-10-03,184.60000610351562,202.0,183.6999969482422,198.14999389648438,194.84742736816406,3720,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09961896219798998
2012-10-04,195.10000610351562,200.9499969482422,195.0500030517578,197.75,194.45411682128906,4619,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030248622425905692
2012-10-05,197.0,202.6999969482422,190.39999389648438,200.10000610351562,196.7649383544922,2601,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0646008584351374
2012-10-08,207.8000030517578,207.89999389648438,197.0,200.0,196.66661071777344,8579,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05532991825626586
2012-10-09,201.0,202.0,199.0,199.0500030517578,195.73243713378906,1207,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01507537688442211
2012-10-10,200.89999389648438,201.0,197.10000610351562,197.4499969482422,194.1591033935547,2561,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.019786878618543138
2012-10-11,205.64999389648438,205.64999389648438,196.14999389648438,199.75,196.4207763671875,5197,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04843232370944402
2012-10-12,195.25,200.0,195.25,197.6999969482422,194.40493774414062,1299,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.024327784891165175
2012-10-15,197.25,198.0,196.3000030517578,197.0500030517578,193.76577758789062,571,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.008660198277194905
2012-10-16,195.25,197.0,195.25,197.0,193.71661376953125,1296,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.008962868117797696
2012-10-17,203.0,203.0,193.0500030517578,194.9499969482422,191.7007598876953,423,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.051541034918163336
2012-10-18,194.0500030517578,195.9499969482422,191.0,193.85000610351562,190.61911010742188,1161,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025916214388702553
2012-10-19,197.89999389648438,197.89999389648438,193.1999969482422,194.9499969482422,191.7007598876953,67,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.024327106741628496
2012-10-22,199.5,204.89999389648438,196.6999969482422,201.1999969482422,197.84658813476562,5518,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.041687834649025736
2012-10-23,197.0,197.0,193.6999969482422,195.10000610351562,191.8482666015625,158,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.017036670644035135
2012-10-25,193.6999969482422,194.0500030517578,193.10000610351562,193.25,190.02911376953125,91,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.004919714749946306
2012-10-29,190.8000030517578,194.0,190.5,191.10000610351562,187.91494750976562,1339,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01837270341207349
2012-10-30,197.89999389648438,197.89999389648438,190.0,194.5,191.25828552246094,586,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0415789152446546
2012-10-31,198.85000610351562,198.85000610351562,187.39999389648438,192.10000610351562,188.8982696533203,1420,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06109932006377751
2012-11-01,190.64999389648438,196.0,190.0,196.0,192.7332763671875,1970,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.031578947368421054
2012-11-02,193.6999969482422,200.0,191.3000030517578,192.9499969482422,189.73410034179688,1074,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.045478289646907796
2012-11-05,195.0,195.0,190.0,194.1999969482422,190.96327209472656,684,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02631578947368421
2012-11-06,191.0,195.9499969482422,189.10000610351562,192.5,189.29161071777344,716,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0362241704052447
2012-11-07,191.1999969482422,194.0,191.1999969482422,193.39999389648438,190.17660522460938,300,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.014644367659251444
2012-11-08,191.25,192.89999389648438,190.14999389648438,192.3000030517578,189.09494018554688,768,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01446226709582263
2012-11-09,189.3000030517578,189.5,187.35000610351562,187.5,184.37493896484375,112,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.011475814392535696
2012-11-12,189.8000030517578,189.8000030517578,186.14999389648438,187.1999969482422,184.07994079589844,367,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.019607892962398704
2012-11-15,185.89999389648438,185.89999389648438,180.10000610351562,180.1999969482422,177.1966094970703,885,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03220426205668814
2012-11-16,191.9499969482422,192.0,180.4499969482422,180.9499969482422,177.93411254882812,1818,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06400666803596931
2012-11-19,180.0500030517578,185.39999389648438,179.9499969482422,180.0,176.99993896484375,1295,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030286174163202312
2012-11-20,184.1999969482422,184.89999389648438,178.0,178.0500030517578,175.08245849609375,992,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0387640106544066
2012-11-21,176.5,177.85000610351562,175.5,177.85000610351562,174.8857879638672,465,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.013390348168180199
2012-11-22,177.0,178.8000030517578,176.0500030517578,177.25,174.2957763671875,1286,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.015620562069467922
2012-11-23,175.8000030517578,177.0,175.8000030517578,176.9499969482422,174.0007781982422,481,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.006825921088800509
2012-11-26,184.0,184.0,175.25,175.6999969482422,172.7716064453125,432,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04992867332382311
2012-11-27,175.8000030517578,176.0,172.0,174.89999389648438,171.9849395751953,2706,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.023255813953488372
2012-11-29,172.0,177.4499969482422,172.0,174.0,171.09994506835938,348,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.031686028768849926
2012-11-30,175.0500030517578,176.5,174.4499969482422,175.5,172.57493591308594,1261,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.011751235813240116
2012-12-03,173.0,179.85000610351562,173.0,177.64999389648438,174.68910217285156,3445,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03959541100298049
2012-12-04,182.0,182.89999389648438,175.75,179.1999969482422,176.21327209472656,2010,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.040682753322812945
2012-12-05,179.1999969482422,182.0,177.10000610351562,180.14999389648438,177.14743041992188,632,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02766794877251619
2012-12-06,178.5,186.10000610351562,174.89999389648438,181.89999389648438,178.86825561523438,703,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06403666436752448
2012-12-07,174.6999969482422,181.0,174.60000610351562,178.5,175.5249481201172,651,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.036655175674449814
2012-12-10,177.0,181.9499969482422,176.0,179.85000610351562,176.85244750976562,667,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.033806800842285156
2012-12-11,179.5,181.0,176.0500030517578,179.9499969482422,176.95077514648438,929,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02811699439043414
2012-12-12,176.8000030517578,178.9499969482422,176.0,177.6999969482422,174.73828125,592,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.016761346296830612
2012-12-13,176.0,179.9499969482422,175.25,176.8000030517578,173.85328674316406,231,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0268188128287714
2012-12-14,176.0500030517578,178.9499969482422,176.0500030517578,176.3000030517578,173.3616180419922,333,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.016472558058586294
2012-12-17,177.5,177.5,174.0500030517578,174.4499969482422,171.54244995117188,1292,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01982187238006684
2012-12-18,172.6999969482422,177.0,172.64999389648438,173.39999389648438,170.5099334716797,1051,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025195518432069883
2012-12-19,175.0,176.9499969482422,173.64999389648438,174.0500030517578,171.14910888671875,261,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.019003761403671566
2012-12-20,175.0,176.14999389648438,174.14999389648438,175.0500030517578,172.13246154785156,293,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.011484352972121319
2012-12-21,173.0,175.0,172.6999969482422,174.14999389648438,171.2474365234375,1155,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01331791020498465
2012-12-24,173.1999969482422,175.75,173.10000610351562,173.39999389648438,170.5099334716797,550,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.015309034101937876
2012-12-26,173.5500030517578,174.60000610351562,172.5500030517578,172.60000610351562,169.72328186035156,355,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.011880631790791085
2012-12-27,174.9499969482422,174.9499969482422,171.0500030517578,171.3000030517578,168.4449462890625,488,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.022800314685199278
2012-12-28,175.5,175.5,169.35000610351562,171.64999389648438,168.7891082763672,586,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.036315285945281724
2012-12-31,174.10000610351562,174.10000610351562,171.85000610351562,172.60000610351562,169.72328186035156,347,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.013092813035134192
2013-01-01,171.10000610351562,176.0,171.10000610351562,174.3000030517578,171.3949432373047,256,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.028638186567450357
2013-01-02,172.10000610351562,176.0,172.10000610351562,174.0500030517578,171.14910888671875,1180,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.022661207194487755
2013-01-03,171.5,177.0,171.5,175.4499969482422,172.52577209472656,241,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03206997084548105
2013-01-04,174.6999969482422,176.9499969482422,174.6999969482422,175.0,172.08328247070312,1729,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.012879221747591674
2013-01-07,171.4499969482422,175.89999389648438,171.4499969482422,173.35000610351562,170.46078491210938,832,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025955071609511694
2013-01-08,172.5,175.0,172.0500030517578,175.0,172.08328247070312,2108,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.017146160394747215
2013-01-09,173.0,176.9499969482422,172.5,176.0,173.0666046142578,947,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025797083757925724
2013-01-10,176.0,176.0,171.10000610351562,172.9499969482422,170.06744384765625,1032,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.028638186567450357
2013-01-11,177.5,177.5,164.8000030517578,171.10000610351562,168.248291015625,2814,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07706308685111839
2013-01-14,172.5,172.8000030517578,170.75,170.8000030517578,167.95327758789062,131,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.012005874388039897
2013-01-15,169.4499969482422,173.5,169.4499969482422,173.5,170.6082763671875,995,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.023900874149881922
2013-01-16,170.89999389648438,171.0,167.85000610351562,170.35000610351562,167.5107879638672,2916,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.018766718986841898
2013-01-17,170.0,170.5,168.85000610351562,169.5500030517578,166.72410583496094,2167,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.009771950469891162
2013-01-18,170.0,176.0,166.0,166.64999389648438,163.8724365234375,2194,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.060240963855421686
2013-01-21,167.0,172.85000610351562,166.0,169.35000610351562,166.52745056152344,1359,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.041265097009130274
2013-01-22,170.0,172.0,168.0500030517578,169.0500030517578,166.23243713378906,3693,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.023504890666533496
2013-01-23,171.6999969482422,171.6999969482422,166.5,168.60000610351562,165.7899627685547,900,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03123121290235548
2013-01-24,164.5,169.85000610351562,164.5,165.35000610351562,162.59413146972656,409,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.032522833456022034
2013-01-25,162.0,173.5,161.1999969482422,169.6999969482422,166.87161254882812,774,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07630274990456157
2013-01-28,178.0,178.0,164.3000030517578,166.89999389648438,164.11827087402344,499,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08338403343745777
2013-01-29,165.0500030517578,166.0,160.0,162.14999389648438,159.44744873046875,1136,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0375
2013-01-30,162.25,167.0,162.25,162.5,159.79161071777344,635,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.029275808936825885
2013-01-31,168.89999389648438,169.0,161.0,162.0,159.29995727539062,371,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.049689440993788817
2013-02-01,168.0,168.0,162.10000610351562,165.89999389648438,163.1349334716797,184,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03639724660291926
2013-02-04,161.0,166.6999969482422,160.5500030517578,160.6999969482422,158.0216064453125,2350,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03830578498651135
2013-02-05,160.25,164.89999389648438,160.0,161.0,158.31661987304688,304,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030624961853027342
2013-02-06,164.0,164.0,160.5,161.0500030517578,158.36578369140625,241,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.021806853582554516
2013-02-07,160.5,164.89999389648438,160.0,164.75,162.00411987304688,288,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030624961853027342
2013-02-08,160.5500030517578,163.9499969482422,160.5500030517578,163.9499969482422,161.21743774414062,15,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.021177164944607887
2013-02-11,168.4499969482422,168.4499969482422,160.0500030517578,160.85000610351562,158.16912841796875,788,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05248355973956427
2013-02-12,161.0,162.0,158.0500030517578,160.9499969482422,158.26744079589844,2746,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0249920713190284
2013-02-13,160.0,160.89999389648438,159.60000610351562,159.75,157.0874481201172,174,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.008145286611866328
2013-02-14,159.0500030517578,159.0500030517578,146.39999389648438,150.0500030517578,147.5491180419922,2490,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08640716996353108
2013-02-15,160.9499969482422,160.9499969482422,150.10000610351562,150.1999969482422,147.6966094970703,323,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07228507930402032
2013-02-18,150.25,150.25,140.0,143.75,141.35411071777344,2518,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07321428571428572
2013-02-19,146.9499969482422,147.5,143.5500030517578,144.0,141.59994506835938,2089,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02751652291374729
2013-02-20,149.75,149.75,143.10000610351562,145.0,142.58328247070312,1266,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.046470954667003336
2013-02-21,148.0,148.0,143.3000030517578,147.8000030517578,145.3366241455078,160,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03279830319713684
2013-02-22,147.89999389648438,152.39999389648438,146.0500030517578,146.5,144.0582733154297,748,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04347819727519092
2013-02-25,141.1999969482422,143.89999389648438,137.60000610351562,142.75,140.37078857421875,674,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04578479297616679
2013-02-26,143.0,143.89999389648438,143.0,143.85000610351562,141.45245361328125,248,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.006293663611778846
2013-02-27,145.9499969482422,146.0,142.0500030517578,144.9499969482422,142.53411865234375,110,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02780708809138817
2013-02-28,140.0,148.0,136.0,142.5,140.1249542236328,1155,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08823529411764706
