Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-03,11.36620807647705,11.36620807647705,10.360974311828613,10.43151569366455,10.43151569366455,689045,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0970211617551075
2021-08-04,10.757777214050293,10.916498184204102,9.911263465881348,9.92008113861084,9.92008113861084,241657,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.10142346853992792
2021-08-05,10.228706359863281,10.228706359863281,9.426280975341797,9.74372386932373,9.74372386932373,353379,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08512640209012955
2021-08-06,10.14052677154541,10.14052677154541,9.752541542053223,9.955351829528809,9.955351829528809,72438,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03978298660089626
2021-08-09,10.625509262084961,10.845954895019531,10.228706359863281,10.546148300170898,10.546148300170898,688064,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.060344731136118004
2021-08-10,10.740140914916992,10.978222846984863,10.052349090576172,10.26397705078125,10.26397705078125,812051,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.09210521322589912
2021-08-11,10.581419944763184,10.590237617492676,9.717269897460938,10.44033432006836,10.44033432006836,343082,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08983672669829201
2021-08-12,10.457969665527344,10.572602272033691,9.946535110473633,10.052349090576172,10.052349090576172,65032,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0629432415013359
2021-08-13,10.343338012695312,10.343338012695312,9.875991821289062,10.017077445983887,10.017077445983887,63637,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.047321443745915306
2021-08-16,9.999442100524902,10.352155685424805,9.796630859375,9.858356475830078,9.858356475830078,53374,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.056705701584967724
2021-08-17,9.858356475830078,10.202252388000488,9.549731254577637,10.09643840789795,10.09643840789795,166905,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06832874308479282
2021-08-18,10.352155685424805,10.352155685424805,9.57618522644043,9.717269897460938,9.717269897460938,554069,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08103127086993611
2021-08-20,9.752541542053223,9.752541542053223,9.011841773986816,9.34692096710205,9.34692096710205,257092,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08219183011007555
2021-08-23,9.690816879272461,9.8142671585083,9.073567390441895,9.426280975341797,9.426280975341797,599063,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08163269596109025
2021-08-24,9.646727561950684,9.646727561950684,9.170563697814941,9.249923706054688,9.249923706054688,174260,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.051923074723225264
2021-08-25,9.258742332458496,9.355738639831543,8.844303131103516,9.05593204498291,9.05593204498291,359583,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05782654677782565
2021-08-26,9.311649322509766,9.311649322509766,8.914846420288086,8.98538875579834,8.98538875579834,84510,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04451034639459968
2021-08-27,8.994207382202148,8.994207382202148,8.46513557434082,8.615038871765137,8.615038871765137,244696,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06250009857668781
2021-08-30,8.685582160949707,9.47037124633789,8.685582160949707,9.47037124633789,9.47037124633789,649920,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.09035538100331232
2021-08-31,9.8142671585083,9.831903457641602,9.047114372253418,9.17938232421875,9.17938232421875,449644,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08674468489036152
2021-09-01,9.082385063171387,9.593820571899414,9.082385063171387,9.408645629882812,9.408645629882812,1127791,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05631070530161428
2021-09-02,9.417464256286621,9.488005638122559,8.93248176574707,9.188199043273926,9.188199043273926,197440,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.062191436483612784
2021-09-03,9.047114372253418,9.532095909118652,9.047114372253418,9.39982795715332,9.39982795715332,258798,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05360621264528539
2021-09-06,9.593820571899414,9.655546188354492,9.355738639831543,9.611455917358398,9.611455917358398,126090,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03204531037736936
2021-09-07,9.443917274475098,9.50564193725586,9.091202735900879,9.17938232421875,9.17938232421875,117290,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.045586839650860814
2021-09-08,9.10883903503418,9.23228931427002,9.100021362304688,9.23228931427002,9.23228931427002,40803,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.014534905655631737
2021-09-09,9.23228931427002,9.23228931427002,9.029478073120117,9.082385063171387,9.082385063171387,92222,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.022461014856844472
2021-09-13,9.029478073120117,9.23228931427002,8.941300392150879,9.091202735900879,9.091202735900879,79384,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03254436260463694
2021-09-14,9.23228931427002,9.311649322509766,8.906027793884277,8.976571083068848,8.976571083068848,131471,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04554460619402361
2021-09-15,8.967753410339355,9.267560005187988,8.93248176574707,9.170563697814941,9.170563697814941,153143,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03751233399947429
2021-09-16,9.34692096710205,9.34692096710205,9.00302505493164,9.029478073120117,9.029478073120117,89562,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03819781796364459
2021-09-17,9.241106986999512,9.258742332458496,8.958934783935547,9.12647533416748,9.12647533416748,54384,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03346464236580228
2021-09-20,9.117656707763672,9.514459609985352,8.976571083068848,9.241106986999512,9.241106986999512,421661,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05992137999453287
2021-09-21,9.320466995239258,9.32928466796875,8.994207382202148,9.10883903503418,9.10883903503418,35224,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03725478761248676
2021-09-22,9.267560005187988,9.267560005187988,8.835485458374023,9.100021362304688,9.100021362304688,185390,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04890218526752899
2021-09-23,9.091202735900879,9.188199043273926,8.88839340209961,9.011841773986816,9.011841773986816,119087,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03373001481949444
2021-09-24,9.117656707763672,9.12647533416748,8.782578468322754,8.809032440185547,8.809032440185547,99644,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03915670860045296
2021-09-27,9.03829574584961,9.073567390441895,8.703218460083008,8.835485458374023,8.835485458374023,127105,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04255310056359937
2021-09-28,9.073567390441895,9.214653015136719,8.76494312286377,9.197016716003418,9.197016716003418,334764,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.051307793555426466
2021-09-29,9.12647533416748,9.831903457641602,8.76494312286377,9.540912628173828,9.540912628173828,1371615,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.1217304345072834
2021-09-30,9.514459609985352,9.946535110473633,9.417464256286621,9.84953784942627,9.84953784942627,570195,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05617975707567256
2021-10-01,9.796630859375,10.466788291931152,9.681999206542969,10.290431022644043,10.290431022644043,782758,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08105651205360907
2021-10-04,10.493241310119629,10.581419944763184,10.31688404083252,10.537330627441406,10.537330627441406,1536638,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.025641065934605325
2021-10-05,10.581419944763184,10.669597625732422,10.052349090576172,10.493241310119629,10.493241310119629,817251,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0614034122367383
2021-10-06,10.590237617492676,10.722504615783691,10.502058982849121,10.704870223999023,10.704870223999023,774792,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.020990706041032463
2021-10-07,10.748958587646484,11.110490798950195,10.60787296295166,10.863591194152832,10.863591194152832,938658,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.047381585144726394
2021-10-08,11.084036827087402,11.110490798950195,10.581419944763184,10.881226539611816,10.881226539611816,716200,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.049999986480911994
2021-10-11,11.101673126220703,11.463205337524414,10.845954895019531,11.02231216430664,11.02231216430664,1229279,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.056910659179333724
2021-10-12,11.004676818847656,11.225123405456543,10.43151569366455,11.119309425354004,11.119309425354004,969062,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07607789079720982
2021-10-13,11.110490798950195,11.278030395507812,10.987041473388672,11.163397789001465,11.163397789001465,814314,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.026484738664538102
2021-10-14,11.119309425354004,11.463205337524414,10.757777214050293,11.313301086425781,11.313301086425781,830854,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06557378066472601
2021-10-18,11.313301086425781,11.815918922424316,11.269211769104004,11.754194259643555,11.754194259643555,2225275,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0485133445463489
2021-10-19,11.595473289489746,11.727740287780762,10.934133529663086,11.172216415405273,11.172216415405273,1001139,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0725806718899773
2021-10-20,11.172216415405273,11.375025749206543,10.819501876831055,11.013493537902832,11.013493537902832,1651870,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05134468099359457
2021-10-21,10.563783645629883,11.286848068237305,10.025895118713379,11.163397789001465,11.163397789001465,1999035,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.12576961304635548
2021-10-22,11.445569038391113,11.445569038391113,10.405062675476074,10.845954895019531,10.845954895019531,3632659,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.10000000916548363
2021-10-25,11.375025749206543,11.498476028442383,11.084036827087402,11.286848068237305,11.286848068237305,616839,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03739063734813342
2021-10-26,11.119309425354004,11.586654663085938,11.119309425354004,11.313301086425781,11.313301086425781,285313,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04203005958862007
2021-10-27,11.551383018493652,11.551383018493652,11.110490798950195,11.233941078186035,11.233941078186035,377007,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03968251515811668
2021-10-28,10.845954895019531,11.445569038391113,10.19343376159668,10.625509262084961,10.625509262084961,237092,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.12283743693040897
2021-10-29,10.634326934814453,11.181034088134766,8.6943998336792,10.978222846984863,10.978222846984863,227351,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.2860041293273834
2021-11-01,11.551383018493652,11.551383018493652,11.14576244354248,11.286848068237305,11.286848068237305,438701,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.036392357813634924
2021-11-02,11.551383018493652,11.577836990356445,11.172216415405273,11.269211769104004,11.269211769104004,309077,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03630618669289875
2021-11-03,11.533747673034668,11.533747673034668,11.039948463439941,11.128127098083496,11.128127098083496,197939,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04472839807450184
2021-11-04,11.445569038391113,11.445569038391113,11.02231216430664,11.14576244354248,11.14576244354248,123516,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.038400007890821486
2021-11-08,10.828319549560547,11.595473289489746,10.828319549560547,11.207487106323242,11.207487106323242,121146,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07084698012632377
2021-11-09,11.110490798950195,11.419116020202637,10.987041473388672,11.207487106323242,11.207487106323242,122535,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03932583196854927
2021-11-10,11.119309425354004,11.119309425354004,10.907679557800293,10.934133529663086,10.934133529663086,149214,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.01940191462650462
2021-11-11,10.934133529663086,11.815918922424316,10.793047904968262,11.119309425354004,11.119309425354004,298604,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.09477128485505991
2021-11-12,11.031129837036133,11.225123405456543,10.978222846984863,11.101673126220703,11.101673126220703,73736,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.02249002975372195
2021-11-15,11.110490798950195,11.278030395507812,10.819501876831055,10.978222846984863,10.978222846984863,131443,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04237981784158229
2021-11-16,10.934133529663086,11.110490798950195,10.519695281982422,10.934133529663086,10.934133529663086,94614,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.056160896407299626
2021-11-17,10.942952156066895,11.07521915435791,10.925315856933594,10.960586547851562,10.960586547851562,78295,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.013720728937020383
2021-11-18,10.916498184204102,10.916498184204102,10.66077995300293,10.748958587646484,10.748958587646484,97954,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.02398682200819098
2021-11-22,11.286848068237305,11.286848068237305,10.175799369812012,10.396245002746582,10.396245002746582,222781,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.1091853974363312
2021-11-23,10.625509262084961,10.625509262084961,10.405062675476074,10.60787296295166,10.60787296295166,483570,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.021186473689241894
2021-11-24,10.757777214050293,10.801865577697754,10.493241310119629,10.704870223999023,10.704870223999023,247668,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.02941171926356914
2021-11-25,11.225123405456543,11.225123405456543,10.405062675476074,10.625509262084961,10.625509262084961,135288,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07881362713107806
2021-11-26,10.890045166015625,10.890045166015625,10.08761978149414,10.255159378051758,10.255159378051758,202662,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07954556197622985
2021-11-29,10.228706359863281,10.378608703613281,9.840720176696777,9.928898811340332,9.928898811340332,189467,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05465946772780367
2021-11-30,10.052349090576172,10.405062675476074,9.97298812866211,10.360974311828613,10.360974311828613,139030,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04332448221533462
2021-12-01,10.48442268371582,10.48442268371582,10.219887733459473,10.255159378051758,10.255159378051758,86591,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.02588433035230628
2021-12-02,10.255159378051758,10.793047904968262,10.017077445983887,10.740140914916992,10.740140914916992,799486,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0774647558800179
2021-12-03,10.757777214050293,10.845954895019531,10.519695281982422,10.801865577697754,10.801865577697754,469428,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.031014169544997146
2021-12-06,10.669597625732422,10.757777214050293,10.14052677154541,10.255159378051758,10.255159378051758,182170,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.060869662534386686
2021-12-07,10.845954895019531,10.845954895019531,10.396245002746582,10.48442268371582,10.48442268371582,239287,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.043256954040053926
2021-12-08,10.643144607543945,10.819501876831055,10.343338012695312,10.713687896728516,10.713687896728516,113292,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.046035802325255476
2021-12-09,10.651963233947754,10.740140914916992,10.528512954711914,10.60787296295166,10.60787296295166,55863,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.020100460636311084
2021-12-10,10.643144607543945,10.669597625732422,10.405062675476074,10.581419944763184,10.581419944763184,167319,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.025423676772253954
2021-12-13,10.748958587646484,10.748958587646484,10.405062675476074,10.537330627441406,10.537330627441406,43372,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0330508256313483
2021-12-14,10.519695281982422,10.669597625732422,10.202252388000488,10.537330627441406,10.537330627441406,276495,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.045808045121644686
2021-12-15,10.502058982849121,10.669597625732422,9.955351829528809,10.43151569366455,10.43151569366455,439852,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07174490750644007
2021-12-16,10.616690635681152,10.616690635681152,10.31688404083252,10.33452033996582,10.33452033996582,26089,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.029059800775316263
2021-12-17,10.325701713562012,10.33452033996582,10.158163070678711,10.237524032592773,10.237524032592773,43315,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.01736113784156117
2021-12-20,10.38742733001709,10.38742733001709,9.708453178405762,9.7789945602417,9.7789945602417,217320,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06993638833440029
2021-12-21,9.884810447692871,10.158163070678711,9.884810447692871,10.04353141784668,10.04353141784668,97983,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.02765380524313855
2021-12-22,10.325701713562012,10.396245002746582,9.875991821289062,10.228706359863281,10.228706359863281,50845,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05267857556706781
2021-12-23,10.237524032592773,10.31688404083252,10.061166763305664,10.237524032592773,10.237524032592773,32354,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0254162646880567
2021-12-24,10.290431022644043,10.343338012695312,9.875991821289062,10.255159378051758,10.255159378051758,285063,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.047321443745915306
2021-12-27,10.255159378051758,11.992276191711426,10.158163070678711,11.427932739257812,11.427932739257812,1797461,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.1805555894575898
2021-12-28,11.286848068237305,11.621926307678223,10.907679557800293,11.278030395507812,11.278030395507812,216719,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06548109028076077
2021-12-29,11.101673126220703,11.992276191711426,10.925315856933594,11.339755058288574,11.339755058288574,1252981,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.09765944973578966
2021-12-30,11.621926307678223,12.168633460998535,11.039948463439941,12.133360862731934,12.133360862731934,2149582,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.10223643718051437
2021-12-31,12.230358123779297,12.706521987915039,11.692468643188477,12.618343353271484,12.618343353271484,1522859,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08672705274410172
2022-01-03,12.785881996154785,12.785881996154785,11.921732902526855,12.265628814697266,12.265628814697266,1123079,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07248519159867858
2022-01-04,12.036364555358887,12.459622383117676,11.463205337524414,12.195085525512695,12.195085525512695,642514,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08692307397927561
2022-01-05,12.203904151916504,12.380261421203613,11.992276191711426,12.203904151916504,12.203904151916504,603077,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03235292644113276
2022-01-06,12.203904151916504,12.380261421203613,11.939369201660156,12.336172103881836,12.336172103881836,504697,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03692759743807499
2022-01-07,12.256811141967773,13.156231880187988,11.780647277832031,12.671250343322754,12.671250343322754,2501346,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.11676647045909205
2022-01-10,13.032781600952148,13.314952850341797,12.627161026000977,12.988693237304688,12.988693237304688,2218613,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.054469236824062586
2022-01-11,13.209138870239258,13.561853408813477,12.53016471862793,13.209138870239258,13.209138870239258,1164450,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08233640286083312
2022-01-12,13.367859840393066,13.367859840393066,12.644797325134277,12.92696762084961,12.92696762084961,1115589,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.057182610101748764
2022-01-13,13.12096118927002,13.367859840393066,12.47725772857666,13.094507217407227,13.094507217407227,1679751,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07137803283302072
2022-01-14,13.226775169372559,13.226775169372559,12.468440055847168,12.697704315185547,12.697704315185547,898325,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06082036807561694
2022-01-17,12.865242958068848,13.24441146850586,12.759428977966309,12.829972267150879,12.829972267150879,380370,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03800973314535043
2022-01-18,13.16504955291748,13.16504955291748,12.697704315185547,12.94460391998291,12.94460391998291,1060933,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03680549067228019
2022-01-19,13.112142562866211,13.112142562866211,12.706521987915039,12.99751091003418,12.99751091003418,331554,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.031922234529397644
2022-01-20,12.988693237304688,13.73820972442627,12.92696762084961,13.041600227355957,13.041600227355957,1304546,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06275579295706028
2022-01-21,13.21795654296875,13.226775169372559,12.521347045898438,12.662431716918945,12.662431716918945,383455,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05633803782358984
2022-01-24,12.662431716918945,12.92696762084961,11.815918922424316,12.098090171813965,12.098090171813965,378198,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0940298173777021
2022-01-25,11.498476028442383,12.327354431152344,11.498476028442383,11.992276191711426,11.992276191711426,164444,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07208593561961299
2022-01-27,12.071636199951172,12.344989776611328,11.895278930664062,12.283265113830566,12.283265113830566,192609,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.03780582603977326
2022-01-28,12.318535804748535,12.803518295288086,12.203904151916504,12.5830717086792,12.5830717086792,270383,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04913297711187108
2022-01-31,12.5830717086792,13.173868179321289,12.168633460998535,12.953421592712402,12.953421592712402,1169922,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08260867759264943
2022-02-01,12.953421592712402,13.05041790008545,12.521347045898438,12.635978698730469,12.635978698730469,431244,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.042253509326723525
2022-02-02,12.609524726867676,13.535400390625,12.441986083984375,13.350225448608398,13.350225448608398,2129419,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08788101025511467
2022-02-03,13.73820972442627,13.73820972442627,13.138595581054688,13.21795654296875,13.21795654296875,619816,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.045637613219193754
2022-02-04,13.226775169372559,13.403132438659668,13.173868179321289,13.200321197509766,13.200321197509766,467330,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.01740295683983309
2022-02-07,13.200321197509766,13.323771476745605,12.538983345031738,12.89169692993164,12.89169692993164,666800,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06258785980641884
2022-02-08,13.05041790008545,13.138595581054688,12.609524726867676,12.750611305236816,12.750611305236816,378731,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.04195803296691246
2022-02-09,13.129778861999512,15.14024829864502,13.129778861999512,14.426003456115723,14.426003456115723,9666596,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.1531228711295551
2022-02-10,14.426003456115723,14.602359771728516,13.82638931274414,14.09974193572998,14.09974193572998,3015780,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05612242223420853
