Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-24,341.55670166015625,341.55670166015625,341.55670166015625,341.55670166015625,4.037064075469971,7312,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-07-27,358.6199645996094,358.6199645996094,358.6199645996094,358.6199645996094,4.238744735717773,8528,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-07-28,376.5200500488281,376.5200500488281,376.5200500488281,376.5200500488281,4.450316905975342,4944,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-07-29,395.3296813964844,395.3296813964844,395.3296813964844,395.3296813964844,4.672638893127441,11207,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-07-30,415.0852355957031,415.0852355957031,415.0852355957031,415.0852355957031,4.906141757965088,7841,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-07-31,435.8231506347656,435.8231506347656,421.1974792480469,435.8231506347656,5.1512556076049805,1042206,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03472402402034691
2020-08-03,457.5797424316406,457.5797424316406,435.8231506347656,457.5797424316406,5.40841007232666,754612,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04992068862149031
2020-08-04,465.6565856933594,480.42779541015625,459.50799560546875,479.7729187011719,5.670724391937256,634464,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04552651967921171
2020-08-05,489.66888427734375,490.9422607421875,455.7969970703125,459.2169494628906,5.427761077880859,777854,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0771072734085025
2020-08-06,457.03399658203125,457.03399658203125,439.49774169921875,448.70245361328125,5.303483963012695,446588,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03990067119574388
2020-08-07,446.04656982421875,471.1139221191406,446.04656982421875,470.7864990234375,5.564508438110352,319885,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.056198957666686235
2020-08-10,494.3258361816406,494.3258361816406,494.3258361816406,494.3258361816406,5.842734336853027,67215,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-08-11,519.0293579101562,519.0293579101562,519.0293579101562,519.0293579101562,6.1347198486328125,34496,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-08-12,544.9699096679688,544.9699096679688,544.9699096679688,544.9699096679688,6.441327095031738,19351,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-08-13,572.183837890625,572.183837890625,550.390869140625,569.7098999023438,6.733743667602539,1369419,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03959544020784235
2020-08-14,582.1162109375,583.53515625,553.0104370117188,564.2161254882812,6.668809413909912,400315,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05519736553839111
2020-08-17,560.286865234375,563.0519409179688,547.1892700195312,551.6642456054688,6.520451068878174,156148,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02898936760560254
2020-08-18,554.4656982421875,566.835693359375,533.0001831054688,538.0209350585938,6.359192848205566,225817,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06348123570383646
2020-08-19,539.5489501953125,555.9210205078125,533.509521484375,536.4201049804688,6.340271472930908,131067,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04200768331384667
2020-08-20,538.421142578125,556.2120361328125,535.5469360351562,553.8108520507812,6.545823097229004,536761,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03858690752793267
2020-08-21,555.8482055664062,556.6486206054688,544.5697021484375,545.6248168945312,6.44906759262085,201224,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.022180665595932854
2020-08-24,549.7360229492188,553.0104370117188,540.203857421875,546.3161010742188,6.45723819732666,164404,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.023706938434248138
2020-08-25,546.6071166992188,550.8274536132812,545.0062866210938,545.5884399414062,6.44863748550415,113404,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.010680917147354974
2020-08-26,548.64453125,572.8387451171875,544.2423095703125,562.8699951171875,6.652898788452148,592505,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05254357304461007
2020-08-27,563.9978637695312,573.3844604492188,561.0145263671875,571.892822265625,6.759544849395752,209552,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.022049222436595253
2020-08-28,574.0393676757812,579.7149658203125,563.2338256835938,568.4365234375,6.718692779541016,373741,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.029261630578944157
2020-08-31,563.9614868164062,570.401123046875,545.8067016601562,549.5540771484375,6.495510101318359,115816,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.045060680478841646
2020-09-01,556.6486206054688,560.10498046875,540.6404418945312,544.2059326171875,6.432297229766846,47983,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03600274242528071
2020-09-02,542.0957641601562,571.3834838867188,542.0957641601562,567.126708984375,6.703211307525635,184662,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.054026837438836295
2020-09-03,570.473876953125,570.473876953125,551.5551147460938,553.70166015625,6.544532775878906,69525,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.034300764694640586
2020-09-04,543.44189453125,558.8316040039062,543.44189453125,549.3358154296875,6.4929304122924805,98466,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02831896036637139
2020-09-07,554.9022827148438,563.488525390625,547.5531005859375,551.0093994140625,6.512711048126221,40431,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.029102976108865013
2020-09-08,549.3721923828125,558.8316040039062,549.3721923828125,550.172607421875,6.50282096862793,60640,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01721858469039922
2020-09-09,548.64453125,552.9740600585938,545.0062866210938,545.9886474609375,6.453368186950684,63517,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.014619599136916852
2020-09-10,550.8274536132812,553.0104370117188,544.6788940429688,548.1351928710938,6.478739261627197,38127,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.015296247128115706
2020-09-11,551.99169921875,570.473876953125,547.4802856445312,560.9781494140625,6.630537986755371,148107,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0419989393435859
2020-09-14,566.835693359375,569.7462768554688,550.099853515625,559.8139038085938,6.616776943206787,200153,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03571428571428571
2020-09-15,564.8346557617188,564.8346557617188,550.099853515625,557.1943969726562,6.5858154296875,61851,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02678568654749737
2020-09-16,563.1974487304688,566.0716552734375,550.8274536132812,561.3419799804688,6.634838104248047,170467,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0276750941881316
2020-09-17,553.8836059570312,563.779541015625,553.3742065429688,553.9563598632812,6.547543048858643,57727,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01880343237835443
2020-09-18,558.54052734375,560.286865234375,549.3721923828125,550.7546997070312,6.509700775146484,44646,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.019867537896706935
2020-09-21,558.8316040039062,565.38037109375,549.0811157226562,556.4667358398438,6.57721471786499,145428,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02968460379418073
2020-09-22,580.6609497070312,581.3157958984375,562.1787719726562,565.9625244140625,6.689451217651367,626870,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0340408156263717
2020-09-23,569.9645385742188,594.2315063476562,569.4915771484375,593.3947143554688,7.013688564300537,451382,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04344213363628082
2020-09-24,594.4862060546875,614.8602905273438,586.2274169921875,597.4331665039062,7.061421871185303,413296,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.048842603919935446
2020-09-25,610.421630859375,610.7854614257812,592.7398681640625,608.6025390625,7.19343900680542,145026,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.030444372364579954
2020-09-28,611.2220458984375,611.2220458984375,596.7055053710938,601.5079956054688,7.109584331512451,152186,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.024327813966314674
2020-09-29,603.9819946289062,611.2220458984375,599.0703735351562,600.9258422851562,7.10270357131958,142639,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02028421517754814
2020-09-30,603.5453491210938,610.494384765625,599.6160888671875,604.0547485351562,7.139686107635498,240122,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.018142101421909973
2020-10-01,606.8561401367188,608.3114624023438,590.9207153320312,596.8510131835938,7.054540634155273,270932,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02942991609380431
2020-10-05,600.9622192382812,605.6919555664062,589.3927001953125,596.3052978515625,7.048090934753418,156991,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.027654321754735874
2020-10-06,626.1023559570312,626.1023559570312,615.587890625,626.1023559570312,7.400279998779297,503691,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.017080364139970366
2020-10-07,640.3278198242188,643.5294799804688,611.94970703125,616.7885131835938,7.290194034576416,517458,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.051605177004531336
2020-10-08,631.5961303710938,631.5961303710938,586.4821166992188,616.93408203125,7.291914939880371,1001845,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0769230849284566
2020-10-09,614.8602905273438,647.5315551757812,614.8602905273438,638.1085205078125,7.5421881675720215,1056255,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05313607847469955
2020-10-12,646.0762329101562,661.2476196289062,636.6896362304688,641.7467651367188,7.585190773010254,497102,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.038571357221759466
2020-10-13,643.85693359375,654.8079833984375,633.1241455078125,651.4971923828125,7.700437068939209,388774,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.034248951085624695
2020-10-14,654.8807373046875,657.39111328125,642.14697265625,644.1116333007812,7.613142490386963,286833,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.023739332698155372
2020-10-15,644.6937255859375,647.6406860351562,636.8351440429688,639.9640502929688,7.564119815826416,295466,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01696756545750312
2020-10-16,640.3278198242188,643.893310546875,636.5804443359375,640.546142578125,7.571000099182129,383410,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0114877330524441
2020-10-19,646.5855712890625,653.1343994140625,639.1636352539062,640.7644653320312,7.573580265045166,358327,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.021857883317480033
2020-10-20,640.6552734375,643.4567260742188,638.981689453125,640.43701171875,7.569709777832031,139225,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0070033878825600275
2020-10-21,639.6002197265625,641.6012573242188,637.417236328125,637.9630126953125,7.540468215942383,184860,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.006564022366567964
2020-10-22,635.416259765625,643.9296875,635.416259765625,638.4723510742188,7.546488285064697,94142,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.013398189932242528
2020-10-23,636.9078979492188,642.8746337890625,636.9078979492188,641.3101806640625,7.58003044128418,76265,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.009368286779071287
2020-10-26,641.7831420898438,653.0252685546875,640.3278198242188,649.2778930664062,7.674205780029297,170473,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.019829606550523484
2020-10-27,646.8766479492188,654.8807373046875,644.6937255859375,653.0980224609375,7.719357967376709,329767,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.015801319780941583
2020-10-28,651.3153076171875,657.0272827148438,651.3153076171875,656.5179443359375,7.759780406951904,158312,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.008769907648191619
2020-10-29,655.6083984375,671.5802001953125,654.8807373046875,668.7423706054688,7.904268264770508,1416165,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02550000624442778
2020-10-30,669.5064086914062,676.6737060546875,662.339111328125,669.8338623046875,7.917169094085693,626475,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.021642379985410666
2020-11-02,669.5064086914062,672.0531616210938,659.3921508789062,668.9970703125,7.907278537750244,232086,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.019201033444683244
2020-11-03,666.7050170898438,678.0198974609375,662.9940185546875,672.4169921875,7.947700500488281,396661,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02266367189707999
2020-11-04,676.7100830078125,680.3483276367188,670.2340698242188,672.8171997070312,7.952430725097656,198875,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.015090635149527165
2020-11-05,674.5271606445312,676.6009521484375,671.6165771484375,675.0364990234375,7.978662014007568,112919,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.007421459162254086
2020-11-06,676.7100830078125,677.7651977539062,673.0718994140625,674.2361450195312,7.969202041625977,146630,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.00697295243484309
2020-11-09,674.2361450195312,676.4190673828125,671.6165771484375,672.4169921875,7.947700500488281,81066,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.007150642789023322
2020-11-10,676.7100830078125,676.7465209960938,669.4336547851562,669.7611083984375,7.916308879852295,118331,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.010923959616706818
2020-11-11,673.0355224609375,673.0355224609375,663.4669799804688,667.7964477539062,7.893087387084961,103595,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.014422032699728976
2020-11-12,664.9949951171875,667.250732421875,662.22998046875,665.759033203125,7.869006156921387,80672,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0075815835905996476
2020-11-13,662.1572265625,672.34423828125,662.1572265625,665.4315795898438,7.865135669708252,55642,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.015384581350315391
2020-11-14,665.831787109375,676.7100830078125,664.8131103515625,672.34423828125,7.946840763092041,32095,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01789521366382007
2020-11-17,672.34423828125,672.34423828125,667.323486328125,668.1239013671875,7.896957874298096,136217,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.007523715343440319
2020-11-18,669.4336547851562,669.4336547851562,665.9409790039062,668.2694091796875,7.898677825927734,359405,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.005244722717731285
2020-11-19,670.1613159179688,675.2548217773438,667.250732421875,673.7267456054688,7.963181495666504,562878,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.011995624682818775
2020-11-20,673.7994995117188,683.986572265625,672.307861328125,680.3483276367188,8.0414457321167,146307,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01737107597467184
2020-11-23,683.986572265625,692.7183227539062,681.4761962890625,684.2412109375,8.087458610534668,349491,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01649672655635233
2020-11-24,684.7142333984375,689.3711547851562,681.8036499023438,683.913818359375,8.083588600158691,699680,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.011099243724929327
2020-11-25,683.986572265625,706.8346557617188,683.4772338867188,697.302490234375,8.241837501525879,917477,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.034174396332374866
2020-11-26,702.9053344726562,702.9053344726562,690.4625854492188,697.0114135742188,8.238396644592285,338517,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.018020888148982294
2020-11-27,698.4666748046875,698.4666748046875,692.0634155273438,693.0821533203125,8.191954612731934,695467,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.009252416951508044
2020-12-01,692.7183227539062,707.271240234375,692.7183227539062,706.0706176757812,8.345473289489746,379298,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.021008420020728672
2020-12-02,705.4520874023438,707.271240234375,698.7213745117188,705.4157104492188,8.337732315063477,412523,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01223644507602344
2020-12-03,705.81591796875,710.3637084960938,703.0508422851562,709.3814086914062,8.384605407714844,334378,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.010401617878969005
2020-12-04,708.9083862304688,715.7119140625,707.489501953125,713.4925537109375,8.433197021484375,477922,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01162195634942408
2020-12-07,713.8200073242188,717.603759765625,713.4197998046875,716.4759521484375,8.468460083007812,557279,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.005864653549120644
2020-12-08,716.0029296875,716.2212524414062,703.6693725585938,711.4187622070312,8.408685684204102,546231,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.017837752177806088
2020-12-09,716.7305908203125,716.7305908203125,706.6163330078125,711.5279541015625,8.409976959228516,392507,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.014313648496415627
2020-12-10,712.9832153320312,712.9832153320312,704.7608642578125,710.5455932617188,8.398365020751953,282601,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.011666866722058628
2020-12-11,714.183837890625,724.007080078125,714.183837890625,720.2597045898438,8.513182640075684,734102,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.013754500825044431
2020-12-14,728.3729248046875,728.3729248046875,704.3606567382812,707.271240234375,8.359663963317871,589956,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03409087068775403
2020-12-15,734.8125610351562,734.8489990234375,709.5996704101562,714.8023681640625,8.448678970336914,14640971,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03558249766193784
2020-12-16,720.0050048828125,720.2233276367188,709.199462890625,709.5269165039062,8.386324882507324,4323623,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.015544096298609134
2020-12-17,708.8356323242188,708.8356323242188,700.722412109375,704.10595703125,8.322251319885254,2889589,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.011578365519122807
2020-12-18,703.6329956054688,709.4541625976562,702.25048828125,708.5809936523438,8.375144958496094,3819837,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.010257984062121708
2020-12-21,708.7265014648438,711.2368774414062,706.5435791015625,709.9271240234375,8.3910551071167,2620548,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.006642616929321934
2020-12-22,709.4541625976562,718.1859130859375,708.7265014648438,717.2035522460938,8.477060317993164,1826525,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.013347055036805312
2020-12-23,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,64927,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-12-24,9.313858985900879,9.313858985900879,9.313858985900879,9.313858985900879,9.313858985900879,13542,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-12-28,9.750446319580078,9.750446319580078,9.750446319580078,9.750446319580078,9.750446319580078,21084,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-12-29,10.223416328430176,10.223416328430176,10.223416328430176,10.223416328430176,10.223416328430176,29075,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-12-30,10.732767105102539,10.732767105102539,10.732767105102539,10.732767105102539,10.732767105102539,25432,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2020-12-31,11.242118835449219,11.242118835449219,11.242118835449219,11.242118835449219,11.242118835449219,71681,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-01,11.787853240966797,11.787853240966797,11.787853240966797,11.787853240966797,11.787853240966797,11829,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-04,12.369969367980957,12.369969367980957,12.369969367980957,12.369969367980957,12.369969367980957,8227,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-05,12.988468170166016,12.988468170166016,12.988468170166016,12.988468170166016,12.988468170166016,27312,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-06,13.606966018676758,13.606966018676758,13.606966018676758,13.606966018676758,13.606966018676758,150580,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-07,14.261846542358398,14.261846542358398,14.261846542358398,14.261846542358398,14.261846542358398,171382,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-08,14.953109741210938,14.953109741210938,14.953109741210938,14.953109741210938,14.953109741210938,97601,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-11,15.680754661560059,15.680754661560059,15.680754661560059,15.680754661560059,15.680754661560059,113742,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-12,16.444782257080078,16.444782257080078,16.444782257080078,16.444782257080078,16.444782257080078,17072,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-13,17.245193481445312,17.245193481445312,17.245193481445312,17.245193481445312,17.245193481445312,25241,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-14,18.081985473632812,18.081985473632812,18.081985473632812,18.081985473632812,18.081985473632812,115134,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-15,18.955158233642578,18.955158233642578,18.955158233642578,18.955158233642578,18.955158233642578,77460,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-18,19.901098251342773,19.901098251342773,19.901098251342773,19.901098251342773,19.901098251342773,4502,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-19,20.883419036865234,20.883419036865234,20.883419036865234,20.883419036865234,20.883419036865234,6786,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-20,21.902122497558594,21.902122497558594,21.902122497558594,21.902122497558594,21.902122497558594,2832,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-21,22.993589401245117,22.993589401245117,22.993589401245117,22.993589401245117,22.993589401245117,20433,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-22,24.121440887451172,24.121440887451172,24.121440887451172,24.121440887451172,24.121440887451172,5667,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-25,25.32205581665039,25.32205581665039,25.32205581665039,25.32205581665039,25.32205581665039,96309,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-27,26.559051513671875,26.559051513671875,26.559051513671875,26.559051513671875,26.559051513671875,805275,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-28,27.86881446838379,27.86881446838379,27.86881446838379,27.86881446838379,27.86881446838379,448463,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-01-29,29.251340866088867,29.251340866088867,29.251340866088867,29.251340866088867,29.251340866088867,286749,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-02-01,30.70663070678711,30.70663070678711,30.70663070678711,30.70663070678711,30.70663070678711,100726,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-02-02,32.234683990478516,32.234683990478516,31.87086296081543,32.234683990478516,32.234683990478516,6014704,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.011415474695818448
2021-02-03,33.835506439208984,33.835506439208984,33.835506439208984,33.835506439208984,33.835506439208984,492434,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-02-04,35.509090423583984,35.509090423583984,35.509090423583984,35.509090423583984,35.509090423583984,989633,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-02-05,37.25543975830078,37.25543975830078,37.25543975830078,37.25543975830078,37.25543975830078,270605,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-02-08,39.110931396484375,39.110931396484375,39.110931396484375,39.110931396484375,39.110931396484375,122163,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-02-09,40.02048873901367,41.03919219970703,39.110931396484375,41.03919219970703,41.03919219970703,6717072,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04930234935279462
2021-02-10,43.07659912109375,43.07659912109375,43.07659912109375,43.07659912109375,43.07659912109375,1112249,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-02-11,45.22315216064453,45.22315216064453,44.531890869140625,45.22315216064453,45.22315216064453,4215045,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.015522837185045994
