Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-30,210.6000518798828,211.95005798339844,208.800048828125,211.52255249023438,209.74917602539062,27608,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015086247215710119
2016-07-01,212.8500518798828,226.3500518798828,212.8500518798828,218.04754638671875,216.21945190429688,325033,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06342493168673703
2016-07-04,219.1050567626953,222.75006103515625,210.64505004882812,214.71755981445312,212.91738891601562,165084,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05746639184505949
2016-07-05,216.00006103515625,216.00006103515625,211.5000457763672,212.2875518798828,210.50778198242188,21564,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02127666328520431
2016-07-07,214.65005493164062,217.10255432128906,208.800048828125,210.01504516601562,208.2542724609375,47351,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03976294804412771
2016-07-08,210.15005493164062,210.6000518798828,203.6250457763672,207.42755126953125,205.68850708007812,168231,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.034254165920119574
2016-07-11,208.3500518798828,210.24005126953125,205.425048828125,208.17005920410156,206.42477416992188,25839,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02343921770433588
2016-07-12,205.96505737304688,210.4425506591797,205.11004638671875,205.8750457763672,204.14901733398438,225935,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02599825979468077
2016-07-13,204.7500457763672,208.53004455566406,203.44505310058594,207.38255310058594,205.6438751220703,92451,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02499442172508386
2016-07-14,210.35255432128906,215.550048828125,206.550048828125,211.1175537109375,209.3475341796875,130535,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04357297444886641
2016-07-15,211.1175537109375,218.25006103515625,208.800048828125,217.73255920410156,215.9071044921875,44099,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04525866856865576
2016-07-18,222.5475616455078,225.90005493164062,214.4700469970703,222.50254821777344,220.63710021972656,1053250,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.053294192334123226
2016-07-19,224.550048828125,225.56256103515625,218.74505615234375,222.50254821777344,220.63710021972656,128291,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031166440982622653
2016-07-20,220.52255249023438,234.40505981445312,220.52255249023438,233.77505493164062,231.81509399414062,296906,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06295277815103978
2016-07-21,233.77505493164062,234.00006103515625,227.25006103515625,228.6675567626953,226.7504119873047,48168,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02970296231936217
2016-07-22,229.43255615234375,230.71505737304688,223.24505615234375,224.5050506591797,222.62278747558594,27231,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.033460992818607156
2016-07-25,228.93756103515625,236.20506286621094,225.02255249023438,233.6625518798828,231.7035369873047,83346,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.049695065015591566
2016-07-26,235.77755737304688,237.39755249023438,230.9175567626953,233.91006469726562,231.94898986816406,50386,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02806194478403517
2016-07-27,233.93255615234375,237.53256225585938,231.75006103515625,233.2350616455078,231.27963256835938,98055,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02495145500663288
2016-07-28,233.2350616455078,234.00006103515625,231.9525604248047,233.25755310058594,231.3019256591797,252879,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.008827238667258987
2016-07-29,233.25755310058594,233.32505798339844,227.25006103515625,230.40005493164062,228.46835327148438,28933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026732652658352278
2016-08-01,227.70005798339844,227.70005798339844,219.0150604248047,222.72755432128906,220.86019897460938,378593,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03965479607543064
2016-08-02,218.70005798339844,221.37754821777344,217.14755249023438,218.20504760742188,216.37562561035156,89911,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.019479822263846584
2016-08-03,218.20504760742188,222.75006103515625,216.02255249023438,217.8900604248047,216.0632781982422,67586,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031142621302125396
2016-08-04,218.3175506591797,225.00006103515625,215.550048828125,216.2250518798828,214.41224670410156,29715,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.043841382817623425
2016-08-05,215.5950469970703,218.25006103515625,215.5950469970703,217.95755004882812,216.1302032470703,23744,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.012314819264479745
2016-08-08,218.25006103515625,218.70005798339844,216.1350555419922,217.8225555419922,215.996337890625,21351,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.011867591006808722
2016-08-09,220.50006103515625,220.95005798339844,216.02255249023438,217.3050537109375,215.483154296875,17964,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022810143831565075
2016-08-10,216.0675506591797,218.18255615234375,211.5000457763672,212.8275604248047,211.043212890625,37319,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031595786901353284
2016-08-11,211.52255249023438,216.00006103515625,211.52255249023438,215.77505493164062,213.96597290039062,16579,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.021167995999521582
2016-08-12,215.550048828125,218.67755126953125,212.01754760742188,213.52505493164062,211.73492431640625,10219,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03141251154570111
2016-08-16,211.95005798339844,216.90005493164062,211.612548828125,215.5950469970703,213.7875213623047,43191,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024986732274607303
2016-08-17,211.74755859375,218.52005004882812,209.2500457763672,217.8675537109375,216.0409698486328,58635,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.044301085995307805
2016-08-18,217.8675537109375,220.95005798339844,216.1575469970703,218.25006103515625,216.42027282714844,126273,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022171379407784825
2016-08-19,218.22755432128906,218.25006103515625,213.77255249023438,214.58255004882812,212.7834930419922,21468,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0209451984960811
2016-08-22,219.5100555419922,224.550048828125,216.6975555419922,218.4525604248047,216.62106323242188,267326,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03623711059634513
2016-08-23,219.6000518798828,226.55255126953125,217.12506103515625,224.0100555419922,222.13198852539062,128433,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04341963193667694
2016-08-24,223.987548828125,225.45005798339844,221.8500518798828,224.6400604248047,222.7567138671875,55339,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.016227204244535363
2016-08-25,225.00006103515625,225.42755126953125,221.40005493164062,222.09754943847656,220.23548889160156,12542,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01819103585649133
2016-08-26,224.0775604248047,224.0775604248047,214.4700469970703,215.77505493164062,213.96597290039062,68655,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.044796527824072396
2016-08-29,217.9125518798828,218.49755859375,210.30755615234375,213.05255126953125,211.266357421875,39939,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.038942977566975914
2016-08-30,211.52255249023438,215.77505493164062,211.5000457763672,213.05255126953125,211.266357421875,15602,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02021280486999839
2016-08-31,215.0775604248047,215.70755004882812,212.175048828125,213.84005737304688,212.04725646972656,13617,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.016648994498710688
2016-09-01,213.8850555419922,216.92254638671875,213.7500457763672,215.41505432128906,213.6090545654297,61137,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.014842104940041716
2016-09-02,218.00254821777344,218.02505493164062,212.2650604248047,215.5050506591797,213.6982879638672,86926,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0271358578529528
2016-09-06,217.3275604248047,217.3275604248047,212.6250457763672,213.68255615234375,211.89105224609375,14151,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022116466248211734
2016-09-07,214.20005798339844,215.77505493164062,211.6350555419922,214.24505615234375,212.44883728027344,15797,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0195619736959267
2016-09-08,212.42254638671875,216.00006103515625,212.42254638671875,213.84005737304688,212.04725646972656,12933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.016841501569821952
2016-09-09,216.81005859375,218.25006103515625,209.49755859375,210.80255126953125,209.0352020263672,37235,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04177854147875194
2016-09-12,209.925048828125,209.925048828125,202.99505615234375,205.3800506591797,203.65817260742188,340479,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03413872636671717
2016-09-14,208.1250457763672,208.1250457763672,200.8575439453125,202.6800537109375,200.98081970214844,29897,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.036182369296686265
2016-09-15,203.8500518798828,205.3800506591797,198.2250518798828,199.8675537109375,198.19187927246094,137155,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03609533059238418
2016-09-16,201.82504272460938,201.82504272460938,195.7500457763672,196.83004760742188,195.17987060546875,82264,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0310344599110976
2016-09-19,194.40005493164062,198.0000457763672,194.40005493164062,195.9075469970703,194.2650909423828,1086019,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.018518466190724447
2016-09-20,197.88754272460938,198.0000457763672,193.5900421142578,194.7825469970703,193.1494903564453,326411,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022780116239173958
2016-09-21,195.99754333496094,196.8750457763672,189.54005432128906,190.26004028320312,188.6649169921875,50884,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.038698899192276225
2016-09-22,191.2500457763672,196.85255432128906,191.2500457763672,195.61505126953125,193.9750213623047,824442,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029294155314728704
2016-09-23,198.0000457763672,198.0000457763672,193.5000457763672,194.44505310058594,192.8148651123047,23702,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.023255808451853092
2016-09-26,199.3500518798828,199.3500518798828,188.1000518798828,189.6525421142578,188.0625457763672,44153,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.059808595944375605
2016-09-27,191.3400421142578,204.27755737304688,186.7500457763672,197.5275421142578,195.8714599609375,334942,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09385546077814004
2016-09-28,198.02255249023438,198.02255249023438,191.49754333496094,192.89254760742188,191.2753448486328,72317,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.034073591972196296
2016-09-29,194.40005493164062,203.87254333496094,188.14505004882812,199.46255493164062,197.79025268554688,93411,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.08359238407840734
2016-09-30,201.84754943847656,201.84754943847656,193.7250518798828,197.79754638671875,196.1392059326172,166893,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.041927966877665465
2016-10-03,194.46754455566406,199.32754516601562,194.46754455566406,196.76254272460938,195.11288452148438,169042,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024991319870141335
2016-10-04,199.64254760742188,199.64254760742188,191.3400421142578,193.6800537109375,192.0562286376953,37662,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.043391364407698106
2016-10-05,191.2950439453125,198.87754821777344,190.1250457763672,195.7500457763672,194.10887145996094,52193,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04603550471567696
2016-10-06,193.74754333496094,197.39254760742188,191.76754760742188,192.4425506591797,190.8291015625,62611,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029332387414763492
2016-10-07,193.52255249023438,195.7500457763672,191.49754333496094,195.03004455566406,193.39492797851562,35937,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02220656394514638
2016-10-10,195.3225555419922,196.56004333496094,187.44754028320312,189.1575469970703,187.5716552734375,96324,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.048613617644650255
2016-10-13,192.6000518798828,193.050048828125,188.23504638671875,190.0575408935547,188.46409606933594,29033,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.025579734134705646
2016-10-14,188.64004516601562,191.22755432128906,188.1000518798828,189.1575469970703,187.5716552734375,34964,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.016626802651832414
2016-10-17,189.90003967285156,192.9375457763672,189.0675506591797,189.6525421142578,188.0625457763672,20653,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020468848851613354
2016-10-18,189.92254638671875,190.95755004882812,187.4025421142578,189.0000457763672,187.41551208496094,84399,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.018969902406141603
2016-10-19,190.1700439453125,190.1700439453125,186.9750518798828,188.01004028320312,186.43377685546875,36251,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.017087798790836682
2016-10-20,189.90003967285156,196.65005493164062,180.0000457763672,193.36505126953125,191.74388122558594,658964,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09250002733865678
2016-10-21,195.50254821777344,200.2500457763672,191.2500457763672,196.85255432128906,195.2021484375,38166,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04705881226571781
2016-10-24,198.87754821777344,200.2500457763672,190.39505004882812,192.4425506591797,190.8291015625,96695,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.051760777000303744
2016-10-25,194.82754516601562,196.76254272460938,190.01254272460938,195.862548828125,194.220458984375,36864,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.035523970697992124
2016-10-26,194.42254638671875,198.90005493164062,192.15005493164062,196.78504943847656,195.13522338867188,448699,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03512879557802563
2016-10-27,197.5275421142578,197.5275421142578,193.5000457763672,195.300048828125,193.6626739501953,245542,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02081392963878315
2016-10-28,196.62754821777344,206.95504760742188,194.42254638671875,201.5100555419922,199.82061767578125,215799,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06446012282842539
2016-11-01,197.32504272460938,203.8500518798828,193.5900421142578,203.1975555419922,201.4939422607422,117244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0529986442152303
2016-11-02,202.47755432128906,202.47755432128906,196.65005493164062,197.5950469970703,195.9384307861328,30099,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029633855895306968
2016-11-03,198.0000457763672,200.02505493164062,193.77005004882812,195.4125518798828,193.7742156982422,46511,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03228055564436455
2016-11-04,195.72755432128906,196.4475555419922,189.0000457763672,190.1925506591797,188.5980224609375,26366,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03940480403077366
2016-11-07,191.38504028320312,198.0000457763672,191.38504028320312,194.8500518798828,193.21644592285156,26402,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03456385871840072
2016-11-08,195.300048828125,196.20004272460938,190.93504333496094,192.3075408935547,190.69528198242188,10915,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027574819675254426
2016-11-09,184.95004272460938,190.3500518798828,179.39254760742188,189.5625457763672,187.97328186035156,91168,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.061081156483936354
2016-11-10,189.92254638671875,196.04254150390625,189.92254638671875,191.8800506591797,190.2713623046875,12022,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03222363660144918
2016-11-11,191.52005004882812,192.62254333496094,186.99754333496094,188.14505004882812,186.56764221191406,13275,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.030080609080110593
2016-11-15,186.52503967285156,186.52503967285156,173.70004272460938,177.93003845214844,176.4383087158203,298526,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07383416116123485
2016-11-16,177.93003845214844,182.9700469970703,173.70004272460938,180.0675506591797,178.557861328125,85946,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05336788711766728
2016-11-17,183.15003967285156,184.0275421142578,176.31004333496094,179.550048828125,178.04469299316406,114448,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04377231514052129
2016-11-18,182.70004272460938,188.0550537109375,180.45004272460938,186.3450469970703,184.78274536132812,62342,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.042144689308466265
2016-11-21,186.7275390625,191.2500457763672,180.0000457763672,189.0900421142578,187.50474548339844,39697,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0624999841054321
2016-11-22,189.45004272460938,191.00254821777344,182.2500457763672,183.84754943847656,182.30618286132812,95919,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04802469269141445
2016-11-23,185.8500518798828,185.8500518798828,180.0450439453125,181.8450469970703,180.32046508789062,27119,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03224197571544122
2016-11-24,183.487548828125,186.93003845214844,181.1925506591797,183.9150390625,182.46339416503906,64588,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031665141707513535
2016-11-25,182.2500457763672,185.37754821777344,177.300048828125,181.86753845214844,180.43206787109375,53722,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04555835964534212
2016-11-28,183.6000518798828,184.5000457763672,180.27005004882812,181.237548828125,179.80709838867188,147611,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.023464772580876977
2016-11-29,182.8575439453125,184.68003845214844,180.4950408935547,181.1025390625,179.673095703125,11922,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.023186219066604796
2016-11-30,181.39505004882812,183.21754455566406,176.6250457763672,180.81004333496094,179.38291931152344,289999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.037324824179487716
2016-12-01,182.72254943847656,182.7900390625,177.7500457763672,178.2450408935547,176.8381805419922,9246,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028354385306171924
2016-12-02,179.07754516601562,181.8450469970703,176.44503784179688,178.65003967285156,177.23992919921875,24644,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03060448296718416
2016-12-05,177.7500457763672,180.02255249023438,176.6250457763672,178.425048828125,177.01675415039062,16126,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.019235701816428242
2016-12-06,177.7725372314453,180.45004272460938,176.85003662109375,178.17755126953125,176.77122497558594,42444,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020356264393819386
2016-12-07,179.0325469970703,179.10003662109375,173.2500457763672,174.44253540039062,173.06565856933594,16795,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03376617200019552
2016-12-08,173.8575439453125,179.95504760742188,173.8575439453125,177.7275390625,176.32472229003906,9428,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.035071838263327625
2016-12-09,178.8750457763672,178.8750457763672,174.60003662109375,175.11753845214844,173.73532104492188,16117,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024484583382710274
2016-12-12,175.72503662109375,177.1200408935547,173.70004272460938,174.03753662109375,172.6638641357422,12439,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.019689103786620865
2016-12-13,173.70004272460938,181.6875457763672,171.90003967285156,179.4375457763672,178.02125549316406,33839,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05693719514051619
2016-12-14,176.737548828125,181.32754516601562,176.46754455566406,179.0325469970703,177.61947631835938,134415,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02754047846355423
2016-12-15,179.10003662109375,179.9325408935547,175.050048828125,177.6825408935547,176.2801055908203,17904,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027891977740740998
2016-12-16,178.20004272460938,180.02255249023438,175.5225372314453,179.82003784179688,178.40078735351562,37606,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.025637820246725975
2016-12-19,177.8175506591797,179.4375457763672,176.40003967285156,176.89505004882812,175.4988250732422,4713,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.017219418482835553
2016-12-20,177.43504333496094,177.43504333496094,172.53004455566406,175.23004150390625,173.84695434570312,36308,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028429823871716185
2016-12-21,175.63504028320312,179.3700408935547,173.2950439453125,176.7825469970703,175.38717651367188,19313,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.035055803154759015
2016-12-22,175.5000457763672,177.7275390625,171.90003967285156,173.2725372314453,171.9049072265625,12355,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03390051218568033
2016-12-23,173.70004272460938,176.51254272460938,165.17254638671875,173.2725372314453,171.9049072265625,68622,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06865545507387331
2016-12-26,175.27503967285156,175.27503967285156,169.67254638671875,171.40504455566406,170.0521697998047,8786,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.033019444839140766
2016-12-27,173.2275390625,173.2500457763672,168.7500457763672,171.1575469970703,169.8065948486328,8211,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026666659432872334
2016-12-28,171.81004333496094,173.20504760742188,170.14503479003906,171.6075439453125,170.2530517578125,7999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.017984731797544982
2016-12-29,172.32754516601562,175.27503967285156,170.61753845214844,174.487548828125,173.11033630371094,10702,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027297904207013116
2016-12-30,173.2500457763672,180.0000457763672,172.44004821777344,177.70504760742188,176.30242919921875,19151,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.043841309699973394
2017-01-02,177.300048828125,179.9325408935547,175.5000457763672,179.23504638671875,177.8203582763672,7439,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.025256375846395243
2017-01-03,179.07754516601562,179.66253662109375,175.95004272460938,176.80503845214844,175.40953063964844,10535,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.021099704433121598
2017-01-04,178.20004272460938,180.0000457763672,174.26254272460938,175.86004638671875,174.4719696044922,18395,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03292447683851891
2017-01-05,176.42254638671875,179.10003662109375,176.42254638671875,178.51504516601562,177.10601806640625,15182,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015176576289211546
2017-01-06,179.75254821777344,179.75254821777344,175.5000457763672,175.88253784179688,174.4943389892578,10726,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024230776821705487
