Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-15,40.75,40.75,40.25,40.25,40.25,24000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.012422360248447204
2022-06-16,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-17,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-20,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-21,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-22,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-23,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-24,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-27,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-28,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-29,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-06-30,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-01,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-04,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-05,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-06,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-07,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-08,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-11,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-12,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-13,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-14,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-15,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-18,40.25,40.25,40.25,40.25,40.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-19,40.25,40.5,40.25,40.5,40.5,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.006211180124223602
2022-07-20,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-21,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-22,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-25,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-26,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-27,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-28,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-07-29,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-01,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-02,40.5,40.5,40.5,40.5,40.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-03,40.75,40.75,40.75,40.75,40.75,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-04,41.0,41.0,41.0,41.0,41.0,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-05,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-08,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-10,41.25,41.349998474121094,41.25,41.349998474121094,41.349998474121094,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0024242054332386364
2022-08-11,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-12,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-16,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-17,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-18,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-19,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-23,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-24,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-25,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-26,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-29,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-08-30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-01,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-02,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-06,47.25,47.25,47.25,47.25,47.25,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-07,47.25,47.25,47.25,47.25,47.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-08,46.0,46.0,45.0,45.0,45.0,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.022222222222222223
2022-09-09,46.849998474121094,49.04999923706055,46.849998474121094,49.04999923706055,49.04999923706055,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.046958395615630276
2022-09-12,51.20000076293945,53.400001525878906,51.20000076293945,53.400001525878906,53.400001525878906,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04296876426087671
2022-09-13,55.54999923706055,58.5,55.54999923706055,58.5,58.5,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05310532499470028
2022-09-14,58.5,58.5,58.5,58.5,58.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-15,58.5,58.5,58.5,58.5,58.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-16,56.0,56.0,56.0,56.0,56.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-19,56.0,56.0,56.0,56.0,56.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-20,53.0,53.0,53.0,53.0,53.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-21,53.0,53.0,53.0,53.0,53.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-22,53.0,53.0,53.0,53.0,53.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-23,53.0,53.0,53.0,53.0,53.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-26,53.0,53.0,53.0,53.0,53.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-27,53.0,53.0,53.0,53.0,53.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-28,54.5,54.5,54.5,54.5,54.5,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-29,54.5,54.5,54.5,54.5,54.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-09-30,54.5,54.5,54.5,54.5,54.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-03,54.5,54.5,54.5,54.5,54.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-04,53.0,53.0,53.0,53.0,53.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-06,50.5,50.5,50.5,50.5,50.5,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-07,50.5,50.5,50.5,50.5,50.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-10,50.5,50.5,50.5,50.5,50.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-11,50.5,50.5,50.5,50.5,50.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-12,50.5,50.5,50.5,50.5,50.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-13,50.5,50.5,50.5,50.5,50.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-14,50.5,50.5,50.5,50.5,50.5,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-17,50.5,50.5,50.5,50.5,50.5,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-18,54.5,56.650001525878906,54.0,54.25,54.25,36000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04907410233109086
2022-10-19,61.0,65.0999984741211,44.20000076293945,65.0999984741211,65.0999984741211,83987,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.4728506187879015
2022-10-20,74.9000015258789,78.0999984741211,72.55000305175781,78.0999984741211,78.0999984741211,14341,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.07649889991601883
2022-10-21,93.69999694824219,93.69999694824219,88.0,93.69999694824219,93.69999694824219,38779,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06477269259366122
2022-10-24,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,2748,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-25,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,3469,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-10-27,124.6500015258789,124.6500015258789,102.05000305175781,117.0999984741211,117.0999984741211,162188,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.2214600470188992
2022-10-28,121.9000015258789,121.9000015258789,105.4000015258789,105.4000015258789,105.4000015258789,50682,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.15654648729723925
2022-10-31,100.0,100.30000305175781,94.9000015258789,94.9000015258789,94.9000015258789,20356,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.056902017271373215
2022-11-01,95.5,100.0,90.80000305175781,93.94999694824219,93.94999694824219,21072,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.10132154888803259
2022-11-02,91.25,103.30000305175781,91.25,103.30000305175781,103.30000305175781,21700,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.13205482796446918
2022-11-03,112.5,113.5999984741211,104.0,113.5999984741211,113.5999984741211,16167,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09230767763577975
2022-11-04,123.9000015258789,124.94999694824219,120.05000305175781,124.94999694824219,124.94999694824219,46211,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.040816274651586756
2022-11-07,137.39999389648438,137.39999389648438,132.10000610351562,137.39999389648438,137.39999389648438,10131,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04012102610211537
2022-11-09,144.1999969482422,144.25,144.1999969482422,144.25,144.25,9956,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.00034676180871044075
2022-11-10,147.39999389648438,151.4499969482422,144.25,151.4499969482422,151.4499969482422,10622,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04991332373131499
2022-11-11,159.0,159.0,159.0,159.0,159.0,3686,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-11-14,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,3057,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-11-15,170.0,175.25,170.0,175.25,175.25,35658,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.030882352941176472
2022-11-16,174.5,175.25,166.5,166.5,166.5,10791,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.052552552552552555
2022-11-17,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,991,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-11-18,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,692,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-11-21,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1009,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-11-22,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,1660,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-11-23,128.9499969482422,142.4499969482422,128.9499969482422,142.4499969482422,142.4499969482422,15005,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.10469174346253467
2022-11-24,149.0,149.5500030517578,136.0,149.5500030517578,149.5500030517578,8109,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09963237538057215
2022-11-25,154.8000030517578,154.8000030517578,142.10000610351562,145.6999969482422,145.6999969482422,9992,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.08937365519175712
2022-11-28,151.0,152.9499969482422,138.4499969482422,145.35000610351562,145.35000610351562,8149,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.10473095210988445
2022-11-29,151.89999389648438,152.0,138.10000610351562,144.3000030517578,144.3000030517578,8529,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.10065165302067659
2022-11-30,146.0,146.0,137.10000610351562,142.64999389648438,142.64999389648438,4545,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06491607221202125
2022-12-01,142.64999389648438,142.64999389648438,135.5500030517578,136.6999969482422,136.6999969482422,4259,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.052379127147754716
2022-12-02,135.5500030517578,139.0,134.85000610351562,137.1999969482422,137.1999969482422,1688,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03077488845865304
2022-12-05,139.0,142.9499969482422,131.0,131.64999389648438,131.64999389648438,10337,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09122135074994037
2022-12-06,137.89999389648438,137.89999389648438,125.0999984741211,129.9499969482422,129.9499969482422,12089,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.10231811013979478
2022-12-07,134.60000610351562,134.60000610351562,124.0,126.55000305175781,126.55000305175781,2903,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.08548392018964214
2022-12-08,131.39999389648438,131.39999389648438,124.0999984741211,127.0999984741211,127.0999984741211,4581,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.058823493248354626
2022-12-09,125.0,127.0999984741211,123.0,124.9000015258789,124.9000015258789,6092,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03333332092781377
2022-12-12,128.64999389648438,128.64999389648438,122.0,125.8499984741211,125.8499984741211,1891,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.054508146692494874
2022-12-13,125.9000015258789,128.9499969482422,121.0,125.5,125.5,3239,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06570245411770403
2022-12-14,126.9000015258789,131.75,119.25,131.75,131.75,4930,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.10482180293501048
2022-12-15,138.3000030517578,138.3000030517578,137.9499969482422,138.3000030517578,138.3000030517578,5612,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0025371954422510404
2022-12-16,144.9499969482422,145.1999969482422,132.0,132.39999389648438,132.39999389648438,16209,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09999997688062263
2022-12-19,138.9499969482422,138.9499969482422,130.1999969482422,137.39999389648438,137.39999389648438,2139,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06720430265047048
2022-12-20,137.0,138.0,131.10000610351562,135.89999389648438,135.89999389648438,11763,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05263152994086201
2022-12-21,133.0500030517578,135.39999389648438,129.60000610351562,130.35000610351562,130.35000610351562,967,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.044752990122053825
2022-12-22,134.8000030517578,134.8000030517578,123.8499984741211,125.0,125.0,2322,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.08841344136087949
2022-12-23,118.75,125.1500015258789,118.75,119.0999984741211,119.0999984741211,3120,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05389474969161184
2022-12-26,124.25,125.05000305175781,116.3499984741211,125.05000305175781,125.05000305175781,1832,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.07477442794785939
2022-12-27,130.8000030517578,131.3000030517578,120.4000015258789,128.0,128.0,3618,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09053157298786287
2022-12-28,133.35000610351562,133.35000610351562,126.05000305175781,128.1999969482422,128.1999969482422,993,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0579135491869868
2022-12-29,133.4499969482422,133.4499969482422,125.0,128.85000610351562,128.85000610351562,1332,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0675999755859375
2022-12-30,131.4499969482422,133.9499969482422,122.5999984741211,129.0,129.0,3200,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09257747647131413
2023-01-02,129.9499969482422,131.0,123.5999984741211,129.10000610351562,129.10000610351562,1852,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05987056324623087
2023-01-03,130.39999389648438,135.5500030517578,125.5,135.1999969482422,135.1999969482422,2116,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.08007970559169572
2023-01-04,135.1999969482422,141.89999389648438,128.6999969482422,135.5500030517578,135.5500030517578,2725,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.1025640812839388
2023-01-05,139.9499969482422,139.9499969482422,130.39999389648438,131.10000610351562,131.10000610351562,1105,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0732362231499712
2023-01-06,131.8000030517578,135.0,129.10000610351562,131.35000610351562,131.35000610351562,777,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04570095753329099
2023-01-09,136.4499969482422,136.4499969482422,128.1999969482422,131.1999969482422,131.1999969482422,669,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0643525756348555
2023-01-10,135.60000610351562,135.60000610351562,128.10000610351562,132.1999969482422,132.1999969482422,1058,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05854800657807437
2023-01-11,132.1999969482422,134.75,128.1999969482422,132.1999969482422,132.1999969482422,645,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.051092068702639874
2023-01-12,133.0,136.39999389648438,131.3000030517578,134.8000030517578,134.8000030517578,1155,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.038842275142340794
2023-01-13,134.60000610351562,134.60000610351562,131.0500030517578,131.8000030517578,131.8000030517578,607,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.027088920023571075
2023-01-16,135.0,135.0,130.60000610351562,133.60000610351562,133.60000610351562,411,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03369061019030022
2023-01-17,133.9499969482422,133.9499969482422,129.1999969482422,130.25,130.25,741,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03676470675075063
2023-01-18,129.1999969482422,133.0,126.5999984741211,132.5500030517578,132.5500030517578,519,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05055293525289545
2023-01-19,137.85000610351562,137.85000610351562,129.10000610351562,130.4499969482422,130.4499969482422,393,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06777691391419478
2023-01-20,135.9499969482422,135.9499969482422,129.25,132.75,132.75,313,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0518375005666707
2023-01-23,134.89999389648438,134.89999389648438,130.0,133.3000030517578,133.3000030517578,1204,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0376922607421875
2023-01-24,133.3000030517578,136.0,130.10000610351562,131.4499969482422,131.4499969482422,454,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04534968193460325
2023-01-25,130.5500030517578,135.0,128.0500030517578,130.10000610351562,130.10000610351562,781,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05427564843893833
2023-01-27,128.10000610351562,134.85000610351562,128.0500030517578,134.5,134.5,1142,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05310427871687946
