Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-05-27,75.33333587646484,75.83333587646484,73.73332977294922,75.46666717529297,47.588191986083984,15757,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028481096811744162
2010-05-28,76.46666717529297,77.86666870117188,75.03333282470703,76.56666564941406,48.281837463378906,40545,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03776102926260901
2010-05-31,76.5999984741211,77.86666870117188,75.66666412353516,77.13333129882812,48.639156341552734,60111,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029074951342442427
2010-06-01,77.96666717529297,79.33333587646484,77.16666412353516,77.33333587646484,48.765289306640625,67365,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028077820617735783
2010-06-02,78.46666717529297,78.46666717529297,77.26666259765625,77.5999984741211,48.93343734741211,42033,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.015530689915848894
2010-06-03,79.19999694824219,79.5999984741211,77.56666564941406,78.30000305175781,49.374847412109375,106191,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.026214003240738647
2010-06-04,78.0,78.5999984741211,77.36666870117188,77.93333435058594,49.14363098144531,43143,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.015941358128174613
2010-06-07,75.53333282470703,77.66666412353516,73.96666717529297,77.33333587646484,48.765289306640625,38086,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05002249106984362
2010-06-08,77.33333587646484,78.26666259765625,77.19999694824219,77.73332977294922,49.01752471923828,29124,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.013816913103367034
2010-06-09,78.0,78.33333587646484,77.03333282470703,77.36666870117188,48.78630828857422,20965,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.016875851064577858
2010-06-10,77.06666564941406,77.93333435058594,77.06666564941406,77.43333435058594,48.82834243774414,13233,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.011245701288212723
2010-06-11,77.4000015258789,80.0,77.26666259765625,77.63333129882812,48.95446014404297,46740,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03537537807963587
2010-06-14,78.16666412353516,78.80000305175781,77.80000305175781,78.0,49.18567657470703,26749,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.012853469932831912
2010-06-15,77.86666870117188,79.16666412353516,77.86666870117188,78.80000305175781,49.690147399902344,23482,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.016695146255097423
2010-06-16,79.43333435058594,79.43333435058594,78.33333587646484,78.66666412353516,49.60607147216797,11275,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.014042533256286191
2010-06-17,78.69999694824219,79.0,77.86666870117188,78.0,49.18567657470703,17022,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.01455476801219658
2010-06-18,78.23332977294922,78.33333587646484,77.36666870117188,77.66666412353516,48.97547912597656,8083,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.012494620636009453
2010-06-21,77.83333587646484,79.33333587646484,77.83333587646484,79.0,49.81625747680664,27276,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019271947978444136
2010-06-22,78.66666412353516,79.13333129882812,78.06666564941406,78.76666259765625,49.66912078857422,9849,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.013663522587275616
2010-06-23,78.9000015258789,82.13333129882812,78.43333435058594,80.5,50.762142181396484,34071,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04717378113371699
2010-06-24,80.5999984741211,82.0,80.06666564941406,80.96666717529297,51.05641555786133,19011,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024146557558065187
2010-06-25,81.56666564941406,81.80000305175781,80.0,80.16666412353516,50.551937103271484,26533,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.022500038146972656
2010-06-28,80.0,81.26666259765625,79.80000305175781,79.83333587646484,50.341758728027344,10182,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.01837919160162401
2010-06-29,80.0,80.69999694824219,79.26666259765625,80.0999984741211,50.509891510009766,35767,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0180824359650575
2010-06-30,79.93333435058594,85.93333435058594,79.43333435058594,81.93333435058594,51.665985107421875,1242538,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08182962547325137
2010-07-01,81.93333435058594,83.0,80.80000305175781,81.69999694824219,51.51884078979492,109371,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027227683974627354
2010-07-02,82.0,82.33333587646484,80.30000305175781,80.66666412353516,50.86723709106445,52812,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02532170295680357
2010-07-05,82.0,82.0,79.4000015258789,79.93333435058594,50.404808044433594,40158,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03274557209263622
2010-07-06,80.19999694824219,80.63333129882812,79.63333129882812,80.13333129882812,50.53093338012695,38550,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.012557555783362234
2010-07-07,79.03333282470703,81.06666564941406,79.0,79.63333129882812,50.21563720703125,47610,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.026160324676127375
2010-07-08,81.66666412353516,82.19999694824219,80.13333129882812,80.23332977294922,50.5939826965332,31183,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0257903373779281
2010-07-09,79.80000305175781,82.33333587646484,79.80000305175781,80.76666259765625,50.9302978515625,54001,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03174602415821872
2010-07-12,81.66666412353516,81.66666412353516,79.4000015258789,80.33333587646484,50.65704345703125,47098,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02854738733118884
2010-07-13,79.53333282470703,82.66666412353516,79.53333282470703,82.16666412353516,51.81311798095703,96939,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.039396454134948
2010-07-14,83.13333129882812,83.5,82.16666412353516,82.33333587646484,51.918209075927734,128095,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.01622721198052062
2010-07-15,82.46666717529297,83.33333587646484,81.76666259765625,82.9000015258789,52.275543212890625,73437,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019160293804794483
2010-07-16,82.66666412353516,83.33333587646484,82.43333435058594,82.73332977294922,52.17044448852539,57492,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.010917931841155823
2010-07-19,83.0999984741211,84.33333587646484,82.66666412353516,83.30000305175781,52.52778625488281,107376,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020161352470193447
2010-07-20,84.0,85.0,83.33333587646484,83.83333587646484,52.864105224609375,233494,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019999968872071262
2010-07-21,84.0,84.66666412353516,84.0,84.5,53.28449630737305,97086,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.007936477661132812
2010-07-22,84.83333587646484,89.19999694824219,84.0,85.80000305175781,54.1042366027832,693235,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06190472557431176
2010-07-23,87.33333587646484,88.0,85.03333282470703,85.80000305175781,54.1042366027832,233476,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.034888285296410054
2010-07-26,86.83333587646484,86.83333587646484,84.33333587646484,84.66666412353516,53.38957977294922,69879,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029644267880759623
2010-07-27,85.33333587646484,86.26666259765625,84.33333587646484,85.30000305175781,53.78894805908203,76030,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02292482208961149
2010-07-28,85.30000305175781,85.66666412353516,83.96666717529297,84.0999984741211,53.03224563598633,48904,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020246092948922097
2010-07-29,84.0,85.26666259765625,83.66666412353516,84.43333435058594,53.24243927001953,68650,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019123488319776567
2010-07-30,83.80000305175781,85.69999694824219,83.80000305175781,84.9000015258789,53.53672790527344,52180,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.022672957366252987
2010-08-02,85.33333587646484,86.5999984741211,85.0999984741211,85.5,53.91508102416992,94053,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.017626322290195458
2010-08-03,86.13333129882812,86.5999984741211,84.0,85.0999984741211,53.662845611572266,80001,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03095236278715588
2010-08-04,85.66666412353516,86.5999984741211,84.83333587646484,86.26666259765625,54.39851379394531,119034,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020825098758687054
2010-08-05,86.66666412353516,88.0,86.0,86.33333587646484,54.440555572509766,232210,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.023255813953488372
2010-08-06,86.33333587646484,88.0,86.33333587646484,87.26666259765625,55.02909851074219,133687,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019304989279228142
2010-08-09,88.0,89.46666717529297,87.0,89.03333282470703,56.14313507080078,265021,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028352496267735273
2010-08-10,89.36666870117188,90.0,87.80000305175781,88.13333129882812,55.57560729980469,277506,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.025056911979209118
2010-08-11,89.26666259765625,91.86666870117188,86.33333587646484,87.86666870117188,55.40744400024414,660951,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06409265631325456
2010-08-12,86.0,86.33333587646484,84.03333282470703,85.30000305175781,53.78894805908203,342270,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027370127715338904
2010-08-13,86.0,86.46666717529297,84.53333282470703,84.80000305175781,53.47365951538086,110443,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.022870674631923077
2010-08-16,85.5666732788086,85.5999984741211,84.06666564941406,84.43333435058594,53.24243927001953,86421,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018239486636731125
2010-08-17,84.66666412353516,85.33333587646484,84.06666564941406,84.80000305175781,53.47365951538086,101770,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.015067449354221055
2010-08-18,84.0999984741211,86.5999984741211,84.0999984741211,85.69999694824219,54.04118347167969,105945,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029726516591665454
2010-08-19,85.33333587646484,87.66666412353516,85.0,86.83333587646484,54.75584411621094,120198,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0313725191004136
2010-08-20,85.53333282470703,89.26666259765625,85.5,88.5666732788086,55.8488655090332,195802,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04405453330592105
2010-08-23,89.63333129882812,94.46666717529297,89.0999984741211,93.5666732788086,59.00179672241211,651567,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.060231972986291495
2010-08-24,94.0,95.63333129882812,91.19999694824219,91.53333282470703,57.7195930480957,466777,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04861112389183459
2010-08-25,91.33333587646484,92.46666717529297,89.16666412353516,90.16666412353516,56.85780334472656,178347,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03700938107526208
2010-08-26,90.83333587646484,91.5999984741211,88.86666870117188,89.63333129882812,56.521488189697266,172293,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030757648653855465
2010-08-27,90.33333587646484,92.13333129882812,89.0,89.46666717529297,56.41640090942383,198382,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03520596964975421
2010-08-30,91.5999984741211,92.4000015258789,89.73332977294922,90.69999694824219,57.194114685058594,242131,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02971773988190479
2010-08-31,90.0999984741211,91.53333282470703,88.19999694824219,89.23333740234375,56.26925277709961,234073,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.037792925077094086
2010-09-01,87.13333129882812,87.13333129882812,84.06666564941406,85.23332977294922,55.83254623413086,169272,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03647897327346225
2010-09-02,85.86666870117188,88.16666412353516,85.33333587646484,87.03333282470703,57.01164627075195,274845,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03320306440582679
2010-09-03,86.0,89.5999984741211,86.0,88.36666870117188,57.88507080078125,239136,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04186044737350109
2010-09-06,89.33333587646484,89.73332977294922,88.5999984741211,88.76666259765625,58.14707946777344,174831,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.012791549868470442
2010-09-07,89.30000305175781,89.30000305175781,87.33333587646484,87.5999984741211,57.38285446166992,89082,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02251908913767897
2010-09-08,86.66666412353516,88.26666259765625,86.66666412353516,86.73332977294922,56.81513595581055,75579,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018461521396975045
2010-09-09,87.5999984741211,90.13333129882812,87.03333282470703,88.96666717529297,58.2780876159668,335277,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03561851963505488
2010-09-13,88.06666564941406,89.86666870117188,87.5,87.80000305175781,57.51386642456055,85989,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027047642299107142
2010-09-14,86.86666870117188,89.5999984741211,86.86666870117188,88.19999694824219,57.77587890625,137577,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03146580631924641
2010-09-15,88.69999694824219,90.0,88.33333587646484,88.83333587646484,58.19075393676758,260868,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018867895194923972
2010-09-16,89.33333587646484,106.5999984741211,89.06666564941406,98.53333282470703,64.54478454589844,8801685,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.19685628396286975
2010-09-17,99.86666870117188,102.93333435058594,96.19999694824219,100.03333282470703,65.52737426757812,2682730,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06999311451087094
2010-09-20,101.19999694824219,109.46666717529297,99.4000015258789,105.19999694824219,68.91181945800781,3135259,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.10127430075333746
2010-09-21,105.96666717529297,106.53333282470703,98.16666412353516,99.0,64.85047912597656,691150,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08522922497033279
2010-09-22,99.96666717529297,100.96666717529297,93.33333587646484,95.06666564941406,62.27391815185547,774454,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08178569025896099
2010-09-23,95.93333435058594,98.5666732788086,93.80000305175781,95.06666564941406,62.27391815185547,315313,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05081737816597495
2010-09-24,95.93333435058594,99.83333587646484,94.0,99.16666412353516,64.95964813232422,594634,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06205676464324302
2010-09-27,100.5999984741211,100.96666717529297,95.83333587646484,97.0999984741211,63.60587692260742,290398,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0535651947402239
2010-09-28,97.66666412353516,97.96666717529297,94.73332977294922,95.46666717529297,62.535945892333984,199095,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.034130937971812096
2010-09-29,96.0,96.46666717529297,93.46666717529297,94.06666564941406,61.61887741088867,110970,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0320970041049353
2010-09-30,94.93333435058594,97.36666870117188,93.33333587646484,95.5666732788086,62.601463317871094,271059,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.043214279087222536
2010-10-01,96.0,97.33333587646484,95.5,95.93333435058594,62.84164810180664,152878,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019197234308532395
2010-10-04,96.03333282470703,97.33333587646484,93.33333587646484,93.83333587646484,61.466026306152344,145381,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04285714168937842
2010-10-05,94.36666870117188,95.06666564941406,93.36666870117188,93.86666870117188,61.48786926269531,118392,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.01820774985217878
2010-10-06,95.19999694824219,96.26666259765625,93.13333129882812,93.86666870117188,61.48786926269531,278875,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03364350072236223
2010-10-07,94.73332977294922,98.80000305175781,93.73332977294922,95.33333587646484,62.448612213134766,679504,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.054054126649310606
2010-10-08,95.46666717529297,97.13333129882812,94.80000305175781,95.69999694824219,62.68878936767578,164730,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024613166370853267
2010-10-11,98.36666870117188,102.93333435058594,97.36666870117188,101.36666870117188,66.4007797241211,1310307,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.057172189658647156
2010-10-12,102.53333282470703,105.66666412353516,101.06666564941406,101.96666717529297,66.79381561279297,916548,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04551449723371538
2010-10-13,102.66666412353516,108.5,102.23333740234375,107.76666259765625,70.59313201904297,1394497,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06129764279330456
2010-10-14,109.06666564941406,124.90000915527344,108.83333587646484,119.33333587646484,78.16993713378906,7128027,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1476263972745046
2010-10-15,120.36666870117188,125.19999694824219,116.16666412353516,117.19999694824219,76.77247619628906,2350621,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07776183376584449
2010-10-18,117.53333282470703,118.26666259765625,109.0999984741211,113.69999694824219,74.47979736328125,926802,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08402075391146335
2010-10-19,115.33333587646484,117.5999984741211,110.90000915527344,112.0,73.3661880493164,903864,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06041468679652551
2010-10-20,111.43333435058594,113.0999984741211,107.0,107.76666259765625,70.59313201904297,485880,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.057009331533841995
2010-10-21,109.13333129882812,110.96666717529297,107.43333435058594,108.5,71.073486328125,317176,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.032888608047635826
2010-10-22,109.26666259765625,113.26666259765625,108.73332977294922,109.83333587646484,71.9468994140625,534859,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04169221005347008
2010-10-25,110.63333129882812,116.66666412353516,109.4000015258789,115.53333282470703,75.68072509765625,1106109,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06642287473768727
2010-10-26,117.0,122.5,114.66666412353516,121.30000305175781,79.45820617675781,1755670,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06831397718194424
2010-10-27,121.93333435058594,122.16666412353516,116.76666259765625,118.86666870117188,77.86424255371094,796836,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04624608947234992
2010-10-28,119.46666717529297,119.86666870117188,114.0,114.83333587646484,75.22218322753906,353317,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.051462006150630485
2010-10-29,116.33333587646484,119.66666412353516,109.36666870117188,113.16666412353516,74.13043212890625,882540,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09417856047628628
2010-11-01,114.06666564941406,119.26666259765625,114.0,117.0999984741211,76.70697021484375,556909,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.046198794716282895
2010-11-02,117.33333587646484,122.19999694824219,116.36666870117188,119.90000915527344,78.5411376953125,901872,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05012885830778765
2010-11-03,120.66666412353516,124.5,120.33333587646484,121.0,79.2616958618164,874272,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03462601691531835
2010-11-04,121.83333587646484,122.5999984741211,119.43333435058594,120.43333435058594,78.8905029296875,296991,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02651407281521334
2010-11-08,121.83333587646484,123.30000305175781,118.76666259765625,121.90000915527344,79.85125732421875,561438,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03817014265576427
2010-11-09,121.90000915527344,122.66666412353516,114.4000015258789,116.33333587646484,76.20477294921875,691077,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0722610357289743
2010-11-10,116.26666259765625,116.26666259765625,111.63333129882812,112.43333435058594,73.65006256103516,701398,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.041504909375366494
2010-11-11,113.33333587646484,116.13333129882812,110.69999694824219,111.53333282470703,73.06050872802734,406275,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04908161246947725
2010-11-12,112.0,112.53333282470703,107.33333587646484,108.36666870117188,70.98616027832031,346005,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04844717538852158
2010-11-15,109.0,109.83333587646484,100.66666412353516,102.83333587646484,67.36152648925781,600627,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0910596554752288
2010-11-16,103.0,105.86666870117188,97.33333587646484,97.76666259765625,64.0425796508789,472210,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0876712253604203
2010-11-18,98.33333587646484,99.0999984741211,93.0,96.16666412353516,62.99448013305664,403362,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0655913814421623
2010-11-19,97.5666732788086,98.63333129882812,92.23333740234375,93.30000305175781,61.116661071777344,336166,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06938916097729479
