Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-23,67.5999984741211,68.3499984741211,66.55000305175781,67.9749984741211,54.97587203979492,35896,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02704726280723645
2009-10-26,67.5,68.0,66.0,66.7249984741211,53.96491622924805,15770,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.030303030303030304
2009-10-27,64.05000305175781,66.44999694824219,62.650001525878906,62.900001525878906,50.87139129638672,15522,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0606543548254123
2009-10-28,63.25,63.25,61.525001525878906,63.0,50.952266693115234,3850,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.028037357681259343
2009-10-29,60.775001525878906,62.849998474121094,60.625,61.349998474121094,49.61780548095703,2802,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03670100575869845
2009-10-30,63.5,64.0,60.0,61.125,49.43582534790039,5040,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06666666666666667
2009-11-03,61.599998474121094,61.599998474121094,57.724998474121094,58.5,47.31281280517578,15150,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06712862888575416
2009-11-04,63.400001525878906,63.400001525878906,59.04999923706055,60.275001525878906,48.74838638305664,3964,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.07366642413245353
2009-11-05,60.025001525878906,60.875,58.525001525878906,59.974998474121094,48.50574493408203,1388,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.040153753316554096
2009-11-06,58.57500076293945,62.724998474121094,58.525001525878906,62.150001525878906,50.26481628417969,10362,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.07176414931633979
2009-11-09,64.5,64.5,61.75,63.20000076293945,51.11402130126953,3274,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.044534412955465584
2009-11-10,63.5,63.5,62.04999923706055,62.275001525878906,50.36591720581055,6404,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.023368263993038253
2009-11-11,62.5,65.5,62.07500076293945,64.4749984741211,52.14519500732422,7832,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.055175178332101914
2009-11-12,64.25,65.0,63.25,63.57500076293945,51.41730880737305,3124,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02766798418972332
2009-11-13,62.57500076293945,65.0,62.57500076293945,63.849998474121094,51.639713287353516,17106,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03875348314013561
2009-11-16,64.5,65.0,63.75,63.849998474121094,51.639713287353516,6460,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0196078431372549
2009-11-17,63.79999923706055,63.79999923706055,61.54999923706055,62.20000076293945,50.30525588989258,7018,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03655564626953282
2009-11-18,62.099998474121094,62.75,62.099998474121094,62.474998474121094,50.52766036987305,1424,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.010467013556365562
2009-11-19,61.54999923706055,62.724998474121094,61.525001525878906,62.0,50.143497467041016,7090,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.019504216472671514
2009-11-20,64.5,64.5,62.0,63.57500076293945,51.41730880737305,3768,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04032258064516129
2009-11-23,64.0,66.44999694824219,63.0,64.5999984741211,52.24629211425781,27086,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.054761856321304564
2009-11-24,65.5999984741211,77.5250015258789,64.1500015258789,77.5250015258789,62.6995964050293,621252,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.20849570821295085
2009-11-25,79.0,81.8499984741211,70.5,71.0,57.422393798828125,625044,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.160992886157746
2009-11-26,72.19999694824219,74.6500015258789,70.55000305175781,71.1500015258789,57.54371643066406,88450,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05811478804775103
2009-11-27,68.05000305175781,71.0,66.7750015258789,68.0250015258789,55.01631546020508,108136,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06327215840622152
2009-11-30,70.5,72.4749984741211,68.5,70.2249984741211,56.79560852050781,44194,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0580291748046875
2009-12-01,71.5,72.9749984741211,69.0250015258789,71.80000305175781,58.06940841674805,61954,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.057225597405619055
2009-12-02,67.4749984741211,73.32499694824219,67.4749984741211,71.1500015258789,57.54371643066406,40694,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.08669875667155091
2009-12-03,71.0,72.0,70.07499694824219,70.25,56.81582260131836,22316,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.027470611995597107
2009-12-04,69.5,70.7249984741211,68.7750015258789,69.25,56.00705337524414,28268,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.028353281061119798
2009-12-07,68.5,69.82499694824219,68.125,68.30000305175781,55.23874282836914,18830,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02495408364392202
2009-12-08,69.2249984741211,69.5,68.5,69.375,56.108150482177734,14792,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.014598540145985401
2009-12-09,69.5,73.94999694824219,66.05000305175781,71.0250015258789,57.44261169433594,65708,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.11960626088531467
2009-12-10,73.0,82.67500305175781,72.30000305175781,75.5999984741211,61.14271926879883,1228324,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.1434993023800122
2009-12-11,75.5,76.17500305175781,72.5999984741211,72.8499984741211,58.918609619140625,107460,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04924248833023131
2009-12-14,72.94999694824219,77.5,71.3499984741211,73.125,59.14103317260742,158416,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.08619483752490247
2009-12-15,74.94999694824219,79.0,72.0250015258789,72.57499694824219,58.696197509765625,309348,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.09684135128570522
2009-12-16,72.5,74.4000015258789,70.80000305175781,73.44999694824219,59.403873443603516,61710,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05084743388343277
2009-12-17,72.57499694824219,75.42500305175781,72.55000305175781,73.42500305175781,59.3836555480957,36102,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03962784120007479
2009-12-18,71.80000305175781,74.9000015258789,71.5,71.9000015258789,58.15029525756836,27204,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.047552468893411276
2009-12-21,66.1500015258789,73.3499984741211,66.1500015258789,71.5999984741211,57.907657623291016,15804,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.10884348877037345
2009-12-22,72.0250015258789,79.9000015258789,71.5999984741211,77.2249984741211,62.45695877075195,801556,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.11592183280224151
2009-12-23,77.5,79.3499984741211,76.25,76.7750015258789,62.09302520751953,290480,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.040655717693391394
2009-12-24,77.4000015258789,77.92500305175781,75.2750015258789,75.9000015258789,61.38536071777344,64872,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03520427063648558
2009-12-29,75.9000015258789,77.92500305175781,74.82499694824219,75.8499984741211,61.34490203857422,50182,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04143008660140615
2009-12-30,76.44999694824219,76.4749984741211,74.5,74.80000305175781,60.495704650878906,28824,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.026510046632497904
2009-12-31,75.75,76.17500305175781,73.4000015258789,73.6500015258789,59.565635681152344,64668,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03780655951213453
2010-01-04,75.0999984741211,81.5,73.55000305175781,78.4749984741211,63.46791458129883,634902,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.10808968889705826
2010-01-05,79.4749984741211,79.5,76.7750015258789,77.375,62.578277587890625,75240,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03549330406984839
2010-01-06,76.55000305175781,80.0,76.55000305175781,78.17500305175781,63.22529602050781,83870,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.045068540962820584
2010-01-07,79.0,81.30000305175781,78.05000305175781,78.4000015258789,63.40727615356445,168084,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04163997274727595
2010-01-08,79.5,80.0,77.5999984741211,78.3499984741211,63.3668327331543,80266,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.030927855323080778
2010-01-11,79.6500015258789,79.6500015258789,78.25,78.6500015258789,63.60945510864258,31598,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.017891393301966853
2010-01-12,79.0,79.0,71.3499984741211,76.57499694824219,61.93125534057617,42672,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.10721796341248122
2010-01-13,76.75,77.75,75.05000305175781,77.125,62.37609100341797,14408,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.035975973863454073
2010-01-14,78.4749984741211,79.5,77.05000305175781,77.4749984741211,62.659156799316406,31868,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03179749320186813
2010-01-15,78.9000015258789,78.9000015258789,76.0,76.44999694824219,61.83015823364258,46606,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.038157914814196135
2010-01-18,77.4749984741211,78.2249984741211,76.5,77.07499694824219,62.33564758300781,20160,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.022548999661713642
2010-01-19,77.9749984741211,79.44999694824219,76.625,77.19999694824219,62.43675231933594,96678,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.036867823141823
2010-01-20,78.4000015258789,78.4000015258789,75.5250015258789,75.8499984741211,61.34490203857422,57268,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.038066864507309825
2010-01-21,76.4000015258789,79.17500305175781,75.32499694824219,76.0,61.46623229980469,167386,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05111193175568353
2010-01-22,74.0,76.0,73.5250015258789,74.8499984741211,60.5361442565918,42140,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03366199826939083
2010-01-25,73.0,78.44999694824219,73.0,76.42500305175781,61.80994415283203,99210,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0746574924416738
2010-01-27,75.4000015258789,77.125,72.5,72.8499984741211,58.918609619140625,76520,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06379310344827586
2010-01-28,72.0,75.5250015258789,72.0,73.67500305175781,59.585845947265625,31906,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04895835452609592
2010-01-29,72.5,73.125,70.0,73.0,59.0399284362793,47812,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.044642857142857144
2010-02-01,72.5,74.82499694824219,72.5,73.7750015258789,59.6667366027832,24008,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03206892342403017
2010-02-02,77.32499694824219,77.32499694824219,73.19999694824219,73.55000305175781,59.4847412109375,33936,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0563524613657659
2010-02-03,75.17500305175781,75.17500305175781,73.0,73.1500015258789,59.1612434387207,4836,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.029794562352846745
2010-02-04,71.67500305175781,74.4000015258789,71.625,73.05000305175781,59.08036422729492,13558,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.038743476801101656
2010-02-05,72.0,72.3499984741211,70.32499694824219,70.5250015258789,57.038238525390625,14288,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.028794903857148654
2010-02-08,75.0,76.8499984741211,72.05000305175781,74.7249984741211,60.43505096435547,335256,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06662033614231992
2010-02-09,76.0,77.44999694824219,73.82499694824219,74.1500015258789,59.97001647949219,73846,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04910260954756888
2010-02-10,75.5,76.4000015258789,74.4000015258789,75.05000305175781,60.697898864746094,64988,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.026881719878786972
2010-02-11,75.5,75.7750015258789,73.5,74.25,60.050880432128906,31278,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03095240171263818
2010-02-15,74.05000305175781,75.5,73.0,73.19999694824219,59.20168685913086,9376,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03424657534246575
2010-02-16,72.9000015258789,75.0,72.1500015258789,72.5250015258789,58.655757904052734,27864,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.039501017516941433
2010-02-17,72.6500015258789,75.0,72.5,72.6500015258789,58.756858825683594,22318,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.034482758620689655
2010-02-18,72.0,73.9749984741211,72.0,72.82499694824219,58.89838790893555,4402,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02743053436279297
2010-02-19,72.42500305175781,73.5,71.25,71.55000305175781,57.867218017578125,16330,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.031578947368421054
2010-02-22,71.92500305175781,73.0,70.1500015258789,71.125,57.52349090576172,9468,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.040627204734553085
2010-02-23,70.5999984741211,71.94999694824219,69.82499694824219,71.67500305175781,57.968318939208984,13212,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.030433227252056414
2010-02-24,70.7750015258789,71.5,70.1500015258789,70.5250015258789,57.038238525390625,3898,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.019244453952336243
2010-02-25,70.30000305175781,71.8499984741211,70.0,71.3499984741211,57.70545959472656,13508,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.026428549630301338
2010-02-26,71.0,73.75,70.0,72.4749984741211,58.61532974243164,25544,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05357142857142857
2010-03-02,73.3499984741211,74.9000015258789,72.75,73.5250015258789,59.46452713012695,12348,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.029553285579091496
2010-03-03,73.55000305175781,76.94999694824219,73.5250015258789,74.57499694824219,60.31373596191406,37834,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04658273174136244
2010-03-04,74.5,76.5,74.5,76.2249984741211,61.64820098876953,31516,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.026845637583892617
2010-03-05,76.94999694824219,78.05000305175781,74.75,77.1500015258789,62.39630889892578,46076,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04414719801682692
2010-03-08,77.5,78.5,76.5,77.3499984741211,62.55805969238281,23102,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.026143790849673203
2010-03-09,77.0999984741211,80.25,76.55000305175781,79.92500305175781,64.64063262939453,114952,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.048334380153329394
2010-03-10,80.0,82.17500305175781,78.80000305175781,79.82499694824219,64.55976104736328,70132,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.042829947579865135
2010-03-11,80.75,84.2249984741211,79.0,79.67500305175781,64.43843078613281,918084,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06613922119140625
2010-03-12,77.5250015258789,80.5,77.5250015258789,79.67500305175781,64.43843078613281,28562,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03837469739523963
2010-03-15,79.5,79.5,77.69999694824219,78.0,63.0837516784668,11568,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.023166063352059552
2010-03-16,76.5250015258789,79.2249984741211,76.5250015258789,76.80000305175781,62.11323928833008,19954,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03528254680699502
2010-03-17,77.94999694824219,78.5,77.0,77.19999694824219,62.43675231933594,13812,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.01948051948051948
2010-03-18,74.7249984741211,77.7750015258789,74.7249984741211,77.0,62.27499771118164,22244,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04081636820392971
2010-03-19,77.0250015258789,78.0,76.30000305175781,76.80000305175781,62.11323928833008,14210,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.022280430933783856
2010-03-22,75.0,76.94999694824219,71.05000305175781,76.0,61.46623229980469,17870,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.08304002312549381
2010-03-23,76.94999694824219,77.92500305175781,69.55000305175781,76.5,61.870609283447266,33560,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.12041696092762902
2010-03-25,76.0,76.9000015258789,75.0,76.5999984741211,61.95150375366211,28932,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.025333353678385417
2010-03-26,76.5,78.0,76.5,77.67500305175781,62.82091522216797,14286,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0196078431372549
2010-03-29,78.5,81.375,78.5,78.75,63.69033432006836,146902,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03662420382165605
2010-03-30,80.0,83.9000015258789,79.5,81.94999694824219,66.27838897705078,253714,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0553459311431309
2010-03-31,82.0,83.875,82.0,82.375,66.62210083007812,74596,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.022865853658536585
2010-04-01,83.3499984741211,83.82499694824219,82.5,83.2249984741211,67.30956268310547,58052,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.016060569069602272
2010-04-05,84.42500305175781,97.94999694824219,82.5,83.92500305175781,67.87570190429688,243316,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.1872726902817235
2010-04-06,84.9749984741211,87.0,84.25,85.55000305175781,69.18993377685547,179100,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.032640949554896145
2010-04-07,85.75,87.0,85.0,85.92500305175781,69.49323272705078,168634,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.023529411764705882
2010-04-08,86.19999694824219,87.5,85.0,85.9000015258789,69.47300720214844,38342,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.029411764705882353
2010-04-09,86.9749984741211,92.0,86.9749984741211,88.7750015258789,71.7982177734375,202022,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05777524132264361
2010-04-12,90.80000305175781,90.80000305175781,88.2750015258789,89.125,72.0812759399414,39442,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.028603811750019296
2010-04-13,89.92500305175781,91.875,88.82499694824219,90.7249984741211,73.37531280517578,81444,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03433721538470788
2010-04-15,91.0,94.5,89.69999694824219,92.9749984741211,75.19503784179688,125942,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05351174152801213
2010-04-16,94.3499984741211,98.17500305175781,92.5,95.1500015258789,76.95409393310547,216220,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0613513843433277
2010-04-19,94.0,95.0,92.1500015258789,93.25,75.41744995117188,60010,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.030927817980781213
2010-04-20,92.5,94.5,92.5,93.05000305175781,75.25569915771484,31592,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.021621621621621623
2010-04-21,92.75,101.4749984741211,92.57499694824219,99.42500305175781,80.41157531738281,507442,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.09613828592243771
2010-04-22,100.44999694824219,102.4749984741211,97.125,97.8499984741211,79.13776397705078,110706,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.055083639373190156
2010-04-23,99.2249984741211,102.55000305175781,97.5,98.69999694824219,79.8252182006836,210862,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.051794903094951925
2010-04-26,99.5,101.2249984741211,98.5250015258789,99.30000305175781,80.31048583984375,141086,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.027404180730035282
2010-04-27,99.2750015258789,102.75,99.2750015258789,99.9749984741211,80.85638427734375,169098,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03500376147781005
2010-04-28,98.0,99.7249984741211,96.2750015258789,97.875,79.1579818725586,68150,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03583481582511138
2010-04-29,98.07499694824219,100.6500015258789,98.0,100.2249984741211,81.05858612060547,61674,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.027040831896723534
2010-04-30,101.94999694824219,102.30000305175781,99.57499694824219,99.94999694824219,80.83617401123047,96630,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.027366368938299326
2010-05-03,98.375,99.9749984741211,98.0999984741211,98.75,79.86564636230469,102236,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.019113150144386876
2010-05-04,99.5,100.0,97.0,97.57499694824219,78.91534423828125,78652,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.030927835051546393
2010-05-05,96.5,97.5,95.0,96.07499694824219,77.70220947265625,59472,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02631578947368421
2010-05-06,95.5,97.9749984741211,94.2750015258789,96.75,78.24813079833984,77674,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03924685110958626
2010-05-07,95.0,96.7249984741211,93.05000305175781,94.17500305175781,76.1655502319336,25958,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.039494844726862766
2010-05-10,95.0,97.2249984741211,93.82499694824219,96.19999694824219,77.80329895019531,38436,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03623769396714705
2010-05-11,96.19999694824219,96.5,93.7750015258789,95.32499694824219,77.09562683105469,6994,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.029058900877427137
2010-05-12,95.75,96.5,94.5,95.57499694824219,77.29781341552734,36422,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.021164021164021163
2010-05-13,96.0,101.69999694824219,96.0,99.7249984741211,80.65421295166016,74442,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05937496821085612
