Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-24,341.5,348.0,327.0,332.25,329.5873107910156,45188,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06422018348623854
2023-08-25,330.8500061035156,334.70001220703125,316.95001220703125,320.29998779296875,317.7330627441406,62017,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05600252190053783
2023-08-28,327.54998779296875,328.54998779296875,316.3999938964844,319.25,316.6914978027344,33084,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03840073998376704
2023-08-29,326.0,326.0,304.1000061035156,308.8500061035156,306.3748474121094,60864,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07201576276532404
2023-08-30,313.5,335.75,313.29998779296875,330.45001220703125,327.8017578125,118526,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07165660096312039
2023-08-31,330.8999938964844,332.6499938964844,311.79998779296875,317.79998779296875,315.25311279296875,47667,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06686981051891434
2023-09-01,316.5,323.79998779296875,312.1000061035156,315.0,312.4755554199219,47950,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03748792521834344
2023-09-04,317.0,322.5,317.0,318.95001220703125,316.3939208984375,23624,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.017350157728706624
2023-09-05,318.95001220703125,326.0,317.6000061035156,319.75,317.1875,83229,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02644834299451039
2023-09-06,320.0,322.5,312.6000061035156,316.25,313.7155456542969,23328,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.031669845499638444
2023-09-07,319.0,319.8999938964844,312.75,313.3500061035156,310.83880615234375,28614,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.022861691115857313
2023-09-08,314.95001220703125,328.6000061035156,314.04998779296875,320.45001220703125,317.88189697265625,49038,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04633026230250544
2023-09-11,315.6499938964844,320.5,311.45001220703125,313.3500061035156,310.83880615234375,133561,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02905759331597945
2023-09-12,318.95001220703125,318.95001220703125,291.54998779296875,296.6000061035156,294.2230224609375,77637,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09398053699635003
2023-09-13,294.0,306.0,288.29998779296875,302.20001220703125,299.7781677246094,38874,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0613944257942245
2023-09-14,305.20001220703125,315.6499938964844,302.95001220703125,311.95001220703125,309.45001220703125,18098,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.041921046963926706
2023-09-15,314.0,332.95001220703125,307.3500061035156,321.04998779296875,321.04998779296875,402356,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08329268129213419
2023-09-18,322.0,330.04998779296875,312.95001220703125,325.79998779296875,325.79998779296875,63214,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05464123636021799
2023-09-20,321.20001220703125,331.8999938964844,317.1499938964844,328.75,328.75,53232,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.046507962427438355
2023-09-21,329.6499938964844,357.70001220703125,325.29998779296875,336.70001220703125,336.70001220703125,210248,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09960044767872203
2023-09-22,341.75,354.0,334.5,349.75,349.75,153195,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05829596412556054
2023-09-25,355.95001220703125,364.70001220703125,347.29998779296875,352.3999938964844,352.3999938964844,135369,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05010084948357367
2023-09-26,350.0,357.70001220703125,330.3999938964844,335.95001220703125,335.95001220703125,36912,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08262717558977946
2023-09-27,339.0,350.20001220703125,333.5,335.29998779296875,335.29998779296875,47558,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05007499912153298
2023-09-28,338.6499938964844,342.79998779296875,317.1499938964844,326.45001220703125,326.45001220703125,34423,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08087653914587922
2023-09-29,331.3500061035156,334.1000061035156,326.1499938964844,328.45001220703125,328.45001220703125,12746,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.024375325328242922
2023-10-03,334.8999938964844,351.8999938964844,319.8999938964844,349.04998779296875,349.04998779296875,120705,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.10003126167721903
2023-10-04,346.0,350.0,338.3999938964844,341.20001220703125,341.20001220703125,92152,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03427897846553755
2023-10-05,346.25,346.25,335.0,338.1499938964844,338.1499938964844,17552,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.033582089552238806
2023-10-06,346.0,346.0,337.5,342.5,342.5,20396,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.025185185185185185
2023-10-09,341.54998779296875,345.0,331.04998779296875,337.3999938964844,337.3999938964844,26638,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.042138688178279815
2023-10-10,343.6000061035156,345.0,335.1000061035156,338.04998779296875,338.04998779296875,29778,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.029543401122547792
2023-10-11,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,335.1499938964844,18371,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.032965353387838875
2023-10-12,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,335.6000061035156,8327,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.025398200719616758
2023-10-13,337.95001220703125,360.0,332.3500061035156,353.20001220703125,353.20001220703125,89918,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0831954066156158
2023-10-16,355.0,359.0,349.04998779296875,353.1499938964844,353.1499938964844,40373,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02850598067613421
2023-10-17,359.0,360.0,338.0,342.75,342.75,47909,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0650887573964497
2023-10-18,343.70001220703125,344.5,333.0,336.1000061035156,336.1000061035156,21532,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03453453453453453
2023-10-19,338.75,344.6499938964844,333.20001220703125,342.25,342.25,12419,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.034363689285637745
2023-10-20,343.0,345.95001220703125,335.0,342.70001220703125,342.70001220703125,21393,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03268660360307836
2023-10-23,341.95001220703125,342.29998779296875,321.1499938964844,328.25,328.25,46331,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06585705837908754
2023-10-25,325.0,332.0,314.70001220703125,325.79998779296875,325.79998779296875,40851,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05497294922755717
2023-10-26,328.95001220703125,328.95001220703125,309.3500061035156,318.79998779296875,318.79998779296875,34449,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06335867372492313
2023-10-27,323.6000061035156,335.95001220703125,318.0,328.75,328.75,21591,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05644657926739387
2023-10-30,326.3999938964844,338.0,323.0,326.79998779296875,326.79998779296875,38190,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04643962848297214
2023-10-31,331.5,337.6499938964844,325.6000061035156,328.70001220703125,328.70001220703125,20527,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03700856132397549
2023-11-01,329.54998779296875,333.95001220703125,305.6499938964844,312.20001220703125,312.20001220703125,84114,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09258962498174088
2023-11-02,314.0,325.6000061035156,307.04998779296875,316.20001220703125,316.20001220703125,38286,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.060413675453569446
2023-11-03,314.0,331.3999938964844,314.0,327.29998779296875,327.29998779296875,24355,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.055413993300905656
2023-11-06,327.29998779296875,334.8500061035156,321.04998779296875,330.29998779296875,330.29998779296875,46290,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04298401755257474
2023-11-07,332.29998779296875,362.8500061035156,324.25,357.8999938964844,357.8999938964844,467018,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.11904396639480531
2023-11-08,366.0,383.29998779296875,359.04998779296875,366.5,366.5,695110,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0675393422210134
2023-11-09,368.6499938964844,375.0,354.1499938964844,356.1499938964844,356.1499938964844,151081,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.058873376995200344
2023-11-10,360.0,380.1000061035156,353.0,375.54998779296875,375.54998779296875,188094,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0767705555340386
2023-11-13,394.75,410.0,384.5,406.3999938964844,406.3999938964844,176212,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06631989596879063
2023-11-15,406.20001220703125,413.8999938964844,396.29998779296875,403.95001220703125,403.95001220703125,172192,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04441081666828123
2023-11-16,404.20001220703125,408.0,396.8500061035156,402.54998779296875,402.54998779296875,114486,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.028096242219978636
2023-11-17,395.0,405.0,387.1000061035156,396.3500061035156,396.3500061035156,342570,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04624126482627252
2023-11-20,400.3500061035156,437.0,398.5,400.8999938964844,400.8999938964844,454732,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09661229611041405
2023-11-21,404.70001220703125,411.70001220703125,400.6499938964844,405.95001220703125,405.95001220703125,206548,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.027580228326178034
2023-11-22,406.0,412.0,379.3500061035156,395.79998779296875,395.79998779296875,231102,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08606825720618275
2023-11-23,397.79998779296875,404.5,374.6499938964844,379.3999938964844,379.3999938964844,188904,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0796743803277978
2023-11-24,379.8500061035156,421.0,379.8500061035156,417.3500061035156,417.3500061035156,257189,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.10833221860017635
2023-11-28,429.8500061035156,429.8500061035156,415.0,423.0,423.0,87313,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03578314723738705
2023-11-29,425.0,428.04998779296875,412.0,416.95001220703125,416.95001220703125,80498,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03895628105089503
2023-11-30,418.04998779296875,426.8999938964844,416.45001220703125,423.6499938964844,423.6499938964844,58413,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.025093003681455263
2023-12-01,423.6499938964844,434.8500061035156,418.0,421.6499938964844,421.6499938964844,101073,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04031101938640102
2023-12-04,432.1499938964844,432.20001220703125,421.1000061035156,425.54998779296875,425.54998779296875,47883,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.026359548664520796
2023-12-05,425.0,433.1000061035156,421.0,423.8500061035156,423.8500061035156,43046,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02874110713424139
2023-12-06,426.3999938964844,433.20001220703125,412.75,413.6000061035156,413.6000061035156,59634,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04954575943556935
2023-12-07,419.8500061035156,423.8999938964844,403.1000061035156,412.1000061035156,412.1000061035156,56213,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.051600068166774815
2023-12-08,412.1499938964844,419.8999938964844,406.04998779296875,410.6499938964844,410.6499938964844,52281,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03410911592140541
2023-12-11,415.5,476.0,412.3500061035156,460.0,460.0,280538,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.1543591438204218
2023-12-12,472.3999938964844,480.0,436.25,441.1499938964844,441.1499938964844,301598,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.10028653295128939
2023-12-13,443.45001220703125,449.8999938964844,428.54998779296875,440.3999938964844,440.3999938964844,81705,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.049819173285870565
2023-12-14,445.0,455.0,440.0,452.25,452.25,82751,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03409090909090909
2023-12-15,454.75,498.0,441.6499938964844,491.04998779296875,491.04998779296875,457796,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.12758973594987336
2023-12-18,491.0,491.0,477.0,483.0,483.0,59597,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.029350104821802937
2023-12-19,483.04998779296875,484.79998779296875,469.04998779296875,473.70001220703125,473.70001220703125,48550,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03357851062763869
2023-12-20,475.0,478.79998779296875,413.8500061035156,434.3500061035156,434.3500061035156,140885,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.15694087406442442
2023-12-21,434.3500061035156,458.0,433.1000061035156,442.70001220703125,442.70001220703125,137516,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0574924810565184
2023-12-22,444.95001220703125,470.95001220703125,444.8999938964844,452.20001220703125,452.20001220703125,107734,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05855252566402142
2023-12-26,459.0,474.95001220703125,444.95001220703125,461.45001220703125,461.45001220703125,61694,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06742330413970472
2023-12-27,463.0,469.95001220703125,455.0,457.54998779296875,457.54998779296875,30541,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.032857169685782964
2023-12-28,460.8500061035156,474.3999938964844,452.1000061035156,459.0,459.0,56583,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.049325342826610816
2023-12-29,465.3999938964844,466.04998779296875,451.1499938964844,455.1000061035156,455.1000061035156,41517,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03302669643813218
2024-01-01,450.5,463.5,448.0,451.8999938964844,451.8999938964844,42705,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03459821428571429
2024-01-02,455.0,457.8999938964844,441.0,447.45001220703125,447.45001220703125,41710,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.038321981624681124
2024-01-03,454.1499938964844,454.5,438.5,444.75,444.75,82170,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.036488027366020526
2024-01-04,446.8500061035156,455.25,444.45001220703125,449.95001220703125,449.95001220703125,53201,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02429966812091786
2024-01-05,456.1499938964844,456.1499938964844,443.1000061035156,444.75,444.75,37824,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0294515631081261
2024-01-08,438.1000061035156,449.8999938964844,431.0,432.8999938964844,432.8999938964844,67222,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0438514939593605
2024-01-09,441.95001220703125,441.95001220703125,425.0,428.0,428.0,28993,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03988238166360294
2024-01-10,428.75,444.5,423.54998779296875,438.8999938964844,438.8999938964844,22643,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.049462903578860726
2024-01-11,445.0,445.5,424.0,428.1000061035156,428.1000061035156,65348,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05070754716981132
2024-01-12,434.29998779296875,441.8999938964844,423.79998779296875,427.3999938964844,427.3999938964844,71834,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0427088405494662
2024-01-15,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,0,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0
2024-01-16,439.6499938964844,441.20001220703125,429.1499938964844,431.5,431.5,40465,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.028078803406562484
2024-01-17,425.1000061035156,430.0,415.29998779296875,417.70001220703125,417.70001220703125,64246,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03539612963908719
2024-01-18,412.0,433.1000061035156,409.8999938964844,430.75,430.75,88065,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05659920115268446
2024-01-19,426.0,438.8999938964844,426.0,430.54998779296875,430.54998779296875,28511,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.030281675813343602
2024-01-23,440.04998779296875,448.0,415.20001220703125,418.04998779296875,418.04998779296875,54574,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07899804149479092
2024-01-24,424.0,430.0,413.54998779296875,424.0,424.0,83304,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.039777566660856606
2024-01-25,430.0,438.0,427.04998779296875,436.0,436.0,21160,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.025641054958511673
2024-01-29,446.8500061035156,450.0,424.6499938964844,434.75,434.75,44298,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05969623564788068
2024-01-30,451.0,478.8999938964844,435.04998779296875,440.1499938964844,440.1499938964844,281990,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.100793029155038
2024-01-31,446.75,454.0,436.1499938964844,451.5,451.5,66398,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04092630139472646
2024-02-01,455.0,499.70001220703125,446.75,493.45001220703125,493.45001220703125,606440,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.11852269100622552
2024-02-02,502.8999938964844,517.7000122070312,490.20001220703125,510.45001220703125,510.45001220703125,306183,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05609954980659127
2024-02-05,514.7000122070312,514.7000122070312,482.20001220703125,488.1000061035156,488.1000061035156,83593,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06739941762184405
2024-02-06,492.0,498.0,481.8999938964844,487.0,487.0,39478,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03340943413038105
2024-02-07,500.0,509.04998779296875,487.5,501.29998779296875,501.29998779296875,59305,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.044205103165064104
2024-02-08,502.25,514.0,478.5,481.54998779296875,481.54998779296875,30874,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0741901776384535
2024-02-09,488.8999938964844,492.0,457.70001220703125,464.70001220703125,464.70001220703125,126759,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07493988830713391
2024-02-12,468.20001220703125,468.6499938964844,443.0,456.5,456.5,57891,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.057900663423215294
2024-02-13,453.54998779296875,462.8500061035156,435.0,445.8500061035156,445.8500061035156,38253,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06402300253681753
2024-02-14,444.0,462.0,437.0,452.1000061035156,452.1000061035156,29491,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.057208237986270026
2024-02-15,449.3500061035156,474.25,449.3500061035156,468.29998779296875,468.29998779296875,23734,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05541336053915225
2024-02-16,475.29998779296875,484.8500061035156,466.1000061035156,482.8500061035156,482.8500061035156,39878,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.040227418482023866
2024-02-19,493.6499938964844,514.0,482.8500061035156,500.70001220703125,500.70001220703125,125576,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06451277519463527
2024-02-20,503.25,508.45001220703125,489.04998779296875,491.3999938964844,491.3999938964844,37216,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03966879643860697
2024-02-21,492.04998779296875,496.5,483.54998779296875,487.1000061035156,487.1000061035156,34891,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0267811240491144
2024-02-22,489.54998779296875,492.5,469.1499938964844,474.29998779296875,474.29998779296875,28388,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.049770875854828825
2024-02-23,476.70001220703125,491.70001220703125,474.6000061035156,477.29998779296875,477.29998779296875,22557,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03603035373704972
2024-02-26,479.70001220703125,491.0,472.0,479.04998779296875,479.04998779296875,14130,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04025423728813559
2024-02-27,481.0,484.3999938964844,471.95001220703125,473.45001220703125,473.45001220703125,22017,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.026379873646431153
2024-02-28,472.0,478.95001220703125,450.0,454.8999938964844,454.8999938964844,35363,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06433336046006945
2024-02-29,452.54998779296875,468.8999938964844,452.54998779296875,466.54998779296875,466.54998779296875,36719,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.036128619035551444
2024-03-01,468.95001220703125,478.1499938964844,465.5,470.8500061035156,470.8500061035156,18327,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.027175067446797797
2024-03-04,461.6499938964844,469.0,450.79998779296875,453.6000061035156,453.6000061035156,26217,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04037269897928582
2024-03-05,451.6499938964844,458.8999938964844,448.29998779296875,454.45001220703125,454.45001220703125,12938,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.023644894918915003
2024-03-06,452.1000061035156,452.5,428.75,438.5,438.5,68325,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05539358600583091
2024-03-07,440.70001220703125,448.45001220703125,435.0,436.45001220703125,436.45001220703125,20461,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.030919568292025863
2024-03-11,468.8999938964844,468.8999938964844,432.1000061035156,434.20001220703125,434.20001220703125,31740,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08516544150233776
2024-03-12,438.54998779296875,439.95001220703125,412.29998779296875,422.3999938964844,422.3999938964844,59996,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06706287953602029
2024-03-13,420.29998779296875,429.8999938964844,388.5,399.5,399.5,105272,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.10656369085324163
