Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-15,177.9499969482422,181.8000030517578,174.60000610351562,177.89999389648438,175.43966674804688,19344,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04123709448196413
2009-06-16,178.5,179.0,170.35000610351562,175.25,172.8263397216797,37681,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05077777274177544
2009-06-17,175.39999389648438,178.0,170.0,170.25,167.8954620361328,12909,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.047058823529411764
2009-06-18,173.60000610351562,176.0,161.75,162.3000030517578,160.055419921875,28430,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08809891808346214
2009-06-19,158.5,170.4499969482422,158.5,168.4499969482422,166.120361328125,19667,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07539430251256901
2009-06-22,172.9499969482422,176.89999389648438,165.10000610351562,167.5500030517578,165.23281860351562,35713,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0714717586719549
2009-06-23,164.0,169.0,160.0500030517578,165.3000030517578,163.01393127441406,14147,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.055920004858405974
2009-06-24,165.9499969482422,165.9499969482422,163.3000030517578,164.3000030517578,162.02777099609375,5215,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.016227763912805695
2009-06-25,164.1999969482422,167.8000030517578,157.0,160.64999389648438,158.42823791503906,24601,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0687898283551453
2009-06-26,162.3000030517578,165.0,160.0,163.5500030517578,161.2881317138672,15651,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03125
2009-06-29,161.5,164.0,160.25,160.9499969482422,158.72409057617188,10398,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0234009360374415
2009-06-30,162.10000610351562,162.1999969482422,152.89999389648438,153.4499969482422,151.3278045654297,10976,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06082409040548462
2009-07-01,154.39999389648438,155.0,150.60000610351562,153.6999969482422,151.57435607910156,7515,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.029216425751404144
2009-07-02,154.89999389648438,157.0,151.39999389648438,153.8000030517578,151.6729736328125,4778,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03698815276930907
2009-07-03,150.0,155.39999389648438,148.0,151.6999969482422,149.60202026367188,10555,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.049999958760029564
2009-07-06,154.89999389648438,156.0,144.14999389648438,149.3000030517578,147.23519897460938,22889,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0822060812019544
2009-07-07,148.4499969482422,148.4499969482422,141.10000610351562,145.1999969482422,143.19190979003906,8903,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05209064866612668
2009-07-08,142.89999389648438,142.89999389648438,136.0,137.60000610351562,135.697021484375,5670,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.050735249238855695
2009-07-09,135.0500030517578,148.0,129.25,144.9499969482422,142.94537353515625,15883,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.1450676982591876
2009-07-10,145.0,153.0,135.0,149.14999389648438,147.0872802734375,17051,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.13333333333333333
2009-07-13,149.89999389648438,155.0,138.0,151.5500030517578,149.45408630371094,16134,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.12318840579710146
2009-07-14,153.0,156.5,151.64999389648438,154.6999969482422,152.56051635742188,23988,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03198157796713278
2009-07-15,155.0,165.0,153.0500030517578,163.60000610351562,161.3374481201172,32020,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07807903763452384
2009-07-16,161.10000610351562,172.0,158.35000610351562,166.85000610351562,164.54249572753906,44080,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.086201410611637
2009-07-17,170.0,175.0,164.0,170.4499969482422,168.0926971435547,29769,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06707317073170732
2009-07-20,172.0,179.6999969482422,169.0,176.75,174.3055877685547,71408,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06331359140971708
2009-07-21,174.5,179.0,171.3000030517578,175.3000030517578,172.87564086914062,18443,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04495036083516972
2009-07-22,180.0,181.0,167.0,169.0,166.6627655029297,15613,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08383233532934131
2009-07-23,167.0,174.0,167.0,172.10000610351562,169.7198944091797,25279,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.041916167664670656
2009-07-24,170.0,177.0,169.10000610351562,174.3000030517578,171.88946533203125,48724,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04671788061112395
2009-07-27,170.14999389648438,176.5,170.14999389648438,175.10000610351562,172.67840576171875,15556,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03732004896443801
2009-07-28,173.89999389648438,174.3000030517578,167.0,170.64999389648438,168.28993225097656,31860,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04371259312429828
2009-07-29,169.1999969482422,184.0,168.0,169.6999969482422,167.35308837890625,83582,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09523809523809523
2009-07-30,171.89999389648438,173.89999389648438,166.4499969482422,171.0,168.63510131835938,47046,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.044758168127565494
2009-07-31,170.10000610351562,184.35000610351562,170.0,177.35000610351562,174.89727783203125,189427,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08441180060891544
2009-08-03,180.75,181.9499969482422,171.1999969482422,178.85000610351562,176.3765411376953,110613,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06279205719407799
2009-08-04,178.0,186.89999389648438,175.1999969482422,180.9499969482422,178.44749450683594,292452,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06678080566233466
2009-08-05,183.4499969482422,184.6999969482422,175.3000030517578,178.64999389648438,176.17930603027344,129529,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05362232591467212
2009-08-06,180.0,180.4499969482422,171.25,174.4499969482422,172.03738403320312,418666,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0537226099167427
2009-08-07,171.5,179.0,168.0,172.5,170.11434936523438,136347,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06547619047619048
2009-08-10,172.60000610351562,178.0,170.10000610351562,172.8000030517578,170.41021728515625,141882,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.046443231117092226
2009-08-11,171.5,175.0,169.0,172.4499969482422,170.06504821777344,66396,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03550295857988166
2009-08-12,170.14999389648438,175.0,165.0,172.35000610351562,169.9664306640625,51289,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06060606060606061
2009-08-13,174.9499969482422,189.5500030517578,174.0,187.39999389648438,184.80828857421875,425782,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08936783363079202
2009-08-14,187.1999969482422,193.85000610351562,182.5,183.3000030517578,180.76499938964844,414102,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06219181426583904
2009-08-17,183.0,183.0,175.14999389648438,176.6999969482422,174.2562713623047,51729,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04481876321477389
2009-08-18,171.10000610351562,176.0,171.10000610351562,173.4499969482422,171.0512237548828,61710,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.028638186567450357
2009-08-19,176.0,184.6999969482422,172.64999389648438,174.60000610351562,172.18531799316406,91018,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06979440184042301
2009-08-20,176.0,182.75,176.0,178.10000610351562,175.6369171142578,108689,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03835227272727273
2009-08-21,178.0,182.5500030517578,175.60000610351562,179.60000610351562,177.1161651611328,97249,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03957856894461147
2009-08-24,183.89999389648438,190.39999389648438,182.0,189.0,186.38616943359375,184900,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04615381261804602
2009-08-25,186.1999969482422,207.89999389648438,186.1999969482422,207.89999389648438,205.0247802734375,606702,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.11654133890385676
2009-08-26,214.0,228.6999969482422,210.89999389648438,228.6999969482422,225.53712463378906,370964,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08440020657608246
2009-08-27,240.14999389648438,240.14999389648438,220.10000610351562,224.6999969482422,221.59243774414062,459873,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09109489885038442
2009-08-28,226.0,235.9499969482422,221.60000610351562,235.4499969482422,232.1937713623047,194190,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06475627459154165
2009-08-31,234.39999389648438,247.25,228.0,245.4499969482422,242.0554656982422,342142,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08442982456140351
2009-09-01,247.5500030517578,253.5,235.25,240.0500030517578,236.7301483154297,136575,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.077577045696068
2009-09-02,235.5,249.9499969482422,232.1999969482422,246.25,242.8444061279297,107941,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07644272279623031
2009-09-03,248.39999389648438,257.70001220703125,244.3000030517578,249.0,245.55636596679688,203960,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.054850630322892335
2009-09-04,249.89999389648438,252.0,244.5,248.75,245.30982971191406,52650,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03067484662576687
2009-09-07,250.0,260.8999938964844,250.0,257.1000061035156,253.54437255859375,108253,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0435999755859375
2009-09-08,262.3999938964844,262.3999938964844,253.0,257.1499938964844,253.59365844726562,73573,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03715412607306077
2009-09-09,255.0,270.04998779296875,252.0500030517578,267.04998779296875,263.35675048828125,101764,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07141434050097864
2009-09-10,272.29998779296875,272.29998779296875,256.29998779296875,260.25,256.6507873535156,137488,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06242684651598309
2009-09-11,259.5,265.0,253.0,260.45001220703125,256.8480529785156,77454,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04743083003952569
2009-09-14,258.0,265.0,256.1000061035156,264.5,260.8420104980469,40237,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03475202531969873
2009-09-15,260.1000061035156,269.3999938964844,257.95001220703125,265.70001220703125,262.0254211425781,47242,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.044388374288051376
2009-09-16,268.25,268.25,260.95001220703125,266.70001220703125,263.0116271972656,51244,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.027974659710600515
2009-09-17,267.5,272.95001220703125,257.20001220703125,259.8500061035156,256.2563171386719,26507,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06123638900655321
2009-09-18,259.0,259.0,246.89999389648438,251.25,247.77525329589844,42399,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04900772135534637
2009-09-22,251.5,254.9499969482422,238.6999969482422,242.4499969482422,239.09695434570312,51676,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06807708507647581
2009-09-23,248.0,248.0,240.0,245.4499969482422,242.0554656982422,55270,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03333333333333333
2009-09-24,242.25,249.8000030517578,237.10000610351562,245.4499969482422,242.0554656982422,29324,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.053563882839789925
2009-09-25,244.60000610351562,250.0,242.0,246.89999389648438,243.48541259765625,34785,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03305785123966942
2009-09-29,248.0,251.39999389648438,242.5,246.5500030517578,243.14027404785156,22032,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03670100575869845
2009-09-30,238.3000030517578,247.0,238.3000030517578,243.60000610351562,240.23106384277344,66227,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03650858932785067
2009-10-01,243.5,255.0,235.0,244.5,241.1186065673828,105556,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0851063829787234
2009-10-05,246.9499969482422,246.9499969482422,237.10000610351562,241.64999389648438,238.30801391601562,85987,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04154361278432928
2009-10-06,245.0,245.0,234.0,241.60000610351562,238.2587127685547,74779,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04700854700854701
2009-10-07,244.89999389648438,244.89999389648438,238.25,241.75,238.40663146972656,28909,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.027911831674645855
2009-10-08,243.0,250.0,235.0,239.9499969482422,236.63153076171875,64943,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06382978723404255
2009-10-09,246.9499969482422,246.9499969482422,237.0,240.85000610351562,237.51910400390625,15979,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04198310948625396
2009-10-12,243.0,245.0,235.25,237.6999969482422,234.41265869140625,32593,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04144527098831031
2009-10-13,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,232.7854766845703,0,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0
2009-10-14,238.8000030517578,249.60000610351562,233.0,249.60000610351562,246.14808654785156,169814,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07124466138847908
2009-10-15,251.0,262.1000061035156,247.0,262.1000061035156,258.4752197265625,127877,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.061133627949455975
2009-10-16,265.0,275.25,262.25,266.70001220703125,263.0116271972656,259050,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04957102001906578
2009-10-20,276.20001220703125,280.0,267.0,271.3500061035156,267.5972900390625,38980,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04868913857677903
2009-10-21,270.0,284.95001220703125,265.04998779296875,268.45001220703125,264.7374267578125,181918,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07508026912118351
2009-10-22,270.0,274.6000061035156,256.3500061035156,259.8500061035156,256.2563171386719,46448,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07119172836153764
2009-10-23,263.8999938964844,264.8999938964844,250.0500030517578,254.14999389648438,250.63514709472656,31376,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05938808503694665
2009-10-26,255.0,257.25,247.10000610351562,249.10000610351562,245.65499877929688,28030,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0410764615369225
2009-10-27,240.14999389648438,250.0,236.8000030517578,241.5,238.1601104736328,31065,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05574322963736213
2009-10-28,238.0,241.89999389648438,234.0,239.39999389648438,236.08914184570312,12158,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03376065767728365
2009-10-29,234.89999389648438,246.0,231.3000030517578,237.8000030517578,234.5112762451172,25807,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06355381216727775
2009-10-30,240.0,246.89999389648438,225.9499969482422,225.9499969482422,222.8251495361328,39906,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09271961598229697
2009-11-03,222.9499969482422,222.9499969482422,214.64999389648438,214.64999389648438,211.68142700195312,40127,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03866761373289633
2009-11-04,209.0,223.5,209.0,219.9499969482422,216.9081268310547,94084,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06937799043062201
2009-11-05,224.5,230.89999389648438,218.0500030517578,224.75,221.64175415039062,55851,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.058931394931814804
2009-11-06,228.0,236.0,226.0,230.14999389648438,226.96705627441406,41539,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04424778761061947
2009-11-09,237.9499969482422,245.0,233.10000610351562,241.14999389648438,237.81494140625,34851,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05105102353021731
2009-11-10,245.89999389648438,246.0,229.0,231.9499969482422,228.74217224121094,37043,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07423580786026202
2009-11-11,231.0,244.85000610351562,229.5,241.5,238.1601104736328,47465,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06688455818525327
2009-11-12,242.25,245.0,230.25,235.89999389648438,232.63754272460938,24210,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06406080347448426
2009-11-13,235.35000610351562,237.9499969482422,229.0,230.0,226.8191375732422,9123,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03908295610586108
2009-11-16,234.89999389648438,238.8000030517578,227.0,230.9499969482422,227.75601196289062,31100,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.051982392298492566
2009-11-17,236.6999969482422,243.0,228.0,240.5500030517578,237.22323608398438,53560,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06578947368421052
2009-11-18,235.10000610351562,244.0,235.0500030517578,239.6999969482422,236.38499450683594,23516,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03807699141476465
2009-11-19,240.25,240.25,235.0500030517578,238.3000030517578,235.0043487548828,8940,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.022122939292611506
2009-11-20,236.6999969482422,241.0,230.0,237.5,234.21542358398438,22912,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04782608695652174
2009-11-23,239.85000610351562,240.4499969482422,233.25,236.39999389648438,233.130615234375,4873,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.030868154118937566
2009-11-24,236.5,240.9499969482422,236.5,239.5500030517578,236.23707580566406,27903,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.018816054749438423
2009-11-25,238.25,244.8000030517578,236.0,237.6999969482422,234.41265869140625,17885,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03728814852439751
2009-11-26,236.0,238.39999389648438,232.0,233.5500030517578,230.32005310058594,3796,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.02758618058829472
2009-11-27,232.0,232.0,219.0,226.64999389648438,223.51547241210938,8221,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0593607305936073
2009-11-30,229.10000610351562,235.5,229.0,230.8000030517578,227.60809326171875,7341,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.028384279475982533
2009-12-01,231.0,238.8000030517578,228.3000030517578,232.6999969482422,229.4818115234375,14934,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04599211502252827
2009-12-02,236.9499969482422,246.85000610351562,230.0,241.3000030517578,237.96287536621094,61627,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07326089610224185
2009-12-03,240.5,251.9499969482422,240.5,249.35000610351562,245.9015350341797,57909,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04760913491992594
2009-12-04,248.89999389648438,251.0,246.0500030517578,248.8000030517578,245.35914611816406,23885,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.02011784957060509
2009-12-07,248.0,249.75,240.0,240.10000610351562,236.7794647216797,15968,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.040625
2009-12-08,238.0,243.0,238.0,240.8000030517578,237.46978759765625,17265,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.02100840336134454
2009-12-09,240.0,244.85000610351562,237.10000610351562,238.10000610351562,234.80712890625,17512,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.032686629272444735
2009-12-10,241.89999389648438,261.95001220703125,238.0,254.1999969482422,250.6844482421875,43156,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.1006303033908876
2009-12-11,255.39999389648438,279.6499938964844,255.39999389648438,279.6499938964844,275.782470703125,444634,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0949491017209214
2009-12-14,281.79998779296875,281.79998779296875,260.20001220703125,263.1499938964844,259.51068115234375,119710,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08301296914909913
2009-12-15,265.0,280.0,265.0,273.70001220703125,269.914794921875,176685,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05660377358490566
2009-12-16,272.0,284.0,269.20001220703125,271.8999938964844,268.1396789550781,74270,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05497766389990598
2009-12-17,273.79998779296875,299.1000061035156,272.20001220703125,290.8999938964844,286.8769226074219,578371,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09882436697329992
2009-12-18,292.0,296.3999938964844,281.25,286.1499938964844,282.19256591796875,110367,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05386664496527778
2009-12-21,287.0,292.6000061035156,282.0,284.29998779296875,281.8456115722656,32697,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03758867412594193
2009-12-22,285.0,301.79998779296875,282.29998779296875,292.1499938964844,289.6278381347656,158506,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06907545463409931
2009-12-23,292.0,300.0,290.5,295.95001220703125,293.3950500488281,136158,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03270223752151463
2009-12-24,300.0,303.1000061035156,290.04998779296875,291.3500061035156,288.8347473144531,51190,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04499230773924972
2009-12-29,293.0,313.79998779296875,291.95001220703125,296.5,293.9403076171875,148799,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07484149570935099
2009-12-30,299.3999938964844,299.3999938964844,290.04998779296875,292.8500061035156,290.3218078613281,29133,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.032235843809755485
2009-12-31,299.0,303.70001220703125,290.29998779296875,292.29998779296875,289.77655029296875,80813,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04615923175173849
2010-01-04,291.5,298.8999938964844,289.6000061035156,291.75,289.2312927246094,33472,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03211321684034955
2010-01-05,294.0,297.70001220703125,290.0,290.79998779296875,288.28948974609375,28737,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.02655176623114224
2010-01-06,293.70001220703125,309.0,290.0,304.25,301.6233825683594,125016,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06551724137931035
2010-01-07,308.0,313.0,301.0,304.0,301.37554931640625,108796,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03986710963455149
2010-01-08,307.0,324.6000061035156,300.0,316.6499938964844,313.91632080078125,259657,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08200002034505208
2010-01-11,315.0,332.1000061035156,309.5,326.5,323.6813049316406,168688,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07302102133607634
2010-01-12,324.5,367.0,324.5,330.25,327.39892578125,697633,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.13097072419106318
2010-01-13,323.0,356.79998779296875,322.3500061035156,344.75,341.77374267578125,654188,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.10687135423347958
2010-01-14,354.6000061035156,354.95001220703125,342.3500061035156,347.29998779296875,344.3017272949219,104859,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.036804457072817424
2010-01-15,348.04998779296875,354.95001220703125,337.0,339.45001220703125,336.5195007324219,145170,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05326413117813427
2010-01-18,339.79998779296875,346.70001220703125,336.25,337.75,334.83416748046875,26318,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.031078103217936803
2010-01-19,340.0,346.5,331.0,333.20001220703125,330.3234558105469,46110,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04682779456193353
2010-01-20,338.0,347.45001220703125,335.0,335.75,332.8514404296875,77266,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.037164215543376865
2010-01-21,332.0,345.0,321.1499938964844,323.75,320.9550476074219,57972,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07426438286404934
2010-01-22,312.0,330.6000061035156,306.0,325.29998779296875,322.49163818359375,38806,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08039217680887459
2010-01-25,322.0,330.0,314.0,318.45001220703125,315.7008056640625,19560,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.050955414012738856
