Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-02-27,51.599998474121094,54.70000076293945,49.0,49.79999923706055,40.89583969116211,817790,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.11632654618243782
2001-02-28,50.25,52.900001525878906,43.349998474121094,46.150001525878906,37.89845275878906,837154,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.2202999628122002
2001-03-01,47.849998474121094,52.400001525878906,46.849998474121094,49.349998474121094,40.52629470825195,876731,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.11846324936005093
2001-03-02,51.849998474121094,51.849998474121094,43.5,44.400001525878906,36.46135330200195,657350,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.19195398791082974
2001-03-05,45.0,46.0,42.5,44.04999923706055,36.17391586303711,725063,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08235294117647059
2001-03-06,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.17391586303711,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
2001-03-07,45.5,46.25,42.25,44.099998474121094,36.214988708496094,261919,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09467455621301775
2001-03-08,43.650001525878906,44.400001525878906,42.79999923706055,43.099998474121094,35.39379119873047,130138,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03738323171353976
2001-03-09,41.099998474121094,41.099998474121094,37.5,38.25,31.410961151123047,286094,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09599995930989583
2001-03-12,38.5,39.150001525878906,34.150001525878906,34.849998474121094,28.618867874145508,255781,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.14641287779185003
2001-03-13,34.5,34.79999923706055,30.0,31.350000381469727,25.744667053222656,326526,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1599999745686849
2001-03-14,31.5,36.400001525878906,31.0,36.29999923706055,29.809616088867188,159131,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.17419359760899697
2001-03-15,35.900001525878906,39.20000076293945,35.0,38.5,31.616252899169922,218937,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12000002179827009
2001-03-16,36.5,40.599998474121094,36.099998474121094,36.650001525878906,30.09703826904297,279573,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12465374488106704
2001-03-19,36.0,37.400001525878906,35.349998474121094,36.400001525878906,29.891735076904297,133615,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05799160227004173
2001-03-20,37.29999923706055,37.29999923706055,34.400001525878906,34.75,28.536752700805664,152009,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08430225530658743
2001-03-21,36.0,36.099998474121094,33.5,35.29999923706055,28.98841667175293,126165,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07761189474988339
2001-03-22,34.0,36.349998474121094,34.0,34.25,28.126155853271484,81557,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06911760218003217
2001-03-23,34.25,34.599998474121094,31.600000381469727,32.400001525878906,26.60692596435547,154524,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09493664735556678
2001-03-26,32.099998474121094,33.45000076293945,31.700000762939453,33.04999923706055,27.140705108642578,73279,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05520504598996506
2001-03-27,33.20000076293945,33.849998474121094,33.0,33.349998474121094,27.38706398010254,130368,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.025757529518821022
2001-03-28,34.20000076293945,35.29999923706055,34.0,34.400001525878906,28.24933433532715,91206,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03823527167825138
2001-03-29,33.900001525878906,34.5,33.04999923706055,33.900001525878906,27.838733673095703,58921,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.043872943915638514
2001-03-30,33.70000076293945,33.70000076293945,32.150001525878906,32.45000076293945,26.647991180419922,60224,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04821148253485731
2001-04-02,32.54999923706055,32.70000076293945,30.5,31.649999618530273,25.991025924682617,66769,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0721311725553919
2001-04-03,31.950000762939453,33.25,31.850000381469727,32.599998474121094,26.77116584777832,140736,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04395603145250795
2001-04-04,32.599998474121094,33.900001525878906,31.649999618530273,33.400001525878906,27.428131103515625,85632,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07109010851397653
2001-04-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,27.428131103515625,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
2001-04-06,33.900001525878906,34.79999923706055,33.04999923706055,33.349998474121094,27.38706398010254,143250,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.052950076865286015
2001-04-09,33.599998474121094,35.25,33.54999923706055,34.95000076293945,28.700990676879883,258385,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.050670664727216166
2001-04-10,34.849998474121094,35.75,33.75,34.25,28.126155853271484,152539,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05925925925925926
2001-04-11,34.849998474121094,34.900001525878906,33.5,33.70000076293945,27.674489974975586,67295,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04179109032474347
2001-04-12,32.099998474121094,33.70000076293945,31.0,32.349998474121094,26.56586456298828,126359,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08709679880449848
2001-04-13,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,26.56586456298828,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
2001-04-16,33.0,33.29999923706055,32.0,32.599998474121094,26.77116584777832,74594,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04062497615814209
2001-04-17,32.400001525878906,34.5,32.400001525878906,34.0,27.920848846435547,144531,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06481476466733369
2001-04-18,34.599998474121094,37.70000076293945,34.599998474121094,37.150001525878906,30.507633209228516,271738,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0895954458245711
2001-04-19,38.099998474121094,38.599998474121094,34.650001525878906,36.04999923706055,29.604307174682617,356209,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.11399702090321899
2001-04-20,36.0,36.400001525878906,34.5,35.900001525878906,29.48113250732422,157694,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.055072507996490036
2001-04-23,36.29999923706055,40.0,36.04999923706055,38.29999923706055,31.452009201049805,352834,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1095700650911173
2001-04-24,37.95000076293945,40.599998474121094,37.900001525878906,39.650001525878906,32.56064224243164,287805,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07124002215141267
2001-04-25,40.54999923706055,41.5,39.20000076293945,41.099998474121094,33.751380920410156,272414,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05867344878306781
2001-04-26,41.5,41.70000076293945,39.849998474121094,40.25,33.05335998535156,376355,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04642414955222057
2001-04-27,39.599998474121094,39.599998474121094,34.5,35.900001525878906,29.48113250732422,367350,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.14782604272814764
2001-04-30,36.5,40.5,36.150001525878906,38.900001525878906,31.944744110107422,496548,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12033190291864955
2001-05-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,31.944744110107422,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
2001-05-02,40.25,40.599998474121094,38.25,38.5,31.616252899169922,413255,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06143786860447304
2001-05-03,38.5,39.0,36.0,36.400001525878906,29.891735076904297,176611,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08333333333333333
2001-05-04,35.849998474121094,37.650001525878906,35.650001525878906,36.849998474121094,30.261276245117188,300490,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05610097936596631
2001-05-07,37.900001525878906,38.650001525878906,37.5,37.849998474121094,31.082481384277344,288711,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.030666707356770833
2001-05-08,37.900001525878906,38.099998474121094,37.349998474121094,37.599998474121094,30.87717628479004,162032,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.020080322105492366
2001-05-09,38.0,38.349998474121094,36.5,36.900001525878906,30.30234146118164,127377,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.050684889701947775
2001-05-10,36.70000076293945,36.849998474121094,36.099998474121094,36.5,29.973859786987305,44516,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.020775624146844505
2001-05-11,36.650001525878906,36.70000076293945,35.349998474121094,35.5,29.15264892578125,94614,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.038189599634825
2001-05-14,35.95000076293945,36.5,35.25,35.900001525878906,29.48113250732422,69282,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03546099290780142
2001-05-15,35.29999923706055,35.29999923706055,33.099998474121094,34.70000076293945,28.495691299438477,126701,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06646528291110049
2001-05-16,35.0,35.5,34.5,34.650001525878906,28.454626083374023,107836,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.028985507246376812
2001-05-17,34.900001525878906,37.25,34.70000076293945,36.5,29.973859786987305,351905,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07348700809782159
2001-05-18,35.599998474121094,37.95000076293945,35.599998474121094,36.849998474121094,30.261276245117188,318950,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06601130307706782
2001-05-21,37.0,38.25,36.650001525878906,37.599998474121094,30.87717628479004,380630,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.043656163915609114
2001-05-22,37.900001525878906,37.95000076293945,37.0,37.29999923706055,30.63081169128418,180802,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.025675696295660896
2001-05-23,37.599998474121094,38.400001525878906,37.599998474121094,37.95000076293945,31.164594650268555,189538,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.021276677771900166
2001-05-24,37.75,39.70000076293945,37.75,38.599998474121094,31.69837760925293,397515,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05165564934938949
2001-05-25,39.0,40.849998474121094,38.04999923706055,40.349998474121094,33.13547897338867,906925,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0735873664442379
2001-05-28,40.900001525878906,42.45000076293945,40.599998474121094,42.0,34.49046325683594,877108,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04556656055042889
2001-05-29,42.25,42.400001525878906,41.099998474121094,41.29999923706055,33.91561508178711,237966,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03163024574262135
2001-05-30,42.04999923706055,42.400001525878906,40.099998474121094,40.54999923706055,33.29970932006836,313794,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.057356686765016734
2001-05-31,40.0,40.400001525878906,38.29999923706055,39.04999923706055,32.06792068481445,139643,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.054830348058762274
2001-06-01,40.0,40.349998474121094,37.20000076293945,37.5,30.795055389404297,263381,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08467735609080497
2001-06-04,37.25,38.0,36.29999923706055,36.45000076293945,29.932790756225586,155785,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04683197792477732
2001-06-05,36.25,36.79999923706055,35.25,35.5,29.15264892578125,249230,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04397160956200133
2001-06-06,36.25,36.75,35.25,35.400001525878906,29.07053565979004,216584,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0425531914893617
2001-06-07,35.45000076293945,35.5,33.650001525878906,34.25,28.126155853271484,288721,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05497766389990598
2001-06-08,34.849998474121094,35.75,33.900001525878906,34.900001525878906,28.659934997558594,941426,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.054572223918893464
2001-06-11,35.400001525878906,38.29999923706055,35.400001525878906,37.75,31.000368118286133,974655,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08192083576780693
2001-06-12,37.349998474121094,38.349998474121094,36.20000076293945,36.900001525878906,30.30234146118164,391998,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05939220071461292
2001-06-13,36.349998474121094,36.650001525878906,35.75,36.20000076293945,29.72749137878418,184788,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.025174867856752624
2001-06-14,35.79999923706055,36.5,35.20000076293945,35.25,28.94735336303711,158404,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.036931795706926784
2001-06-15,34.900001525878906,34.900001525878906,34.099998474121094,34.349998474121094,28.208274841308594,213917,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.023460501101340066
2001-06-18,34.25,34.25,33.29999923706055,34.0,27.920848846435547,73588,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.028528552093243575
2001-06-19,33.150001525878906,34.75,33.150001525878906,33.599998474121094,27.592365264892578,105523,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.048265411779002114
2001-06-20,33.75,34.099998474121094,33.5,33.849998474121094,27.797670364379883,60899,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.017910402212569964
2001-06-21,34.099998474121094,34.099998474121094,32.25,32.849998474121094,26.976465225219727,66522,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05736429377119671
2001-06-22,32.79999923706055,32.79999923706055,30.5,30.899999618530273,25.375125885009766,157340,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07540981105116547
2001-06-25,30.399999618530273,31.399999618530273,29.549999237060547,30.700000762939453,25.210886001586914,87111,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06260576748677281
2001-06-26,30.100000381469727,31.899999618530273,29.5,31.350000381469727,25.744667053222656,189272,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08135591927221265
2001-06-27,31.5,31.950000762939453,31.25,31.5,25.867843627929688,38773,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0224000244140625
2001-06-28,31.25,31.549999237060547,30.899999618530273,31.200000762939453,25.621484756469727,46907,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02103558661989362
2001-06-29,31.25,31.549999237060547,30.700000762939453,31.25,25.662548065185547,98144,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.027687246025973986
2001-07-02,32.5,32.5,31.5,32.0,26.2784481048584,13640,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.031746031746031744
2001-07-03,32.70000076293945,32.70000076293945,30.75,31.350000381469727,25.744667053222656,13302,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06341465895738059
2001-07-04,31.75,31.75,31.0,31.049999237060547,25.49830436706543,11401,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.024193548387096774
2001-07-05,31.0,31.950000762939453,31.0,31.450000762939453,25.8267879486084,22107,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03064518590127268
2001-07-06,31.0,31.299999237060547,30.899999618530273,31.0,25.457246780395508,19091,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.012944971633281172
2001-07-09,30.799999237060547,31.200000762939453,30.5,30.549999237060547,25.087705612182617,7809,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02295084468653945
2001-07-10,31.0,31.899999618530273,30.649999618530273,30.850000381469727,25.334068298339844,9240,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.040783034765334195
2001-07-11,30.200000762939453,31.5,30.200000762939453,31.149999618530273,25.580421447753906,10345,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.043046331265523256
2001-07-12,31.399999618530273,32.79999923706055,31.399999618530273,32.400001525878906,26.60692596435547,59123,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04458597565409151
2001-07-13,33.400001525878906,33.400001525878906,32.099998474121094,32.599998474121094,26.77116584777832,60275,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04049853936304297
2001-07-16,32.70000076293945,33.5,32.70000076293945,32.95000076293945,27.058591842651367,35129,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02446480790199938
2001-07-17,32.5,32.900001525878906,32.5,32.5,26.689050674438477,17599,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0123077392578125
2001-07-18,31.100000381469727,32.95000076293945,31.100000381469727,32.54999923706055,26.730106353759766,12212,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.059485542082887234
2001-07-19,32.0,32.25,31.799999237060547,32.0,26.2784481048584,13901,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0141509677275404
2001-07-20,31.299999237060547,32.0,31.299999237060547,31.700000762939453,26.032087326049805,4507,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.022364242172588363
2001-07-23,32.45000076293945,32.45000076293945,31.0,32.349998474121094,26.56586456298828,581,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.046774218159337196
2001-07-24,32.0,32.0,31.100000381469727,31.350000381469727,25.744667053222656,28652,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.028938894131542166
2001-07-25,31.0,31.149999618530273,30.850000381469727,31.0,25.457246780395508,26290,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.009724448406838386
2001-07-26,31.100000381469727,33.0,30.0,31.149999618530273,25.580421447753906,64195,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1
2001-07-27,32.0,32.5,31.350000381469727,31.600000381469727,25.949962615966797,75536,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03668260301553336
2001-07-30,31.600000381469727,32.099998474121094,31.100000381469727,31.899999618530273,26.19632911682129,53498,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.032154279112073414
2001-07-31,32.29999923706055,32.400001525878906,31.649999618530273,31.799999237060547,26.11420440673828,38904,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.023696743013845906
2001-08-01,32.400001525878906,32.400001525878906,31.5,31.600000381469727,25.949962615966797,21465,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.028571477012028768
2001-08-02,32.0,32.0,31.600000381469727,31.799999237060547,26.11420440673828,56946,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01265821562346669
2001-08-03,33.099998474121094,33.099998474121094,31.5,31.799999237060547,26.11420440673828,75407,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.050793602353050596
2001-08-06,32.25,32.95000076293945,31.799999237060547,32.0,26.2784481048584,35935,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03616357086382142
2001-08-07,31.799999237060547,32.25,31.799999237060547,31.899999618530273,26.19632911682129,15285,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0141509677275404
2001-08-08,31.799999237060547,31.899999618530273,31.5,31.549999237060547,25.908903121948242,29281,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.012698400588262649
2001-08-09,32.20000076293945,32.20000076293945,31.0,31.399999618530273,25.785728454589844,19560,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03870970203030494
2001-08-10,31.5,31.600000381469727,30.899999618530273,31.100000381469727,25.539365768432617,35607,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02265374665311235
2001-08-13,32.150001525878906,32.25,31.75,31.799999237060547,26.11420440673828,22835,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.015748031496062992
2001-08-14,31.899999618530273,32.29999923706055,31.850000381469727,32.099998474121094,26.36056900024414,31881,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01412869231400791
2001-08-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.36056900024414,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
2001-08-16,32.95000076293945,33.0,32.150001525878906,32.29999923706055,26.524808883666992,55370,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.026438520490796674
2001-08-17,32.099998474121094,32.599998474121094,32.0,32.0,26.2784481048584,21505,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01874995231628418
2001-08-20,32.29999923706055,32.70000076293945,32.04999923706055,32.29999923706055,26.524808883666992,10271,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02028085932455457
2001-08-21,32.29999923706055,32.5,31.899999618530273,32.400001525878906,26.60692596435547,12862,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.018808789612686845
2001-08-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,26.60692596435547,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
2001-08-23,32.45000076293945,32.75,32.25,32.400001525878906,26.60692596435547,12637,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.015503875968992248
2001-08-24,32.0,32.25,31.600000381469727,31.700000762939453,26.032087326049805,19645,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.020569607933025022
2001-08-27,31.600000381469727,32.400001525878906,31.5,31.600000381469727,25.949962615966797,34381,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.028571477012028768
