Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-03,74.05000305175781,77.80000305175781,74.0,77.19999694824219,77.19999694824219,2776,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05135139259132179
2021-12-06,79.0,81.0,76.05000305175781,79.4000015258789,79.4000015258789,1712,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06508871465624187
2021-12-07,80.0,80.0,76.5,79.4000015258789,79.4000015258789,2805,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0457516339869281
2021-12-08,81.55000305175781,87.19999694824219,71.5,82.4000015258789,82.4000015258789,5627,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.21958037689849214
2021-12-09,79.0,85.0,79.0,81.19999694824219,81.19999694824219,2616,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0759493670886076
2021-12-10,82.9000015258789,85.5,79.0,84.94999694824219,84.94999694824219,1833,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08227848101265822
2021-12-13,85.0,90.0,79.19999694824219,88.44999694824219,88.44999694824219,7433,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.13636368015033762
2021-12-14,91.9000015258789,91.9000015258789,79.75,83.19999694824219,83.19999694824219,4445,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.15235111631196122
2021-12-15,85.0,85.0,81.0999984741211,82.69999694824219,82.69999694824219,1330,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04808879900439692
2021-12-16,84.6500015258789,84.69999694824219,81.5999984741211,82.69999694824219,82.69999694824219,842,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.03799017808933217
2021-12-17,81.1500015258789,83.6500015258789,81.0,82.44999694824219,82.44999694824219,913,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.032716068220727236
2021-12-20,80.5999984741211,90.25,78.44999694824219,82.75,82.75,4818,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.15041432136119684
2021-12-21,89.0,89.0,74.5,81.25,81.25,1830,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.19463087248322147
2021-12-22,80.94999694824219,84.94999694824219,80.05000305175781,81.05000305175781,81.05000305175781,482,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06121166408096441
2021-12-23,81.0999984741211,84.75,80.1500015258789,80.75,80.75,805,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05739236913970416
2021-12-24,86.94999694824219,87.0,81.44999694824219,84.1500015258789,84.1500015258789,1462,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06814000318851565
2021-12-27,84.1500015258789,89.9000015258789,75.75,81.69999694824219,81.69999694824219,4721,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.18679870001160273
2021-12-28,81.05000305175781,88.0,78.19999694824219,82.9000015258789,82.9000015258789,3020,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.12531973701027235
2021-12-29,82.3499984741211,84.9000015258789,82.0,82.5999984741211,82.5999984741211,810,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.03536587226681593
2021-12-30,85.0,85.0,82.30000305175781,83.19999694824219,83.19999694824219,4396,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.032806766076839404
2021-12-31,86.0,90.0,83.1500015258789,87.25,87.25,4319,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08238121886250546
2022-01-03,90.0,90.0,79.05000305175781,84.25,84.25,3558,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.13851988014564276
2022-01-04,86.8499984741211,86.8499984741211,82.69999694824219,85.6500015258789,85.6500015258789,5504,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.050181398778964714
2022-01-05,86.5,86.5,83.25,83.75,83.75,756,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.03903903903903904
2022-01-06,84.5,84.5,82.5,84.44999694824219,84.44999694824219,696,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.024242424242424242
2022-01-07,84.5,85.0,82.44999694824219,84.44999694824219,84.44999694824219,959,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.030927873209729426
2022-01-10,85.5,86.19999694824219,82.4000015258789,85.19999694824219,85.19999694824219,3027,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04611644844654327
2022-01-11,87.80000305175781,87.9000015258789,86.0,86.25,86.25,2144,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.022093040998591933
2022-01-12,88.19999694824219,88.19999694824219,82.19999694824219,83.94999694824219,83.94999694824219,1910,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.07299270343985466
2022-01-13,82.5,84.94999694824219,82.5,82.75,82.75,2828,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.02969693270596591
2022-01-14,84.9000015258789,85.94999694824219,82.94999694824219,85.5,85.5,984,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.036166366610861866
2022-01-17,81.5999984741211,86.0,81.5999984741211,85.05000305175781,85.05000305175781,1562,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05392158833525393
2022-01-18,83.0,87.0,82.5999984741211,84.19999694824219,84.19999694824219,890,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05326878459032229
2022-01-19,84.80000305175781,87.0,80.5,82.5,82.5,1247,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08074534161490683
2022-01-20,85.9000015258789,90.69999694824219,82.25,89.3499984741211,89.3499984741211,18897,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10273552520659195
2022-01-21,94.94999694824219,98.25,94.0,98.25,98.25,28763,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04521276595744681
2022-01-24,104.25,104.25,91.0999984741211,98.3499984741211,98.3499984741211,24646,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.14434689073693505
2022-01-25,101.0,108.0,89.05000305175781,94.6500015258789,94.6500015258789,24230,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.21280175518049152
2022-01-27,91.0,97.4000015258789,86.19999694824219,89.05000305175781,89.05000305175781,4285,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.1299304521363456
2022-01-28,92.0,97.05000305175781,90.44999694824219,92.55000305175781,92.55000305175781,7882,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.07296856082032062
2022-01-31,91.0,93.80000305175781,85.0999984741211,86.44999694824219,86.44999694824219,5066,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.1022327230744004
2022-02-01,87.69999694824219,89.94999694824219,80.0,83.0999984741211,83.0999984741211,6176,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.12437496185302735
2022-02-02,83.0999984741211,91.4000015258789,83.0999984741211,91.25,91.25,11904,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09987970161446622
2022-02-03,99.0,99.0,88.0,91.9000015258789,91.9000015258789,12878,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.125
2022-02-04,94.94999694824219,95.0,89.5,94.25,94.25,288,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.061452513966480445
2022-02-07,92.5,93.5999984741211,85.0,91.8499984741211,91.8499984741211,6148,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10117645263671875
2022-02-08,95.3499984741211,95.4000015258789,87.0,89.0,89.0,4161,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09655174167676904
2022-02-09,89.44999694824219,92.44999694824219,87.0,89.3499984741211,89.3499984741211,1803,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06264364308324354
2022-02-10,89.4000015258789,92.44999694824219,88.0999984741211,88.19999694824219,88.19999694824219,1209,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04937569295644066
2022-02-11,87.0,89.9000015258789,86.4000015258789,89.80000305175781,89.80000305175781,3476,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04050925854384001
2022-02-14,91.0,91.0,82.0,83.05000305175781,83.05000305175781,2776,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10975609756097561
2022-02-15,84.0,91.0,84.0,84.75,84.75,5662,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08333333333333333
2022-02-16,84.0,86.94999694824219,84.0,86.80000305175781,86.80000305175781,726,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.03511901128859747
2022-02-17,89.94999694824219,89.94999694824219,85.4000015258789,86.94999694824219,86.94999694824219,1768,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.053278633970334166
2022-02-18,86.0,90.0,81.0,82.05000305175781,82.05000305175781,3993,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.1111111111111111
2022-02-21,80.5999984741211,80.5999984741211,73.80000305175781,76.5999984741211,76.5999984741211,2772,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09214085557143233
2022-02-22,69.0999984741211,75.0,69.0999984741211,73.8499984741211,73.8499984741211,900,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08538352613840561
2022-02-23,72.69999694824219,77.0,71.25,76.8499984741211,76.8499984741211,497,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08070175438596491
2022-02-24,76.0,84.05000305175781,71.0,72.9000015258789,72.9000015258789,2240,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.18380285988391284
2022-02-25,79.0,83.69999694824219,75.05000305175781,76.0,76.0,959,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.11525640965689175
2022-02-28,74.05000305175781,80.0,71.6500015258789,78.30000305175781,78.30000305175781,506,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.11653870615906686
2022-03-02,77.0,80.0,76.0999984741211,78.1500015258789,78.1500015258789,361,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05124837850299246
2022-03-03,78.1500015258789,80.0,77.05000305175781,79.9000015258789,79.9000015258789,468,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.03828678561194277
2022-03-04,78.0,78.8499984741211,75.6500015258789,77.69999694824219,77.69999694824219,776,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.042300024900164865
2022-03-07,77.9000015258789,83.0,74.75,80.25,80.25,1424,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.11036789297658862
2022-03-08,80.25,81.94999694824219,75.4000015258789,77.44999694824219,77.44999694824219,530,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08686996405583866
2022-03-09,82.94999694824219,92.9000015258789,82.0,92.9000015258789,92.9000015258789,25535,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.13292684787657202
2022-03-10,108.94999694824219,111.44999694824219,105.0,111.44999694824219,111.44999694824219,41851,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06142854236421131
2022-03-11,122.9000015258789,133.6999969482422,120.44999694824219,133.6999969482422,133.6999969482422,58811,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.11000415388714019
2022-03-14,144.9499969482422,147.0500030517578,125.55000305175781,147.0500030517578,147.0500030517578,82395,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.17124651117002884
2022-03-15,154.39999389648438,154.85000610351562,132.35000610351562,132.5,132.5,77534,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.17000377002175546
2022-03-16,132.5,132.5,119.30000305175781,120.9000015258789,120.9000015258789,23805,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.11064540327392468
2022-03-17,120.9000015258789,132.9499969482422,120.19999694824219,132.9499969482422,132.9499969482422,21405,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10607321400756871
2022-03-21,144.89999389648438,144.89999389648438,131.35000610351562,134.5500030517578,134.5500030517578,32175,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10315939979698319
2022-03-22,139.0,139.0,130.0,132.4499969482422,132.4499969482422,3511,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06923076923076923
2022-03-23,125.5999984741211,142.89999389648438,125.5999984741211,130.9499969482422,130.9499969482422,9109,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.1377388187303825
2022-03-24,130.9499969482422,136.14999389648438,123.05000305175781,126.6500015258789,126.6500015258789,8058,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10646071125424018
2022-03-25,129.1999969482422,135.0,126.05000305175781,127.94999694824219,127.94999694824219,6315,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.07100354408216238
2022-03-28,123.0,134.9499969482422,122.0999984741211,124.05000305175781,124.05000305175781,5323,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10524159405984457
2022-03-29,120.0,124.0,117.8499984741211,121.80000305175781,121.80000305175781,3384,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05218499453124216
2022-03-30,121.0,127.75,116.0,117.94999694824219,117.94999694824219,5140,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10129310344827586
2022-03-31,117.94999694824219,118.0,112.0999984741211,113.69999694824219,113.69999694824219,1835,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.052631593275542767
2022-04-01,117.1500015258789,118.0,109.0,114.25,114.25,1856,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08256880733944955
2022-04-04,110.0,118.0,109.5999984741211,116.0,116.0,1954,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.07664235075571034
2022-04-05,115.94999694824219,118.0,110.19999694824219,116.5999984741211,116.5999984741211,3125,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.07078042892706479
2022-04-06,111.5,116.75,111.19999694824219,112.25,112.25,1763,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04991010075603734
2022-04-07,113.30000305175781,117.0,107.1500015258789,112.0,112.0,2512,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09192718930332557
2022-04-08,112.0,117.5999984741211,112.0,115.9000015258789,115.9000015258789,1601,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0499999863760812
2022-04-11,115.9000015258789,121.0,110.5999984741211,117.94999694824219,117.94999694824219,2336,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09403256482243412
2022-04-12,119.44999694824219,119.44999694824219,112.0999984741211,115.25,115.25,1686,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06556644579988895
2022-04-13,115.0,118.94999694824219,110.0999984741211,111.5,111.5,1383,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0803814586446273
2022-04-18,107.0,111.0,106.5,108.55000305175781,108.55000305175781,2107,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04225352112676056
2022-04-19,106.4000015258789,113.5,103.3499984741211,113.3499984741211,113.3499984741211,2756,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0982099823486739
2022-04-20,115.9000015258789,119.0,114.5,115.0,115.0,4202,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.039301310043668124
2022-04-21,119.0,119.0,115.0,115.05000305175781,115.05000305175781,788,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.034782608695652174
2022-04-22,115.05000305175781,115.05000305175781,110.30000305175781,112.4000015258789,112.4000015258789,718,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04306436870877585
2022-04-25,107.0999984741211,111.69999694824219,107.05000305175781,111.05000305175781,111.05000305175781,2218,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04343758770596336
2022-04-26,111.0,114.44999694824219,111.0,112.44999694824219,112.44999694824219,1368,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.031081053587767454
2022-04-27,116.80000305175781,116.80000305175781,109.5,114.0,114.0,1591,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06666669453660103
2022-04-28,113.9000015258789,113.94999694824219,108.3499984741211,110.25,110.25,1117,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.051684342897878564
2022-04-29,110.19999694824219,110.19999694824219,104.75,105.0,105.0,1530,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05202861048441229
2022-05-02,101.8499984741211,101.8499984741211,99.75,99.94999694824219,99.94999694824219,1830,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.021052616281915727
2022-05-04,96.55000305175781,96.55000305175781,95.0,95.5,95.5,1607,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.01631582159745066
2022-05-05,92.0,93.55000305175781,92.0,92.30000305175781,92.30000305175781,629,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.01684785925823709
2022-05-06,88.5,90.4000015258789,87.69999694824219,88.80000305175781,88.80000305175781,1557,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.03078682635793223
2022-05-09,88.80000305175781,91.8499984741211,84.4000015258789,91.1500015258789,91.1500015258789,942,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08827010442597982
2022-05-10,94.80000305175781,94.80000305175781,91.69999694824219,91.69999694824219,91.69999694824219,374,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.03380595645237968
2022-05-11,91.69999694824219,91.69999694824219,88.0999984741211,91.6500015258789,91.6500015258789,244,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04086263946052819
2022-05-12,88.25,88.25,87.0999984741211,87.1500015258789,87.1500015258789,271,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.013203232445757062
2022-05-13,87.0,87.1500015258789,82.80000305175781,85.30000305175781,85.30000305175781,719,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05253621151924275
2022-05-16,81.5,84.44999694824219,81.5,83.5999984741211,83.5999984741211,297,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.036196281573523774
2022-05-17,82.0,87.75,80.05000305175781,87.69999694824219,87.69999694824219,967,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09618983953396744
2022-05-18,90.0,92.05000305175781,90.0,92.05000305175781,92.05000305175781,248,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.022777811686197916
2022-05-19,90.0,91.94999694824219,87.55000305175781,91.44999694824219,91.44999694824219,260,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05025692453583567
2022-05-20,95.4000015258789,95.4000015258789,87.05000305175781,90.1500015258789,90.1500015258789,972,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09592186308317976
2022-05-23,91.0,93.44999694824219,88.19999694824219,91.0999984741211,91.0999984741211,492,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.059523811583358927
2022-05-24,90.30000305175781,90.94999694824219,90.30000305175781,90.94999694824219,90.94999694824219,53,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.007198160293658174
2022-05-25,90.94999694824219,90.94999694824219,86.55000305175781,88.94999694824219,88.94999694824219,131,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05083759377631832
2022-05-26,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2022-05-27,86.25,93.30000305175781,84.69999694824219,86.0,86.0,491,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10153490452627584
2022-05-30,88.0,90.25,87.0,89.0,89.0,172,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.03735632183908046
2022-05-31,88.5,92.94999694824219,86.0,89.30000305175781,89.30000305175781,700,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08081391800281613
2022-06-01,93.69999694824219,93.69999694824219,88.19999694824219,90.80000305175781,90.80000305175781,354,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06235827880161411
2022-06-02,90.0,90.0999984741211,88.0,90.0999984741211,90.0999984741211,227,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.023863619024103336
2022-06-03,87.4000015258789,90.5,87.4000015258789,87.5,87.5,405,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.035469089473679154
2022-06-06,87.5,91.44999694824219,84.05000305175781,85.0,85.0,173,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.08804275583342305
2022-06-07,88.94999694824219,88.94999694824219,85.0,88.4000015258789,88.4000015258789,76,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.04647055233226103
2022-06-08,91.9000015258789,91.9000015258789,84.0,87.69999694824219,87.69999694824219,1920,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09404763721284412
2022-06-09,84.55000305175781,86.69999694824219,83.55000305175781,85.75,85.75,1257,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.037701900435994085
2022-06-10,82.5,87.94999694824219,82.5,87.94999694824219,87.94999694824219,132,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.06606056906960227
2022-06-13,84.5,84.5,83.5999984741211,83.5999984741211,83.5999984741211,274,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.010765568687869143
2022-06-14,86.0,86.0,80.05000305175781,80.0999984741211,80.0999984741211,121,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.07432850370280569
2022-06-15,84.0999984741211,84.0999984741211,84.0,84.0999984741211,84.0999984741211,406,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.001190458025251116
2022-06-16,87.94999694824219,87.94999694824219,80.0999984741211,81.0,81.0,1966,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09800247969614245
2022-06-17,77.05000305175781,79.0,76.94999694824219,77.0,77.0,541,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.026640716478997104
2022-06-20,75.0,75.0,73.1500015258789,73.1500015258789,73.1500015258789,473,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.02529047758757194
2022-06-21,75.80000305175781,75.80000305175781,69.5,69.6500015258789,69.6500015258789,576,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09064752592457284
2022-06-22,66.25,66.30000305175781,66.19999694824219,66.19999694824219,66.19999694824219,1877,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0015106662858884086
2022-06-23,65.5,68.9000015258789,62.900001525878906,66.3499984741211,66.3499984741211,2126,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.09538950484017752
2022-06-24,69.6500015258789,69.6500015258789,63.150001525878906,64.44999694824219,64.44999694824219,2166,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.10292953037121141
2022-06-27,64.19999694824219,67.6500015258789,64.19999694824219,67.6500015258789,67.6500015258789,1111,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.05373839161422547
2022-06-28,70.80000305175781,71.0,66.0999984741211,68.6500015258789,68.6500015258789,2319,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.07413013069580195
