Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-03-24,509.04998779296875,526.0,509.04998779296875,525.0,343.9618835449219,8621,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.033297343313020256
2008-03-25,520.0999755859375,560.9000244140625,520.0999755859375,560.0,366.8925476074219,13296,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.07844655016982115
2008-03-26,560.0,595.0,532.0999755859375,574.2999877929688,376.2615051269531,20081,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.11821091392608747
2008-03-27,571.0,630.0,571.0,621.9500122070312,407.4801025390625,35503,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.10332749562171628
2008-03-28,586.0,639.0,586.0,623.9000244140625,408.7577209472656,7886,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.09044368600682594
2008-03-31,623.9500122070312,689.0,592.5,662.7999877929688,434.2435607910156,10062,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.16286919831223629
2008-04-01,650.0,650.0,601.0,612.5,401.288818359375,1689,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.08153078202995008
2008-04-02,610.0,610.0,588.0,601.5999755859375,394.1475524902344,1498,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03741496598639456
2008-04-03,649.9000244140625,649.9000244140625,585.0,592.3499755859375,388.0871887207031,1162,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.11094021267361111
2008-04-04,579.0,584.5499877929688,561.0499877929688,570.6500244140625,373.8702392578125,628,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04188575084448921
2008-04-07,560.5,602.0,560.2000122070312,596.7999877929688,391.00274658203125,560,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.07461618508055452
2008-04-08,627.0,628.9000244140625,580.1500244140625,581.9500122070312,381.2735900878906,251,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.08402998870720779
2008-04-09,588.0,588.0,571.2000122070312,574.0999755859375,376.1304626464844,341,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.029411742706475293
2008-04-10,575.0,579.9000244140625,564.0,566.5499877929688,371.18402099609375,233,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.028191532649046985
2008-04-11,575.0,579.7999877929688,560.0,562.5,368.53057861328125,510,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.035357121058872766
2008-04-15,561.0,561.0,550.0,553.2000122070312,362.4375305175781,3442,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02
2008-04-16,553.2999877929688,559.8499755859375,553.2999877929688,555.0,363.6168518066406,298,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.011838040732832249
2008-04-17,556.0,558.0,550.25,556.0499877929688,364.3047180175781,454,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.014084507042253521
2008-04-21,550.0499877929688,569.9000244140625,547.0,560.0499877929688,366.92535400390625,614,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.041864761268852836
2008-04-22,558.7000122070312,564.9500122070312,555.0,556.9000244140625,364.8616943359375,388,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.017927949922578828
2008-04-23,553.0,555.0,545.0,549.8499755859375,360.2427062988281,790,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01834862385321101
2008-04-24,561.0,563.8499755859375,550.0,550.2000122070312,360.47198486328125,137,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.025181773792613635
2008-04-25,558.9500122070312,558.9500122070312,545.0999755859375,551.4000244140625,361.2582702636719,82,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.025408250305287764
2008-04-28,545.0,551.0,542.2999877929688,549.7000122070312,360.14447021484375,159,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01604280361952103
2008-04-29,545.0,620.0,543.0,604.0,395.719970703125,2478,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.141804788213628
2008-04-30,604.0,650.0,576.0999755859375,610.5499877929688,400.01129150390625,4714,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.1282763887273221
2008-05-02,637.9500122070312,637.9500122070312,580.2000122070312,586.8499755859375,384.4837646484375,2203,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.09953464113232942
2008-05-05,581.0,598.0,581.0,581.5499877929688,381.0114440917969,369,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.029259896729776247
2008-05-06,580.0499877929688,585.0,565.0499877929688,565.6500244140625,370.5943603515625,469,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03530663240070864
2008-05-07,561.0499877929688,576.5,561.0499877929688,562.9000244140625,368.7926330566406,386,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0275376749722565
2008-05-08,561.0,575.0,552.0499877929688,569.0999755859375,372.85467529296875,870,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04157234437914348
2008-05-09,565.0,565.0,541.0,548.9500122070312,359.6530456542969,742,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04436229205175601
2008-05-12,535.5999755859375,549.9500122070312,535.5999755859375,545.2999877929688,357.2616271972656,101,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02679245197013881
2008-05-13,548.0,560.0,544.1500244140625,547.8499755859375,358.9324035644531,351,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0291279516214387
2008-05-14,546.0,575.0,540.25,564.25,369.67706298828125,625,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06432207311429894
2008-05-15,557.0,576.2000122070312,540.3499755859375,562.0,368.2029724121094,2827,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06634595769569374
2008-05-16,558.0,569.7999877929688,551.0999755859375,561.5499877929688,367.90814208984375,620,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.033932159382059714
2008-05-20,556.0499877929688,567.0,552.0,557.2000122070312,365.05816650390625,534,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02717391304347826
2008-05-21,550.2999877929688,563.0,545.2999877929688,550.5999755859375,360.7341003417969,826,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03245921988494766
2008-05-22,541.0499877929688,558.9000244140625,541.0499877929688,544.2000122070312,356.54107666015625,777,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03299147402979707
2008-05-23,549.75,553.9500122070312,540.0499877929688,543.5,356.08245849609375,765,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.025738403348304774
2008-05-26,536.0999755859375,550.0,536.0999755859375,549.1500244140625,359.7840576171875,806,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02592804522863536
2008-05-27,540.0,551.0,540.0,546.1500244140625,357.8186340332031,418,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.020370370370370372
2008-05-28,536.0999755859375,552.0,536.0999755859375,550.8499755859375,360.89788818359375,1056,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.029658692665830398
2008-05-29,540.0999755859375,644.7999877929688,532.5999755859375,570.3499755859375,373.6736145019531,4271,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.2106646964893209
2008-05-30,541.0499877929688,622.4000244140625,541.0499877929688,594.4500122070312,389.4631652832031,9773,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.15035586074575813
2008-06-02,568.0,603.9000244140625,555.0,583.2000122070312,382.092529296875,5946,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.08810815209740991
2008-06-03,552.2000122070312,584.8499755859375,552.0499877929688,580.25,380.1597595214844,814,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05941488727153
2008-06-04,580.0,580.0,550.0999755859375,555.5499877929688,363.9770812988281,1616,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05435380065635264
2008-06-05,550.0999755859375,553.9000244140625,545.0,545.4500122070312,357.3599853515625,471,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01633032002580275
2008-06-06,551.0,554.75,535.4000244140625,536.75,351.6600646972656,3449,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03614115559130569
2008-06-09,546.7999877929688,546.7999877929688,533.0499877929688,536.5499877929688,351.52899169921875,661,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02579495415979704
2008-06-10,536.0499877929688,540.0,532.4000244140625,538.8499755859375,353.035888671875,504,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.014274934705913508
2008-06-11,540.1500244140625,540.1500244140625,532.1500244140625,533.7000122070312,349.6618347167969,1284,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01503335456727378
2008-06-12,533.0,549.9500122070312,533.0,544.6500244140625,356.83587646484375,160,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03180114860606238
2008-06-13,534.0499877929688,539.8499755859375,532.0499877929688,532.7000122070312,349.00665283203125,569,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.014660253682787191
2008-06-16,564.0,569.8499755859375,530.0,536.6500244140625,351.59454345703125,306,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.07518863318101415
2008-06-17,533.0,543.5,532.25,541.75,354.9358825683594,1075,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.021136683889149837
2008-06-18,541.75,541.75,532.5499877929688,533.2999877929688,349.39971923828125,1315,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.017275396522228065
2008-06-19,539.9500122070312,544.9000244140625,532.3499755859375,540.0999755859375,353.8548583984375,604,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.023574808685417212
2008-06-20,534.0499877929688,538.0,532.0999755859375,535.0,350.5135192871094,3610,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.011088187718042113
2008-06-23,518.7000122070312,544.9000244140625,518.7000122070312,540.4000244140625,354.05145263671875,3342,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.050510914961332046
2008-06-24,531.4000244140625,560.0,531.4000244140625,551.2000122070312,361.12713623046875,1197,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05382004943916344
2008-06-25,532.5999755859375,555.0499877929688,530.0,553.0999755859375,362.3719787597656,1828,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04726412791126179
2008-06-26,555.0,559.9500122070312,535.9000244140625,539.0999755859375,353.19970703125,1255,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04487775088135946
2008-06-27,535.0,569.0,525.0499877929688,549.75,365.6025695800781,3281,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.08370633887979649
2008-06-30,545.0,560.0,529.9000244140625,543.2999877929688,361.3130798339844,15695,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05680312171946129
2008-07-01,533.2000122070312,541.9500122070312,530.0,530.0,352.4681701660156,3168,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.022547192843455188
2008-07-02,532.0,532.0,525.0,525.5999755859375,349.5419921875,1055,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.013333333333333334
2008-07-03,525.0999755859375,529.0,525.0999755859375,525.25,349.3092346191406,309,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.007427203571492501
2008-07-04,530.0,550.0,525.2000122070312,542.4000244140625,360.7144775390625,1744,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04722008228589438
2008-07-07,541.0,545.0,531.5499877929688,531.5999755859375,353.5321960449219,481,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0253033816497233
2008-07-08,530.0,530.0,515.4500122070312,521.5,346.81536865234375,2012,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0282277377988008
2008-07-09,515.0,539.8499755859375,515.0,522.4500122070312,347.4471435546875,679,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04825237977851942
2008-07-10,524.0,550.0,524.0,535.5499877929688,356.1590270996094,2449,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04961832061068702
2008-07-11,545.9000244140625,545.9000244140625,525.0999755859375,526.2000122070312,349.9410095214844,145,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03961159740088557
2008-07-14,535.0,539.7000122070312,530.0,530.1500244140625,352.56793212890625,434,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.018301909824587265
2008-07-15,523.0,530.0,520.0999755859375,529.7999877929688,352.33514404296875,2234,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0190348488344174
2008-07-16,525.0,525.0,513.0,521.0499877929688,346.5160827636719,335,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.023391812865497075
2008-07-17,536.0,536.0,485.04998779296875,503.5,334.8447570800781,31774,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.10504074526186354
2008-07-18,506.0,512.9000244140625,495.0,497.6000061035156,330.9211120605469,2344,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03616166548295455
2008-07-21,460.3500061035156,510.0,460.3500061035156,485.6499938964844,322.9739074707031,615,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.10785270606756532
2008-07-22,480.04998779296875,497.0,460.1000061035156,468.45001220703125,311.5353088378906,2545,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.08019994220165784
2008-07-23,546.0499877929688,546.0499877929688,471.0,476.1000061035156,316.622802734375,1361,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.15934179998507167
2008-07-24,475.0,496.8999938964844,456.0,491.6000061035156,326.93084716796875,3135,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.08969296907123767
2008-07-25,467.1000061035156,490.0,467.1000061035156,489.95001220703125,325.8335876464844,288,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04902589080979251
2008-07-28,490.0,493.8999938964844,475.1499938964844,481.1000061035156,319.9480285644531,388,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.039461223278653465
2008-07-29,471.0,499.0,470.0,488.3999938964844,324.8027038574219,666,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06170212765957447
2008-07-30,496.0,496.0,475.0,481.8500061035156,320.4467468261719,546,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04421052631578947
2008-07-31,482.1000061035156,578.25,480.0,550.0,365.7689208984375,6899,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.2046875
2008-08-01,515.5499877929688,545.0,515.5499877929688,531.75,353.6319274902344,2615,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05712348541235462
2008-08-04,554.9500122070312,554.9500122070312,520.0499877929688,525.0,349.1430358886719,239,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06710898035431963
2008-08-05,522.0,535.0,515.0,518.5999755859375,344.88671875,6195,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.038834951456310676
2008-08-06,529.9500122070312,529.9500122070312,505.0,512.1500244140625,340.5973205566406,720,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04940596476639852
2008-08-07,510.04998779296875,514.6500244140625,502.0,505.54998779296875,336.2080383300781,640,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.025199251820841633
2008-08-08,517.4500122070312,517.4500122070312,487.0,494.0,328.5269470214844,781,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06252569241690195
2008-08-11,493.04998779296875,518.9500122070312,493.04998779296875,495.04998779296875,329.2252197265625,527,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.052530220170977665
2008-08-12,505.0,509.95001220703125,493.0,495.25,329.3581848144531,206,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.034381363503105986
2008-08-13,493.0,504.95001220703125,485.0,496.54998779296875,330.2227478027344,440,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0411340457876933
2008-08-14,493.5,507.8999938964844,485.04998779296875,494.8999938964844,329.12542724609375,558,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04710855927960268
2008-08-18,495.0,495.0,486.25,488.3500061035156,324.76953125,214,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.017994858611825194
2008-08-19,497.0,498.0,480.0,490.6499938964844,326.299072265625,247,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0375
2008-08-20,483.1000061035156,504.0,483.1000061035156,498.54998779296875,331.55279541015625,474,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04326225136086224
2008-08-21,495.0,499.8500061035156,480.0,483.79998779296875,321.7435302734375,304,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04135417938232422
2008-08-22,476.04998779296875,484.0,472.0,472.25,314.06243896484375,608,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.025423728813559324
2008-08-25,489.75,489.75,476.0,479.0,318.5513610839844,219,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02888655462184874
2008-08-26,479.0,480.0,470.25,472.75,314.3948669433594,40,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02073365231259968
2008-08-27,468.29998779296875,478.95001220703125,468.29998779296875,473.8500061035156,315.12646484375,168,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.022741884885059575
2008-08-28,480.0,497.5,467.0,486.70001220703125,323.67218017578125,815,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06531049250535331
2008-08-29,494.0,499.0,485.1000061035156,492.04998779296875,327.2300720214844,3498,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.028653872854246577
2008-09-01,492.04998779296875,492.04998779296875,489.8999938964844,490.0,325.86676025390625,47,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0043886383410297975
2008-09-02,482.04998779296875,507.0,482.04998779296875,494.45001220703125,328.8262023925781,933,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.051758143011813126
2008-09-04,484.54998779296875,507.0,480.6000061035156,498.3999938964844,331.453125,219,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05493132243281355
2008-09-05,485.0,499.0,485.0,487.0,323.8716125488281,167,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0288659793814433
2008-09-08,482.0,490.0,480.3500061035156,485.0,322.5415954589844,344,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02008950509809049
2008-09-09,481.04998779296875,508.0,481.04998779296875,486.0,323.2066955566406,315,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.056023309200518734
2008-09-10,488.5,488.8999938964844,481.0,481.0,319.8814392089844,279,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01642410373489475
2008-09-11,499.0,499.0,473.0,473.0,314.56121826171875,190,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05496828752642706
2008-09-12,471.0,482.75,438.0,473.79998779296875,315.0932312011719,185,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.1021689497716895
2008-09-15,471.0,485.0,463.0,465.0,309.2409362792969,366,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.047516198704103674
2008-09-16,474.0,474.0,452.75,458.0,304.585693359375,534,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.046935394809497516
2008-09-17,460.0,474.79998779296875,460.0,471.8999938964844,313.8296813964844,165,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0321738865064538
2008-09-18,450.0,460.0,446.04998779296875,453.04998779296875,301.2937927246094,257,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03127454901647943
2008-09-19,454.0,458.0,450.0,451.8999938964844,300.5289611816406,709,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.017777777777777778
2008-09-22,456.0,458.8999938964844,444.0,454.3500061035156,302.1583557128906,239,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03355854481190174
2008-09-23,457.79998779296875,493.8999938964844,444.0,454.54998779296875,302.2912902832031,453,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.11238737364073058
2008-09-24,447.0,450.1499938964844,447.0,448.25,298.1015930175781,291,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0070469662113744405
2008-09-25,444.1499938964844,471.45001220703125,444.1499938964844,447.70001220703125,297.73577880859375,73,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06146576311089524
2008-09-26,447.0,450.0,441.0,443.6000061035156,295.0091857910156,511,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02040816326530612
2008-09-29,449.0,490.0,430.0,461.3999938964844,306.8468017578125,1237,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.13953488372093023
2008-09-30,425.0,516.9000244140625,420.0,481.1000061035156,319.9480285644531,1109,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.23071434384300596
2008-10-01,492.6000061035156,496.0,451.29998779296875,465.5,309.57342529296875,626,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0990472267141676
2008-10-03,455.0,455.0,435.0,443.04998779296875,294.6434020996094,487,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04597701149425287
