Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-10,21.25,22.350000381469727,21.049999237060547,22.350000381469727,19.963159561157227,193945,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06175777631955457
2017-10-11,23.399999618530273,24.5,22.200000762939453,22.899999618530273,20.454421997070312,305003,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10360356567645491
2017-10-12,23.399999618530273,23.399999618530273,21.399999618530273,22.600000381469727,20.186460494995117,103515,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09345794559118584
2017-10-13,22.049999237060547,23.850000381469727,22.049999237060547,22.5,20.097139358520508,91785,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08163270778639424
2017-10-16,23.299999237060547,23.299999237060547,20.649999618530273,21.049999237060547,18.801990509033203,114230,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.12832928171835398
2017-10-17,20.25,21.899999618530273,20.149999618530273,20.799999237060547,18.578689575195312,111580,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08684863687990699
2017-10-18,21.600000381469727,21.600000381469727,20.350000381469727,21.100000381469727,18.846651077270508,40137,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06142506027362157
2017-10-19,21.299999237060547,22.100000381469727,19.600000381469727,21.5,19.203933715820312,20661,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1275510179256708
2017-10-23,22.399999618530273,23.649999618530273,21.549999237060547,22.0,19.650537490844727,442232,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09744781697524411
2017-10-24,21.549999237060547,22.450000762939453,21.5,21.600000381469727,19.293254852294922,66860,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.044186081997183865
2017-10-25,21.600000381469727,22.0,20.399999618530273,21.049999237060547,18.801990509033203,86468,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07843139271514356
2017-10-26,21.0,21.799999237060547,20.5,21.299999237060547,19.025293350219727,68633,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06341459692978277
2017-10-27,20.950000762939453,21.350000381469727,20.450000762939453,20.899999618530273,18.668010711669922,107472,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04400975965542746
2017-10-30,20.549999237060547,21.450000762939453,20.549999237060547,21.100000381469727,18.846651077270508,59983,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04379569631593046
2017-10-31,21.350000381469727,22.5,20.549999237060547,21.450000762939453,19.159273147583008,200007,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09489055159781988
2017-11-01,21.5,22.149999618530273,20.850000381469727,21.100000381469727,18.846651077270508,91756,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06235008217150494
2017-11-02,21.399999618530273,21.600000381469727,20.600000381469727,20.700000762939453,18.489368438720703,48983,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.048543688421458855
2017-11-03,20.850000381469727,21.5,20.549999237060547,20.899999618530273,18.668010711669922,46866,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04622874930458345
2017-11-06,21.399999618530273,21.399999618530273,20.399999618530273,20.549999237060547,18.355388641357422,65338,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04901960875977925
2017-11-07,20.549999237060547,20.75,20.25,20.399999618530273,18.221406936645508,76827,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.024691358024691357
2017-11-08,20.299999237060547,20.5,19.700000762939453,19.850000381469727,17.730144500732422,67776,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.040609096755241866
2017-11-09,19.850000381469727,20.799999237060547,19.75,20.5,18.310728073120117,131464,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05316451833217959
2017-11-10,20.299999237060547,20.850000381469727,20.200000762939453,20.450000762939453,18.266067504882812,69005,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03217819772179489
2017-11-13,20.450000762939453,20.5,19.950000762939453,19.950000762939453,17.8194637298584,44274,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.027568883008880118
2017-11-14,20.5,20.5,19.200000762939453,19.899999618530273,17.774805068969727,22779,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06770829090641774
2017-11-15,19.700000762939453,20.200000762939453,19.450000762939453,19.700000762939453,17.596162796020508,19475,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03856040979849573
2017-11-16,19.5,20.049999237060547,19.0,19.700000762939453,17.596162796020508,17653,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05526311774002878
2017-11-17,20.399999618530273,20.399999618530273,19.399999618530273,19.850000381469727,17.730144500732422,23003,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05154639276615404
2017-11-20,20.450000762939453,20.450000762939453,19.799999237060547,20.149999618530273,17.998106002807617,26489,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03282836115782617
2017-11-21,20.25,20.299999237060547,19.75,19.950000762939453,17.8194637298584,38064,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.027848062635977056
2017-11-22,19.950000762939453,20.0,19.200000762939453,19.600000381469727,17.5068416595459,62417,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.041666625274553885
2017-11-23,19.950000762939453,19.950000762939453,19.299999237060547,19.600000381469727,17.5068416595459,32095,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03367883686910982
2017-11-24,19.950000762939453,20.700000762939453,19.399999618530273,19.75,17.640823364257812,41706,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06701036958616531
2017-11-27,20.549999237060547,21.5,19.600000381469727,20.75,18.534029006958008,108652,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09693875416076905
2017-11-28,21.25,21.25,20.600000381469727,20.899999618530273,18.668010711669922,62248,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03155337895600071
2017-11-29,20.950000762939453,22.149999618530273,20.899999618530273,21.649999618530273,19.337915420532227,116640,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05980861353182658
2017-11-30,22.0,22.0,21.049999237060547,21.399999618530273,19.114612579345703,60101,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04513067921004413
2017-12-01,21.799999237060547,21.950000762939453,21.0,21.100000381469727,18.846651077270508,56041,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.045238131568545385
2017-12-04,22.0,22.0,20.549999237060547,20.649999618530273,18.44470977783203,45261,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07055965045120166
2017-12-05,20.75,20.75,20.0,20.149999618530273,17.998106002807617,22321,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0375
2017-12-06,20.450000762939453,21.5,20.399999618530273,20.600000381469727,18.400049209594727,37831,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05392158833525393
2017-12-07,21.100000381469727,21.399999618530273,20.700000762939453,21.0,18.75733184814453,62768,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03381636858893616
2017-12-08,20.799999237060547,23.25,20.200000762939453,22.549999237060547,20.141799926757812,242265,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.15099005553783548
2017-12-11,24.0,24.200000762939453,22.799999237060547,23.899999618530273,21.34762954711914,252621,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.061403577751145536
2017-12-12,24.200000762939453,28.649999618530273,24.100000381469727,27.5,24.563173294067383,1273200,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.18879664585229636
2017-12-13,28.0,29.5,26.75,27.049999237060547,24.16122817993164,600141,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.102803738317757
2017-12-14,28.350000381469727,29.0,27.25,28.399999618530273,25.36705780029297,313228,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06422018348623854
2017-12-15,28.700000762939453,28.700000762939453,26.899999618530273,27.100000381469727,24.205890655517578,168144,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06691454163327329
2017-12-18,27.0,27.0,25.0,25.75,23.00006103515625,153242,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08
2017-12-19,26.200000762939453,27.700000762939453,26.0,26.950000762939453,24.071908950805664,151614,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06538464472844051
2017-12-20,27.149999618530273,27.149999618530273,25.799999237060547,26.100000381469727,23.31268310546875,104004,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05232559772833292
2017-12-21,26.049999237060547,27.100000381469727,26.0,26.649999618530273,23.803945541381836,112832,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04230770697960487
2017-12-22,26.899999618530273,31.950000762939453,26.450000762939453,31.950000762939453,28.537939071655273,1503139,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.20793950250868617
2017-12-26,32.0,37.599998474121094,31.100000381469727,37.099998474121094,33.13794708251953,1896874,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.2090031515409322
2017-12-27,37.79999923706055,40.400001525878906,37.099998474121094,38.79999923706055,34.656402587890625,1253715,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08894887297797902
2017-12-28,40.29999923706055,40.29999923706055,34.95000076293945,35.5,31.70882225036621,979050,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.15307577560324878
2017-12-29,35.95000076293945,37.0,33.349998474121094,34.29999923706055,30.636972427368164,321812,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10944532812231555
2018-01-01,34.04999923706055,37.25,33.400001525878906,35.650001525878906,31.842802047729492,373237,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11526941012676443
2018-01-02,35.54999923706055,37.20000076293945,33.54999923706055,34.29999923706055,30.636972427368164,309871,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1087928944524977
2018-01-03,33.79999923706055,36.29999923706055,33.79999923706055,35.04999923706055,31.30687713623047,387144,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07396449871095959
2018-01-04,35.099998474121094,35.75,34.150001525878906,34.25,30.59231185913086,140133,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04685207621172764
2018-01-05,34.75,35.900001525878906,33.70000076293945,34.04999923706055,30.413673400878906,258171,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06528192027101783
2018-01-08,34.20000076293945,34.70000076293945,33.54999923706055,33.79999923706055,30.190370559692383,100069,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03427724447184406
2018-01-09,33.79999923706055,34.29999923706055,31.600000381469727,32.25,28.80590057373047,397821,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08544300072775007
2018-01-10,32.5,35.0,31.700000762939453,31.899999618530273,28.49327850341797,947592,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1041009197993012
2018-01-11,32.099998474121094,32.5,31.5,31.950000762939453,28.537939071655273,357021,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.031746031746031744
2018-01-12,32.599998474121094,33.5,31.799999237060547,32.150001525878906,28.716583251953125,800531,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.053459144771243514
2018-01-15,32.79999923706055,33.0,31.899999618530273,32.0,28.582599639892578,998658,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.034482770991343566
2018-01-16,32.45000076293945,32.45000076293945,31.299999237060547,31.5,28.135995864868164,153909,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03674126370320338
2018-01-17,32.04999923706055,34.599998474121094,31.399999618530273,34.25,30.59231185913086,725926,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10191079281741092
2018-01-18,35.45000076293945,35.45000076293945,32.150001525878906,32.5,29.029203414916992,489900,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10264382831846017
2018-01-19,32.150001525878906,32.79999923706055,30.25,30.950000762939453,27.644733428955078,555081,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08429749544001808
2018-01-22,31.399999618530273,31.75,31.0,31.25,27.912694931030273,307957,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.024193548387096774
2018-01-23,31.399999618530273,31.850000381469727,30.25,30.75,27.46609115600586,65040,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05289257459404055
2018-01-24,30.549999237060547,30.549999237060547,28.25,28.75,25.67967987060547,110015,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08141590219683352
2018-01-25,29.75,29.75,27.399999618530273,27.700000762939453,24.74181365966797,152473,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08576643847397906
2018-01-29,27.149999618530273,28.299999237060547,26.399999618530273,26.950000762939453,24.071908950805664,100279,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07196968356002004
2018-01-30,27.049999237060547,28.149999618530273,26.5,26.700000762939453,23.848608016967773,359952,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.062264136548312206
2018-01-31,27.450000762939453,27.450000762939453,25.850000381469727,26.049999237060547,23.268022537231445,97787,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06189556510090686
2018-02-01,26.600000381469727,27.0,26.0,26.049999237060547,23.268022537231445,107665,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.038461538461538464
2018-02-02,25.899999618530273,26.149999618530273,23.450000762939453,23.5,20.990346908569336,215453,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11513854020243434
2018-02-05,23.0,23.5,21.350000381469727,22.649999618530273,20.231121063232422,119126,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10070255644568135
2018-02-06,21.549999237060547,22.600000381469727,21.549999237060547,22.299999237060547,19.918498992919922,85172,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04872395274165223
2018-02-07,23.0,23.399999618530273,22.25,23.399999618530273,20.901025772094727,156294,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.051685376113720156
2018-02-08,24.5,24.549999237060547,24.299999237060547,24.549999237060547,21.928213119506836,51275,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.010288066166632574
2018-02-09,23.350000381469727,25.75,23.350000381469727,25.75,23.00006103515625,120361,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10278370789385013
2018-02-12,26.950000762939453,27.0,26.350000381469727,27.0,24.11656951904297,58873,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.024667916854656923
2018-02-14,28.299999237060547,28.350000381469727,27.25,28.350000381469727,25.322397232055664,100144,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04036698647595327
2018-02-15,29.299999237060547,29.299999237060547,27.100000381469727,27.799999237060547,24.831132888793945,306322,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08118076843626623
2018-02-16,28.450000762939453,28.450000762939453,26.549999237060547,26.950000762939453,24.071908950805664,54134,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07156314804057459
2018-02-19,26.0,26.799999237060547,25.649999618530273,25.649999618530273,22.91073989868164,226192,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.044834293786869366
2018-02-20,25.299999237060547,25.75,24.399999618530273,24.450000762939453,21.83889389038086,35144,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05532788535146065
2018-02-21,25.100000381469727,25.100000381469727,23.649999618530273,23.700000762939453,21.168989181518555,72974,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0613108154895422
2018-02-22,23.700000762939453,24.399999618530273,23.049999237060547,24.100000381469727,21.52627182006836,18857,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05856834820623992
2018-02-23,24.5,25.200000762939453,24.25,24.299999237060547,21.704910278320312,20056,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03917528919337951
2018-02-26,24.5,25.0,24.399999618530273,24.649999618530273,22.017532348632812,41445,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02459017995287442
2018-02-27,25.5,25.5,24.25,24.700000762939453,22.06219482421875,23606,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05154639175257732
2018-02-28,24.399999618530273,24.399999618530273,23.5,23.700000762939453,21.168989181518555,41017,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03829785610767121
2018-03-01,23.700000762939453,24.100000381469727,22.850000381469727,23.399999618530273,20.901025772094727,23745,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.054704594272728814
2018-03-05,24.0,24.0,22.450000762939453,23.0,20.543743133544922,640609,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06904227992808319
2018-03-06,23.399999618530273,23.850000381469727,22.200000762939453,23.0,20.543743133544922,63022,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07432430458672654
2018-03-07,22.549999237060547,22.549999237060547,22.0,22.200000762939453,19.829179763793945,431213,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02499996532093395
2018-03-08,22.100000381469727,22.5,21.399999618530273,21.850000381469727,19.516555786132812,39798,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05140188790084069
2018-03-09,21.899999618530273,22.350000381469727,21.299999237060547,21.600000381469727,19.293254852294922,39772,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04929583014173302
2018-03-12,21.5,22.149999618530273,21.200000762939453,21.600000381469727,19.293254852294922,80984,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.044811265160497084
2018-03-13,21.5,22.5,21.100000381469727,21.899999618530273,19.561216354370117,94962,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06635069162177692
2018-03-14,22.100000381469727,22.100000381469727,21.25,21.350000381469727,19.06995391845703,27400,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.040000017951516545
2018-03-15,21.549999237060547,22.149999618530273,21.5,22.0,19.650537490844727,23235,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.030232540396756904
2018-03-16,22.149999618530273,23.0,21.5,21.850000381469727,19.516555786132812,42802,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06976744186046512
2018-03-19,22.600000381469727,22.600000381469727,20.899999618530273,21.0,18.75733184814453,25292,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08133975090756486
2018-03-20,21.049999237060547,21.049999237060547,20.0,20.049999237060547,17.908784866333008,146415,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05249996185302734
2018-03-21,20.100000381469727,20.649999618530273,19.200000762939453,19.350000381469727,17.283540725708008,49954,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07552077072776275
2018-03-22,19.700000762939453,19.700000762939453,18.649999618530273,18.799999237060547,16.79227638244629,49866,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05630033061051214
2018-03-23,18.649999618530273,18.75,17.899999618530273,17.950000762939453,16.033052444458008,76410,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04748605584269382
2018-03-26,18.600000381469727,18.600000381469727,17.100000381469727,17.549999237060547,15.675768852233887,52189,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08771929628875696
2018-03-27,17.850000381469727,18.399999618530273,17.549999237060547,18.350000381469727,16.390335083007812,59083,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.048433072274713856
2018-03-28,18.899999618530273,18.899999618530273,17.649999618530273,17.950000762939453,16.033052444458008,54029,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07082153127570935
2018-04-02,18.549999237060547,18.799999237060547,18.0,18.799999237060547,16.79227638244629,70731,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04444440205891927
2018-04-03,18.950000762939453,19.600000381469727,18.950000762939453,19.549999237060547,17.462181091308594,46213,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.034300770045428114
2018-04-04,19.950000762939453,20.5,19.5,19.549999237060547,17.462181091308594,42337,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05128205128205128
2018-04-05,19.399999618530273,20.25,19.299999237060547,19.899999618530273,17.774805068969727,20448,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.049222839403808255
2018-04-06,20.25,21.850000381469727,20.25,21.799999237060547,19.471895217895508,91577,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07901236451702354
2018-04-09,22.450000762939453,23.950000762939453,22.049999237060547,23.950000762939453,21.392290115356445,77345,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0861678726358175
2018-04-10,25.950000762939453,26.299999237060547,23.549999237060547,25.399999618530273,22.687437057495117,258399,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11677282756223342
2018-04-11,25.649999618530273,25.649999618530273,24.149999618530273,24.200000762939453,21.61559295654297,112596,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06211180222334461
2018-04-12,24.149999618530273,25.0,23.149999618530273,24.600000381469727,21.972875595092773,73715,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07991362470645162
2018-04-13,24.700000762939453,24.700000762939453,23.399999618530273,23.399999618530273,20.901025772094727,32012,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05555560536760518
2018-04-16,22.5,23.649999618530273,22.25,22.399999618530273,20.00782012939453,69016,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06292133116989992
2018-04-17,22.299999237060547,23.5,22.299999237060547,23.5,20.990346908569336,36236,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05381169524639096
2018-04-18,23.5,23.899999618530273,23.149999618530273,23.299999237060547,20.811704635620117,39303,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03239740874119355
2018-04-19,24.0,24.0,22.600000381469727,22.850000381469727,20.409761428833008,25210,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06194688473006249
