Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-20,119.25,129.5,119.25,126.8499984741211,112.99819946289062,600493,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0859538784067086
2007-04-23,128.0,132.0,126.80000305175781,127.6500015258789,113.7108383178711,835449,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04100943866791256
2007-04-24,127.0,129.8000030517578,126.0,127.9000015258789,113.93354034423828,323803,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030158754379030258
2007-04-25,128.10000610351562,129.39999389648438,126.30000305175781,127.05000305175781,113.17636108398438,209575,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02454466167713539
2007-04-26,128.89999389648438,129.60000610351562,122.6500015258789,124.0999984741211,110.54850769042969,700334,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05666534440417664
2007-04-27,126.0,130.60000610351562,125.25,126.44999694824219,112.64189147949219,723922,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04271461958894711
2007-04-30,127.30000305175781,132.0,126.0,131.5500030517578,117.18497467041016,1205891,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.047619047619047616
2007-05-03,132.0,134.89999389648438,130.3000030517578,131.25,116.91773223876953,743530,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.035303075494935734
2007-05-04,130.0,133.89999389648438,130.0,130.75,116.47234344482422,494779,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029999953049879808
2007-05-07,132.0,132.60000610351562,126.25,127.4000015258789,113.4881362915039,412720,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05029707804764851
2007-05-08,127.8499984741211,128.5,124.25,125.4000015258789,111.70654296875,280531,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03420523138832998
2007-05-09,124.05000305175781,126.75,122.5,126.05000305175781,112.28557586669922,212869,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03469387755102041
2007-05-10,126.0,129.89999389648438,124.0999984741211,125.3499984741211,111.6619873046875,185718,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04673646650827937
2007-05-11,124.5999984741211,125.0,121.05000305175781,124.19999694824219,110.6375732421875,158904,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03263111812193241
2007-05-14,126.0,127.69999694824219,124.69999694824219,125.44999694824219,111.7510757446289,124402,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02405773916133435
2007-05-15,126.0,127.9000015258789,124.3499984741211,125.5,111.7956314086914,192888,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028548476842133744
2007-05-16,126.5,128.3000030517578,122.5,125.80000305175781,112.06285858154297,590677,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04734696368781888
2007-05-17,131.0,134.89999389648438,128.0,129.10000610351562,115.00250244140625,1025243,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05390620231628418
2007-05-18,129.75,133.0,129.0,130.35000610351562,116.11602020263672,755835,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.031007751937984496
2007-05-21,132.39999389648438,132.60000610351562,128.5,129.5,115.35881042480469,276135,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03190666228416829
2007-05-22,130.0,130.5,125.19999694824219,127.4000015258789,113.4881362915039,552246,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042332293777521735
2007-05-23,128.0,131.0,127.1500015258789,127.9000015258789,113.93354034423828,388102,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030279185433886933
2007-05-24,127.0,128.0,125.25,126.1500015258789,112.37464904785156,184021,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021956087824351298
2007-05-25,125.0,128.75,124.1500015258789,127.0,113.13182830810547,204578,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03705194053632154
2007-05-28,128.8000030517578,129.8000030517578,126.69999694824219,127.19999694824219,113.30998992919922,193642,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02446729422402432
2007-05-29,127.94999694824219,129.1999969482422,126.69999694824219,127.0999984741211,113.22090911865234,315850,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019731650041169828
2007-05-30,127.0,128.75,124.6500015258789,125.25,111.57292175292969,196419,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03289208523009831
2007-05-31,126.0,126.4000015258789,122.55000305175781,123.6500015258789,110.14762878417969,310763,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03141573544061916
2007-06-01,124.25,127.0,124.05000305175781,124.5,110.9048080444336,232183,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023780708389111043
2007-06-04,125.80000305175781,125.80000305175781,120.0,120.55000305175781,107.38615417480469,429056,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.048333358764648435
2007-06-05,121.9000015258789,122.4000015258789,119.25,121.80000305175781,108.4996566772461,225125,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.026415107135252882
2007-06-06,120.19999694824219,122.5,117.25,118.30000305175781,105.3818359375,135268,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04477611940298507
2007-06-07,117.94999694824219,119.0,112.69999694824219,113.3499984741211,100.97238159179688,617329,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05590064971031994
2007-06-08,113.5,113.5,108.75,109.6500015258789,97.67642974853516,505359,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04367816091954023
2007-06-11,106.25,112.75,106.25,109.44999694824219,97.4982681274414,186460,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0611764705882353
2007-06-12,111.0,113.9000015258789,110.0999984741211,112.94999694824219,100.6160659790039,879093,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.034514106307194904
2007-06-13,113.0,113.5,110.25,110.75,98.65630340576172,250358,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02947845804988662
2007-06-14,112.4000015258789,115.30000305175781,111.19999694824219,114.0999984741211,101.6404800415039,448700,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03687055949672341
2007-06-15,114.05000305175781,114.94999694824219,112.30000305175781,112.9000015258789,100.5715103149414,243299,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02359745168718315
2007-06-18,113.94999694824219,113.94999694824219,111.5,112.05000305175781,99.81433868408203,105949,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021973066800378364
2007-06-19,112.0,112.9000015258789,111.0,112.30000305175781,100.03703308105469,90522,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01711713086377393
2007-06-20,112.5,114.94999694824219,112.5,113.69999694824219,101.28416442871094,206929,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021777750651041667
2007-06-21,114.0999984741211,114.75,113.0,113.30000305175781,100.92784881591797,111871,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.015486725663716814
2007-06-22,114.0,114.0,111.55000305175781,112.19999694824219,99.94795989990234,116457,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021963217222911408
2007-06-25,112.0,112.80000305175781,111.25,111.3499984741211,99.1907730102539,58958,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.013932611701193821
2007-06-26,111.0,112.0999984741211,111.0,111.4000015258789,99.23531341552734,57622,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.009909896163253096
2007-06-27,112.0,112.94999694824219,111.1500015258789,111.6500015258789,99.45802307128906,113637,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.016194290577172782
2007-06-28,111.25,112.5,107.55000305175781,108.5,96.6520004272461,371024,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04602507492129061
2007-06-29,109.0,111.0,108.9000015258789,109.6500015258789,97.67642974853516,232457,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019283732274531253
2007-07-02,109.05000305175781,113.5,109.05000305175781,111.94999694824219,99.72526550292969,313511,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.040806940153225946
2007-07-03,113.0,121.4000015258789,111.30000305175781,120.3499984741211,107.20799255371094,1221899,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09074571605738675
2007-07-04,123.9000015258789,123.9000015258789,116.5999984741211,117.80000305175781,104.93644714355469,1230616,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0626072311088239
2007-07-05,119.0,119.0,113.5999984741211,115.8499984741211,103.19938659667969,416707,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04753522533813296
2007-07-06,117.4000015258789,118.0,113.5999984741211,114.25,101.77410888671875,305584,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03873240831848478
2007-07-09,115.0999984741211,116.0,113.0,114.55000305175781,102.04133605957031,181783,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02654867256637168
2007-07-10,114.69999694824219,122.69999694824219,114.05000305175781,121.5999984741211,108.32149505615234,1417343,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07584387255613542
2007-07-11,121.69999694824219,123.0,117.5999984741211,118.5999984741211,105.64909362792969,774568,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04591838091789792
2007-07-12,119.5,121.1500015258789,118.0999984741211,118.5999984741211,105.64909362792969,542282,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.025825597723662552
2007-07-13,119.55000305175781,120.80000305175781,116.6500015258789,117.55000305175781,104.71376037597656,415975,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03557652354559314
2007-07-16,117.94999694824219,120.0,116.6500015258789,117.6500015258789,104.8028335571289,161333,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028718374884700654
2007-07-17,118.5,121.0,115.0999984741211,115.9000015258789,103.24392700195312,440688,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05125978804600465
2007-07-18,116.5999984741211,117.3499984741211,113.75,114.6500015258789,102.13040924072266,595301,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03164833823403159
2007-07-19,115.80000305175781,115.80000305175781,112.5999984741211,114.0999984741211,101.6404800415039,271591,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028419223987575605
2007-07-20,115.0,115.75,112.0,112.3499984741211,100.08158874511719,199034,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.033482142857142856
2007-07-23,111.05000305175781,114.0,110.6500015258789,111.9000015258789,99.68070983886719,285547,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03027562971463307
2007-07-24,113.5999984741211,113.69999694824219,108.0,109.19999694824219,97.27555084228516,638323,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.052777749520760996
2007-07-25,109.0,110.0,106.0999984741211,107.05000305175781,95.3603286743164,602167,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.036757790593466955
2007-07-26,108.0999984741211,110.80000305175781,107.5,108.6500015258789,96.78561401367188,843080,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030697702807049417
2007-07-27,105.1500015258789,115.0,103.55000305175781,104.05000305175781,92.68791961669922,308848,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.1105745689115923
2007-07-30,104.0,105.0,101.0,101.5,90.41636657714844,417373,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.039603960396039604
2007-07-31,103.05000305175781,106.3499984741211,101.6500015258789,104.1500015258789,92.77700805664062,601632,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.046237057330939864
2007-08-01,101.0,102.0,94.9000015258789,96.0,85.5169677734375,495393,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07481557808178695
2007-08-02,97.75,97.75,92.0,92.8499984741211,82.71094512939453,472568,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0625
2007-08-03,94.69999694824219,95.80000305175781,91.5999984741211,92.9000015258789,82.75548553466797,708333,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04585157912227812
2007-08-06,91.9000015258789,93.0,85.0,90.4000015258789,80.52848052978516,237362,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09411764705882353
2007-08-07,94.0,94.0,90.5,90.94999694824219,81.01841735839844,192577,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03867403314917127
2007-08-08,93.55000305175781,94.5999984741211,91.0,92.19999694824219,82.13191986083984,235681,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03956042279253949
2007-08-09,93.0,97.0,90.8499984741211,91.5999984741211,81.59744262695312,1052417,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06769401903326122
2007-08-10,85.25,90.69999694824219,85.25,90.05000305175781,80.21670532226562,347542,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06392958297058285
2007-08-13,91.5,92.5999984741211,90.30000305175781,91.0,81.0629653930664,373879,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02547060182318021
2007-08-14,91.5,93.5999984741211,90.75,92.69999694824219,82.57730865478516,742069,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03140494186359332
2007-08-16,86.25,92.5,86.25,89.44999694824219,79.68222045898438,473147,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07246376811594203
2007-08-17,89.44999694824219,90.0,83.0999984741211,86.44999694824219,77.00981903076172,361690,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08303251086132928
2007-08-20,89.0,90.5,87.5,87.8499984741211,78.2569351196289,170320,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03428571428571429
2007-08-21,89.4000015258789,89.4000015258789,81.3499984741211,82.0,73.04576110839844,272918,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09895517151507587
2007-08-22,82.0,83.5,74.1500015258789,75.5999984741211,67.34461975097656,1753567,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.12609572868124452
2007-08-23,77.69999694824219,80.5,72.1500015258789,73.0,65.02851867675781,2275250,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.11573109213485047
2007-08-24,74.44999694824219,77.5,73.4000015258789,76.69999694824219,68.32449340820312,811752,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05585828867694972
2007-08-27,78.0,79.75,76.0,79.1500015258789,70.50696563720703,630690,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.049342105263157895
2007-08-28,79.1500015258789,84.44999694824219,78.0,81.9000015258789,72.95667266845703,1239487,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08269226856720753
2007-08-29,80.5,87.0,79.5,85.25,75.94084930419922,3005388,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09433962264150944
2007-08-30,86.5,94.0999984741211,86.5,89.94999694824219,80.12760162353516,5465795,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08786125403608201
2007-08-31,91.0,96.30000305175781,90.0999984741211,95.0999984741211,84.71525573730469,3942255,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06881248260417575
2007-09-03,95.75,98.0,94.80000305175781,95.5999984741211,85.1606674194336,1551939,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03375524098343214
2007-09-04,96.0999984741211,97.80000305175781,94.25,94.69999694824219,84.35892486572266,1575236,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03766581487276194
2007-09-05,86.0,107.9000015258789,86.0,105.5,93.9795913696289,7912893,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.25465118053347563
2007-09-06,103.9000015258789,106.1500015258789,99.19999694824219,103.8499984741211,92.509765625,6220171,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07006053217181951
2007-09-07,105.19999694824219,105.80000305175781,101.0,102.5999984741211,91.3962631225586,2738375,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04752478269067141
2007-09-10,102.69999694824219,109.4000015258789,100.0,108.75,96.87469482421875,5503153,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09400001525878907
2007-09-11,109.0,110.30000305175781,106.0999984741211,107.05000305175781,95.3603286743164,2084594,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03958534060357356
2007-09-12,107.69999694824219,110.0,106.0999984741211,106.44999694824219,94.82585144042969,1932519,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.036757790593466955
2007-09-13,107.0,109.5,105.19999694824219,107.4000015258789,95.67211151123047,1707631,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04087455490966782
2007-09-14,107.75,108.5,102.19999694824219,103.4000015258789,92.10890197753906,1028974,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06164386731780789
2007-09-17,104.0,105.3499984741211,102.0999984741211,102.75,91.52987670898438,546405,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03183153818384988
2007-09-18,102.80000305175781,110.0,102.0,109.3499984741211,97.40918731689453,2536317,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0784313725490196
2007-09-19,110.0,113.69999694824219,107.30000305175781,108.5,96.6520004272461,2107622,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05964579417017574
2007-09-20,107.05000305175781,113.80000305175781,107.05000305175781,111.4000015258789,99.23531341552734,2399080,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0630546455634983
2007-09-21,112.19999694824219,121.44999694824219,110.25,120.05000305175781,106.94075012207031,4564355,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10158727390695861
2007-09-24,122.0,122.0,114.75,115.55000305175781,102.93212890625,1594183,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06318082788671024
2007-09-25,110.0,116.75,109.0,112.8499984741211,100.52698516845703,1044722,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07110091743119266
2007-09-26,107.05000305175781,120.69999694824219,107.05000305175781,114.9000015258789,102.35311126708984,1766477,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.12751044845729442
2007-09-27,115.0,119.4000015258789,115.0,116.19999694824219,103.51116180419922,1879480,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.038260882833729616
2007-09-28,115.0,122.0,115.0,118.8499984741211,105.87178039550781,2282730,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06086956521739131
2007-10-01,112.44999694824219,123.9000015258789,112.44999694824219,120.75,107.5643081665039,1897501,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10182307593042318
2007-10-03,122.80000305175781,124.3499984741211,110.0,117.1500015258789,104.357421875,1215152,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.13045453158291903
2007-10-04,117.5,123.4000015258789,115.55000305175781,120.69999694824219,107.51976776123047,2363521,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06793594345994848
2007-10-05,121.5,130.89999389648438,120.5999984741211,122.9000015258789,109.47952270507812,3440392,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0854062649476194
2007-10-08,124.44999694824219,126.1500015258789,115.19999694824219,116.8499984741211,104.09019470214844,1723048,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0950521255877846
2007-10-09,113.0999984741211,126.0,111.0,124.6500015258789,111.0384292602539,2137582,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.13513513513513514
2007-10-10,126.75,129.5,123.5999984741211,126.19999694824219,112.41917419433594,2201100,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.047734640766312196
2007-10-11,127.0,135.85000610351562,127.0,134.35000610351562,119.67921447753906,2887505,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06968508742925689
2007-10-12,133.0,134.0,119.19999694824219,121.44999694824219,108.18788146972656,2819414,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.12416110260627036
2007-10-15,124.0,126.69999694824219,123.0,124.3499984741211,110.77120971679688,1157796,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030081276001969005
2007-10-16,125.0,125.94999694824219,117.94999694824219,124.4000015258789,110.81573486328125,2472953,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06782535147932638
2007-10-17,112.0,117.6500015258789,107.0,116.1500015258789,103.46660614013672,1695720,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09953272454092436
2007-10-18,117.5,121.5,107.0,110.30000305175781,98.25543975830078,1365293,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.13551401869158877
2007-10-19,111.0,112.0,102.80000305175781,104.30000305175781,92.9106216430664,952089,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08949413108100947
2007-10-22,104.0,109.05000305175781,99.0999984741211,105.94999694824219,94.38044738769531,1363183,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10040368043229643
2007-10-23,108.0,114.0,108.0,113.25,100.88329315185547,1075866,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05555555555555555
