Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-09,13.022723197937012,13.385584831237793,12.659859657287598,12.659859657287598,12.659859657287598,13415,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05732489882164172
2011-05-10,12.942087173461914,12.942087173461914,12.377634048461914,12.417951583862305,12.417951583862305,6180,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.045602667100191153
2011-05-11,12.25667953491211,13.224312782287598,12.25667953491211,12.901768684387207,12.901768684387207,8064,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07894742165847343
2011-05-12,13.224312782287598,13.224312782287598,12.861451148986816,12.901768684387207,12.901768684387207,1587,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.02821311756328261
2011-05-13,12.659859657287598,13.46622085571289,12.659859657287598,13.1436767578125,13.1436767578125,3317,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06369432365398414
2011-05-16,12.82113265991211,13.546856880187988,12.82113265991211,12.942087173461914,12.942087173461914,9687,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05660375253311308
2011-05-17,12.982404708862305,12.982404708862305,12.5792236328125,12.659859657287598,12.659859657287598,5096,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0320513481450572
2011-05-18,12.619542121887207,13.627492904663086,12.619542121887207,13.063040733337402,13.063040733337402,2429,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0798722150962751
2011-05-19,12.659859657287598,13.10335922241211,12.09540843963623,12.458270072937012,12.458270072937012,5656,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08333333990383156
2011-05-20,12.619542121887207,12.82113265991211,12.498587608337402,12.659859657287598,12.659859657287598,3845,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.02580652003907607
2011-05-23,12.458270072937012,12.700179100036621,12.09540843963623,12.176044464111328,12.176044464111328,6169,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05000001971149468
2011-05-24,12.09540843963623,12.458270072937012,12.09540843963623,12.216361999511719,12.216361999511719,4613,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.029999948750113834
2011-05-25,12.498587608337402,12.53890609741211,11.934136390686035,12.014772415161133,12.014772415161133,7891,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.050675615472106146
2011-05-26,12.09540843963623,12.377634048461914,11.934136390686035,12.176044464111328,12.176044464111328,2926,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03716210735801591
2011-05-27,12.458270072937012,12.458270072937012,11.853500366210938,12.176044464111328,12.176044464111328,2748,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05102034741147045
2011-05-30,12.09540843963623,12.25667953491211,11.893817901611328,12.09540843963623,12.09540843963623,4122,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.030508423477008353
2011-05-31,11.853500366210938,12.5792236328125,11.289048194885254,12.055089950561523,12.055089950561523,1411,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11428558153483549
2011-06-01,11.49063777923584,12.135725975036621,11.49063777923584,11.974453926086426,11.974453926086426,3118,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.056140329909840865
2011-06-02,11.45032024383545,12.09540843963623,11.45032024383545,11.81318187713623,11.81318187713623,4968,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.056338004707604555
2011-06-03,11.571273803710938,12.09540843963623,11.49063777923584,11.571273803710938,11.571273803710938,18457,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05263160078836021
2011-06-06,11.571273803710938,11.77286434173584,11.329365730285645,11.651909828186035,11.651909828186035,2201,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03914593473354254
2011-06-07,11.410001754760742,12.09540843963623,11.369684219360352,11.853500366210938,11.853500366210938,7597,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06382976046424511
2011-06-08,11.893817901611328,11.893817901611328,11.369684219360352,11.410001754760742,11.410001754760742,13474,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04609922950704992
2011-06-09,12.055089950561523,12.700179100036621,11.77286434173584,12.055089950561523,12.055089950561523,37443,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07876713188763833
2011-06-10,12.055089950561523,12.09540843963623,11.571273803710938,11.611592292785645,11.611592292785645,6802,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.045296191656721635
2011-06-13,11.49063777923584,11.692228317260742,11.087456703186035,11.49063777923584,11.49063777923584,4519,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05454556714534208
2011-06-14,11.49063777923584,11.934136390686035,11.49063777923584,11.611592292785645,11.611592292785645,5183,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03859651831089999
2011-06-15,11.530956268310547,11.77286434173584,11.530956268310547,11.77286434173584,11.77286434173584,9292,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.02097901230361149
2011-06-16,11.77286434173584,11.893817901611328,11.289048194885254,11.77286434173584,11.77286434173584,7158,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05357136370452189
2011-06-17,11.530956268310547,11.934136390686035,11.530956268310547,11.81318187713623,11.81318187713623,3035,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03496502050601914
2011-06-20,11.530956268310547,11.530956268310547,10.643959045410156,10.966503143310547,10.966503143310547,10346,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08333339306513753
2011-06-21,10.60364055633545,11.168092727661133,10.482686996459961,10.764912605285645,10.764912605285645,15887,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06538454610279175
2011-06-22,10.563323020935059,10.966503143310547,10.200461387634277,10.402050971984863,10.402050971984863,9394,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0750987358870766
2011-06-23,10.482686996459961,10.805231094360352,10.16014289855957,10.240778923034668,10.240778923034668,6695,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06349203965352072
2011-06-24,10.402050971984863,10.482686996459961,10.200461387634277,10.482686996459961,10.482686996459961,1956,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.027667925802632564
2011-06-27,9.676325798034668,10.764912605285645,9.676325798034668,10.60364055633545,10.60364055633545,3425,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11250001601559101
2011-06-28,10.482686996459961,10.845548629760742,10.482686996459961,10.563323020935059,10.563323020935059,1550,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03461532653062339
2011-06-29,10.482686996459961,10.88586711883545,10.482686996459961,10.60364055633545,10.60364055633545,3689,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03846152446521046
2011-06-30,10.88586711883545,11.006820678710938,10.684276580810547,10.764912605285645,10.764912605285645,2585,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03018866981407938
2011-07-01,10.724595069885254,11.087456703186035,10.684276580810547,11.047139167785645,11.047139167785645,2698,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03773583726759923
2011-07-04,11.127775192260742,11.289048194885254,10.684276580810547,11.047139167785645,11.047139167785645,2951,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05660388979080762
2011-07-05,10.966503143310547,11.329365730285645,10.966503143310547,11.127775192260742,11.127775192260742,2808,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03308826726561785
2011-07-06,11.047139167785645,11.20841121673584,10.92618465423584,11.006820678710938,11.006820678710938,973,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.025830294053339746
2011-07-07,10.482686996459961,13.224312782287598,10.482686996459961,11.49063777923584,11.49063777923584,7905,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.26153845733956316
2011-07-08,11.853500366210938,11.853500366210938,11.127775192260742,11.410001754760742,11.410001754760742,3798,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06521745464941905
2011-07-11,11.127775192260742,11.127775192260742,11.127775192260742,11.127775192260742,11.127775192260742,248,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0
2011-07-12,11.127775192260742,11.49063777923584,11.087456703186035,11.289048194885254,11.289048194885254,1638,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.036363711430228055
2011-07-13,10.88586711883545,11.732545852661133,10.724595069885254,11.530956268310547,11.530956268310547,1793,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09398497343794476
2011-07-14,10.88586711883545,11.571273803710938,10.88586711883545,11.571273803710938,11.571273803710938,1557,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06296298470239015
2011-07-15,11.006820678710938,11.81318187713623,11.006820678710938,11.410001754760742,11.410001754760742,2720,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07326013768761878
2011-07-18,11.77286434173584,11.934136390686035,11.45032024383545,11.45032024383545,11.45032024383545,10332,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.042253503530703417
2011-07-19,11.329365730285645,11.692228317260742,10.724595069885254,11.329365730285645,11.329365730285645,18943,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09022562074092755
2011-07-20,11.45032024383545,11.77286434173584,11.369684219360352,11.410001754760742,11.410001754760742,5064,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03546097803569173
2011-07-21,11.289048194885254,11.77286434173584,11.289048194885254,11.651909828186035,11.651909828186035,8189,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04285712475475029
2011-07-22,11.853500366210938,11.934136390686035,11.45032024383545,11.893817901611328,11.893817901611328,6804,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.042253503530703417
2011-07-25,11.732545852661133,11.732545852661133,11.289048194885254,11.530956268310547,11.530956268310547,2732,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03928565545293845
2011-07-26,11.934136390686035,11.934136390686035,11.369684219360352,11.410001754760742,11.410001754760742,1933,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04964536924996842
2011-07-27,11.369684219360352,12.014772415161133,10.805231094360352,11.127775192260742,11.127775192260742,4602,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11194034724829582
2011-07-28,11.77286434173584,11.77286434173584,10.805231094360352,10.92618465423584,10.92618465423584,1276,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08955229545072217
2011-07-29,11.127775192260742,11.81318187713623,10.92618465423584,11.127775192260742,11.127775192260742,1834,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08118087429142262
2011-08-01,11.006820678710938,11.289048194885254,10.805231094360352,11.087456703186035,11.087456703186035,1736,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.044776191855574875
2011-08-02,10.92618465423584,11.571273803710938,10.563323020935059,10.563323020935059,10.563323020935059,5986,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09541985801042518
2011-08-03,10.321414947509766,10.88586711883545,9.756961822509766,10.563323020935059,10.563323020935059,7106,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11570254315449369
2011-08-04,10.88586711883545,10.88586711883545,10.563323020935059,10.563323020935059,10.563323020935059,3164,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03053434011827078
2011-08-05,8.950601577758789,10.805231094360352,8.950601577758789,10.200461387634277,10.200461387634277,8798,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.20720724752290423
2011-08-08,10.482686996459961,12.09540843963623,8.869965553283691,9.756961822509766,9.756961822509766,7375,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.3636364613793195
2011-08-09,9.515053749084473,9.716644287109375,8.869965553283691,9.031237602233887,9.031237602233887,45787,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09545456842414007
2011-08-10,9.313464164733887,9.636008262634277,9.27314567565918,9.313464164733887,9.313464164733887,7507,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.039130474131077814
2011-08-11,9.676325798034668,9.676325798034668,9.313464164733887,9.676325798034668,9.676325798034668,4147,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03896097379907074
2011-08-12,9.27314567565918,9.998870849609375,9.27314567565918,9.515053749084473,9.515053749084473,374,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07826094826215563
2011-08-16,9.837597846984863,9.837597846984863,9.27314567565918,9.353781700134277,9.353781700134277,1691,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06086954643744013
2011-08-17,8.950601577758789,9.55537223815918,8.869965553283691,8.950601577758789,8.950601577758789,5230,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07727275610689924
2011-08-18,8.950601577758789,8.950601577758789,8.950601577758789,8.950601577758789,8.950601577758789,0,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0
2011-08-19,8.869965553283691,9.232828140258789,8.144241333007812,8.789329528808594,8.789329528808594,2309,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.13366337793049438
2011-08-22,8.869965553283691,9.353781700134277,8.184558868408203,8.2651948928833,8.2651948928833,9625,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.14285715950302325
2011-08-23,9.071556091308594,9.071556091308594,8.305513381958008,8.708694458007812,8.708694458007812,3565,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0922330353491036
2011-08-24,8.789329528808594,9.434417724609375,8.46678638458252,8.46678638458252,8.46678638458252,1823,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11428555015735967
2011-08-25,8.305513381958008,8.547422409057617,8.063605308532715,8.144241333007812,8.144241333007812,25019,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.060000096980557645
2011-08-26,8.22487735748291,9.192509651184082,7.660425186157227,7.982968807220459,7.982968807220459,11391,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.19999992530380808
2011-08-29,8.063605308532715,8.628058433532715,8.063605308532715,8.22487735748291,8.22487735748291,16281,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07000009343248846
2011-08-30,9.636008262634277,9.636008262634277,7.982968807220459,8.184558868408203,8.184558868408203,20066,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.20707076469078425
2011-09-02,8.22487735748291,8.305513381958008,8.063605308532715,8.103922843933105,8.103922843933105,8817,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.029999989355792452
2011-09-05,8.184558868408203,8.46678638458252,8.063605308532715,8.426466941833496,8.426466941833496,22951,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05000010052862683
2011-09-06,8.22487735748291,9.071556091308594,8.063605308532715,9.031237602233887,9.031237602233887,24130,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.1250000147836216
2011-09-07,9.515053749084473,9.676325798034668,8.869965553283691,9.55537223815918,9.55537223815918,15676,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09090906158620415
2011-09-08,9.877917289733887,10.079506874084473,9.394100189208984,9.394100189208984,9.394100189208984,1433,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07296139822553903
2011-09-09,10.805231094360352,10.805231094360352,9.192509651184082,9.55537223815918,9.55537223815918,1013,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.17543864563346265
2011-09-12,9.55537223815918,10.321414947509766,9.152192115783691,9.918234825134277,9.918234825134277,6937,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.12775330947321958
2011-09-13,9.676325798034668,10.402050971984863,9.515053749084473,9.958553314208984,9.958553314208984,2880,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09322041118114929
2011-09-14,9.676325798034668,10.643959045410156,9.636008262634277,10.321414947509766,10.321414947509766,18293,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10460252371144468
2011-09-15,9.676325798034668,10.60364055633545,9.192509651184082,10.523004531860352,10.523004531860352,2320,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.15350877602501078
2011-09-16,9.998870849609375,11.047139167785645,9.998870849609375,11.047139167785645,11.047139167785645,7170,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10483866968010914
2011-09-19,10.523004531860352,11.45032024383545,10.523004531860352,11.047139167785645,11.047139167785645,15304,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0881227133531566
2011-09-20,11.369684219360352,11.611592292785645,11.087456703186035,11.45032024383545,11.45032024383545,6396,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04727284206205706
2011-09-21,11.611592292785645,12.055089950561523,11.20841121673584,12.014772415161133,12.014772415161133,9957,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0755395851788044
2011-09-22,12.055089950561523,12.619542121887207,11.571273803710938,12.377634048461914,12.377634048461914,10525,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09059230089604199
2011-09-23,11.893817901611328,12.901768684387207,11.893817901611328,12.82113265991211,12.82113265991211,6235,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08474577222502504
2011-09-26,12.25667953491211,13.183995246887207,12.25667953491211,13.022723197937012,13.022723197937012,3624,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0756579879023285
2011-09-27,13.506539344787598,13.708128929138184,12.5792236328125,13.667811393737793,13.667811393737793,13477,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08974363834195383
2011-09-28,13.46622085571289,14.353218078613281,13.46622085571289,14.312899589538574,14.312899589538574,22122,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06586831096893024
2011-09-29,14.312899589538574,15.038623809814453,14.111310005187988,15.038623809814453,15.038623809814453,10491,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06571422527643006
2011-09-30,15.764348983764648,15.804667472839355,14.554807662963867,15.764348983764648,15.764348983764648,33754,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08587264351530244
2011-10-03,16.12721061706543,16.530391693115234,14.998306274414062,15.280531883239746,15.280531883239746,23333,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10215056224813797
2011-10-04,14.514490127563477,14.554807662963867,14.514490127563477,14.554807662963867,14.554807662963867,6915,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0027777438302036077
2011-10-05,14.272582054138184,14.272582054138184,13.829083442687988,13.829083442687988,13.829083442687988,5664,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.032069993162467426
2011-10-07,13.304948806762695,13.304948806762695,13.1436767578125,13.1436767578125,13.1436767578125,140,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.01226993419891709
2011-10-10,12.498587608337402,12.619542121887207,12.498587608337402,12.498587608337402,12.498587608337402,12669,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.00967745455247438
2011-10-11,12.498587608337402,12.498587608337402,11.893817901611328,12.09540843963623,12.09540843963623,2765,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05084739918913189
2011-10-12,12.09540843963623,12.09540843963623,11.49063777923584,11.530956268310547,11.530956268310547,834,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05263160078836021
2011-10-13,11.974453926086426,12.014772415161133,11.45032024383545,12.014772415161133,12.014772415161133,1072,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04929575411915398
2011-10-14,12.014772415161133,12.619542121887207,11.692228317260742,12.055089950561523,12.055089950561523,891,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07931027170052014
2011-10-17,11.611592292785645,12.498587608337402,11.611592292785645,12.176044464111328,12.176044464111328,435,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07638877538809674
2011-10-18,12.498587608337402,12.498587608337402,11.611592292785645,11.732545852661133,11.732545852661133,1178,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07638877538809674
2011-10-19,11.732545852661133,12.337315559387207,11.732545852661133,12.216361999511719,12.216361999511719,1514,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05154633225566321
2011-10-20,12.498587608337402,12.861451148986816,12.055089950561523,12.700179100036621,12.700179100036621,1677,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06688968740442562
2011-10-21,13.345267295837402,13.345267295837402,12.417951583862305,13.345267295837402,13.345267295837402,2356,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07467541693270786
2011-10-24,13.506539344787598,13.909719467163086,12.982404708862305,13.909719467163086,13.909719467163086,1173,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07142858192271262
2011-10-25,13.224312782287598,13.909719467163086,13.224312782287598,13.909719467163086,13.909719467163086,1351,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.051829285661899156
2011-10-28,12.982404708862305,13.304948806762695,12.901768684387207,12.942087173461914,12.942087173461914,1655,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.031249988450295803
2011-10-31,12.296998023986816,13.587175369262695,12.296998023986816,12.982404708862305,12.982404708862305,737,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.1049180737249228
2011-11-01,13.345267295837402,13.667811393737793,12.700179100036621,13.4259033203125,13.4259033203125,508,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07619044472360093
2011-11-02,12.780815124511719,13.304948806762695,12.780815124511719,12.861451148986816,12.861451148986816,1903,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.041009409583412676
2011-11-03,13.224312782287598,13.224312782287598,13.224312782287598,13.224312782287598,13.224312782287598,373,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0
2011-11-04,12.619542121887207,13.46622085571289,12.619542121887207,12.659859657287598,12.659859657287598,1004,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06709266672656947
2011-11-08,12.498587608337402,12.498587608337402,12.296998023986816,12.296998023986816,12.296998023986816,266,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0163933981250839
2011-11-09,12.498587608337402,12.659859657287598,12.135725975036621,12.216361999511719,12.216361999511719,2418,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04318931420576962
