Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-29,54.48497772216797,55.383602142333984,53.066097259521484,54.57957077026367,54.3453483581543,18062,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04367204302737144
2017-06-30,54.390384674072266,56.1876335144043,54.012020111083984,54.721458435058594,54.486629486083984,18614,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04028017094798215
2017-07-03,55.336307525634766,55.66737747192383,54.248497009277344,54.57957077026367,54.3453483581543,12337,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.026155203201368576
2017-07-04,54.43768310546875,58.64702606201172,54.43768310546875,55.998451232910156,55.758140563964844,65267,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07732406517719896
2017-07-05,55.47819519042969,56.518707275390625,52.403953552246094,56.093040466308594,55.92316436767578,19540,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07851991012552464
2017-07-06,56.518707275390625,57.228145599365234,55.856563568115234,56.518707275390625,56.3475456237793,27203,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024555431692058913
2017-07-07,56.42411422729492,57.60651397705078,55.856563568115234,56.3768196105957,56.206092834472656,11983,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03132936036785615
2017-07-10,56.755184173583984,57.08625793457031,56.045745849609375,56.566001892089844,56.39469909667969,6448,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.018565407047182503
2017-07-11,57.180850982666016,58.45783996582031,54.863346099853516,56.045745849609375,55.87601852416992,49100,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0655172190814733
2017-07-12,55.80926513671875,57.228145599365234,55.80926513671875,56.84977722167969,56.677608489990234,34137,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025423743874257828
2017-07-13,56.84977722167969,68.20081329345703,56.84977722167969,68.1062240600586,67.89997100830078,588803,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1996672041038117
2017-07-14,70.75479888916016,75.15332794189453,69.09944152832031,71.18046569824219,70.96490478515625,618110,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08761122057828849
2017-07-17,73.49796295166016,74.5384750366211,65.55223846435547,72.5993423461914,72.37947845458984,428101,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.13708512146617174
2017-07-18,72.83582305908203,73.26148223876953,68.05892944335938,69.05213928222656,68.843017578125,220385,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0764418840842901
2017-07-19,69.6669921875,70.70750427246094,68.48458862304688,68.81566619873047,68.60726928710938,96149,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03245862600780802
2017-07-20,68.62648010253906,69.4778060913086,66.78193664550781,67.30219268798828,67.09838104248047,72229,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.040368242989283286
2017-07-21,66.82923126220703,67.86974334716797,66.21438598632812,66.78193664550781,66.57969665527344,39395,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02499996543321628
2017-07-24,66.26168060302734,75.72087860107422,66.21438598632812,71.18046569824219,70.96490478515625,363695,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.14357140783135833
2017-07-25,71.46424102783203,72.36286163330078,69.14673614501953,70.4237289428711,70.21044921875,50847,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.046511602247373746
2017-07-26,70.89669036865234,72.07908630371094,69.8561782836914,70.04535675048828,69.83323669433594,41255,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03182120858361486
2017-07-27,70.70750427246094,70.70750427246094,67.91703796386719,68.38999938964844,68.1828842163086,33361,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.041086395877251256
2017-07-28,67.25489807128906,69.71428680419922,67.25489807128906,68.15351867675781,67.9471206665039,35970,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03656817277907767
2017-07-31,68.9102554321289,69.76158142089844,68.1062240600586,68.7210693359375,68.5129623413086,38364,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024305522493510846
2017-08-01,68.95755004882812,69.99806213378906,68.29541015625,69.33592224121094,69.12593841552734,29454,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02493069407803016
2017-08-02,69.90347290039062,69.90347290039062,64.4171371459961,65.17387390136719,64.97650146484375,76233,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0851688851362675
2017-08-03,65.93061065673828,67.11300659179688,59.782127380371094,60.917232513427734,60.732757568359375,113737,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12262660317827377
2017-08-04,62.33611297607422,63.376625061035156,58.45783996582031,60.207794189453125,60.02546310424805,358641,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08414243663622888
2017-08-07,61.67396926879883,63.28203201293945,60.53886413574219,61.579376220703125,61.392887115478516,40143,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.045312509845682705
2017-08-08,61.579376220703125,63.84958267211914,61.390193939208984,61.91044998168945,61.72296142578125,78625,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04006158923924464
2017-08-09,61.86315155029297,62.903663635253906,58.83620834350586,59.8767204284668,59.69539260864258,64344,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06913183915593023
2017-08-10,60.53886413574219,61.24830627441406,57.038963317871094,58.17406463623047,57.99789047241211,79745,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07379767638981832
2017-08-11,55.856563568115234,57.180850982666016,53.066097259521484,55.62008285522461,55.4516487121582,124285,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07754016096230318
2017-08-14,56.66059494018555,59.59294509887695,55.80926513671875,58.45783996582031,58.28080368041992,57527,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06779662754722057
2017-08-16,59.072689056396484,60.0659065246582,57.98488235473633,59.8767204284668,59.69539260864258,25784,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03588908152284787
2017-08-17,60.01860809326172,60.49156951904297,59.64023971557617,60.255088806152344,60.07261657714844,9973,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014274419545038415
2017-08-18,59.734832763671875,62.33611297607422,57.79569625854492,61.579376220703125,61.392887115478516,33241,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07855977194596059
2017-08-21,61.95774459838867,65.2211685180664,60.53886413574219,61.72126388549805,61.53434753417969,78263,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07734377658334331
2017-08-22,62.8090705871582,63.09284973144531,60.34968185424805,62.1942253112793,62.00587844848633,47268,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04545455407407707
2017-08-23,62.85636901855469,65.17387390136719,62.572593688964844,64.6063232421875,64.4106674194336,55019,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.041572197331834426
2017-08-24,65.45764923095703,71.7953109741211,63.70769500732422,68.7210693359375,68.5129623413086,259831,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12694880839539202
2017-08-28,70.75479888916016,71.70072174072266,68.5318832397461,69.28861999511719,69.07878112792969,213640,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04623889423687612
2017-08-29,69.09944152832031,69.09944152832031,65.26846313476562,66.5927505493164,66.39108276367188,56528,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.058695704013200435
2017-08-30,67.3494873046875,68.15351867675781,65.88330841064453,66.5927505493164,66.39108276367188,41117,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03445804894865437
2017-08-31,66.30897521972656,69.33592224121094,66.1670913696289,69.00484466552734,68.7958755493164,40850,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.047891343052696794
2017-09-01,68.81566619873047,71.88990020751953,68.81566619873047,69.4778060913086,69.26740264892578,69517,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04467346141663563
2017-09-04,68.86296081542969,69.99806213378906,66.02519989013672,68.57918548583984,68.37149810791016,85382,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06017190785129052
2017-09-05,68.38999938964844,74.7276611328125,68.38999938964844,72.64663696289062,72.4266357421875,209519,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09266942242615864
2017-09-06,72.64663696289062,87.16650390625,72.31556701660156,81.72747039794922,81.47997283935547,1214768,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.2053629322472033
2017-09-07,83.14634704589844,87.87594604492188,81.39639282226562,82.81527709960938,82.56448364257812,522577,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07960491857181903
2017-09-08,83.95037841796875,86.07869720458984,80.40318298339844,82.48420715332031,82.23442077636719,278773,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07058817836059153
2017-09-11,83.28823852539062,85.13278198242188,81.63287353515625,82.1058349609375,81.85718536376953,90978,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0428737626853028
2017-09-12,83.14634704589844,83.14634704589844,80.49777221679688,80.97073364257812,80.72552490234375,81608,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03290246122549096
2017-09-13,81.3490982055664,81.9166488647461,78.84241485595703,80.1194076538086,79.87678527832031,64982,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03899213404873005
2017-09-14,80.07210540771484,81.11261749267578,78.6059341430664,79.788330078125,79.54669952392578,60088,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03188923809552465
2017-09-15,80.35588073730469,93.45687103271484,78.98429870605469,88.06513214111328,87.79843139648438,439684,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.18323353582616206
2017-09-18,89.95697021484375,99.32157897949219,89.86238098144531,94.7338638305664,94.44696807861328,659034,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10526315789473684
2017-09-19,96.8621826171875,113.65225982666016,96.53111267089844,113.65225982666016,113.3080825805664,1447676,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.17736402991782035
2017-09-20,121.73987579345703,125.0032958984375,110.81449890136719,125.0032958984375,124.62474060058594,2103124,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1280409796347981
2017-09-21,132.42877197265625,134.3206024169922,117.38864135742188,118.76022338867188,118.40057373046875,1021285,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1442384958525614
2017-09-22,117.95619201660156,117.95619201660156,107.36189270019531,108.8753662109375,108.54564666748047,559407,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0986783955643414
2017-09-25,108.8753662109375,108.8753662109375,97.9972915649414,101.63907623291016,101.3312759399414,596593,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.11100382951693465
2017-09-26,99.3688735961914,111.42935180664062,98.47024536132812,109.6321029663086,109.30009460449219,490806,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1316042871403455
2017-09-27,110.67261505126953,116.91567993164062,103.67280578613281,105.186279296875,104.86774444580078,523501,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12773720210511721
2017-09-28,106.3686752319336,109.72669219970703,102.6795883178711,106.88893127441406,106.56523132324219,245130,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06863198418774152
2017-09-29,108.59159088134766,111.52394104003906,106.3686752319336,107.22000885009766,106.89531707763672,190044,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04846601498857226
2017-10-03,109.44291687011719,109.72669219970703,99.32157897949219,101.3080062866211,101.00120544433594,293331,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10476185867285981
2017-10-04,99.41616821289062,109.53750610351562,97.52433013916016,106.98352813720703,106.65953826904297,349088,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12318132251935016
2017-10-05,107.69296264648438,109.72669219970703,105.28086853027344,106.13219451904297,105.810791015625,165063,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04222821991780207
2017-10-06,109.44291687011719,114.21981048583984,109.44291687011719,111.28746032714844,110.95044708251953,433270,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04364735290627988
2017-10-09,112.04419708251953,124.86141204833984,108.21321868896484,118.28726959228516,117.92904663085938,684789,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1538462080795007
2017-10-10,119.1858901977539,123.77360534667969,116.39543151855469,119.1858901977539,118.824951171875,243144,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06338886098763111
2017-10-11,119.942626953125,123.34793853759766,109.77398681640625,115.78057861328125,115.42993927001953,320546,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12365362792091572
2017-10-12,117.90889739990234,120.1318130493164,115.40221405029297,117.4359359741211,117.0802993774414,195294,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04098360709927325
2017-10-13,118.14537811279297,119.7534408569336,112.18608856201172,113.60496520996094,113.26092529296875,93833,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0674535710436055
2017-10-16,115.26032257080078,117.67241668701172,111.8077163696289,112.9901123046875,112.64793395996094,136844,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05245344872257744
2017-10-17,113.41577911376953,115.40221405029297,110.67261505126953,111.05097961425781,110.71467590332031,173524,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0427350433242445
2017-10-18,111.05097961425781,112.564453125,108.02404022216797,109.67939758300781,109.34723663330078,164969,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04203150422344857
2017-10-19,111.14557647705078,113.03741455078125,108.82807159423828,112.51715850830078,112.1764144897461,237895,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03867883437498883
2017-10-23,113.36848449707031,115.68598937988281,109.72669219970703,112.70633697509766,112.36502075195312,136092,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05431036934321887
2017-10-24,113.46307373046875,113.51036834716797,110.81449890136719,111.47664642333984,111.13905334472656,131498,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02432776823004269
2017-10-25,113.27389526367188,113.27389526367188,106.557861328125,107.55107879638672,107.2253646850586,118811,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06302710895131523
2017-10-26,106.13219451904297,110.38883972167969,106.13219451904297,108.73347473144531,108.4041976928711,72657,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.040107012032743396
2017-10-27,108.49699401855469,109.25373077392578,106.88893127441406,107.1727066040039,106.84814453125,61070,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0221238950686167
2017-10-30,106.98352813720703,108.21321868896484,105.04438781738281,106.3686752319336,106.04655456542969,112361,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.030166588976566447
2017-10-31,106.93623352050781,107.59837341308594,103.72010040283203,105.8011245727539,105.48072052001953,79778,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03739172055552707
2017-11-01,106.08489990234375,117.53053283691406,106.08489990234375,115.26032257080078,114.9112777709961,553087,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1078912545056513
2017-11-02,115.11843872070312,119.65885162353516,114.78736114501953,118.85482025146484,118.49488067626953,394467,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04243925838107824
2017-11-03,119.3277816772461,128.59779357910156,118.90211486816406,126.80054473876953,126.41654205322266,690864,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08154336633698943
2017-11-06,127.98294830322266,133.28009033203125,124.86141204833984,127.98294830322266,127.59536743164062,445938,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06742417970118848
2017-11-07,133.37469482421875,133.37469482421875,117.29405212402344,120.41558837890625,120.0509262084961,490853,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.13709682979655347
2017-11-08,120.41558837890625,122.11824035644531,114.5508804321289,115.44950866699219,115.09988403320312,137580,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0660611240679206
2017-11-09,116.39543151855469,120.98313903808594,115.35491943359375,118.42915344238281,118.07050323486328,96265,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.048790460191272374
2017-11-10,118.66563415527344,120.60477447509766,115.40221405029297,115.96976470947266,115.61856842041016,106746,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04508198103146774
2017-11-13,116.30083465576172,116.72650146484375,113.98332977294922,114.78736114501953,114.43973541259766,40500,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02406642881339607
2017-11-14,115.78057861328125,116.30083465576172,109.301025390625,114.50358581542969,114.15682220458984,128496,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0640415699680811
2017-11-15,115.35491943359375,119.80073547363281,112.9901123046875,117.90889739990234,117.55181884765625,189118,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06027627577340471
2017-11-16,120.03721618652344,125.66544342041016,119.1858901977539,120.74665832519531,120.3810043334961,322989,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.054365103217380334
2017-11-17,122.63849639892578,124.67222595214844,118.71292877197266,119.13859558105469,118.77779388427734,104950,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05019922633382736
2017-11-20,120.98313903808594,123.06416320800781,119.1858901977539,119.84803771972656,119.48509216308594,86508,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03253969915246724
2017-11-21,121.03043365478516,121.36150360107422,118.94940948486328,120.17910766601562,119.81517028808594,69676,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02027831938516588
2017-11-22,120.22640228271484,121.07772827148438,118.71292877197266,119.28047943115234,118.91926574707031,98517,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.019920319749284397
2017-11-23,119.28047943115234,120.5574722290039,115.78057861328125,116.72650146484375,116.37301635742188,67484,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04125815981346889
2017-11-24,117.48323822021484,121.45610046386719,116.34812927246094,117.10486602783203,116.7502212524414,117891,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04390247804882655
2017-11-27,116.72650146484375,117.29405212402344,114.26710510253906,115.40221405029297,115.052734375,76946,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02649009983028891
2017-11-28,116.15895080566406,116.30083465576172,112.7536392211914,113.22659301757812,112.88369750976562,67622,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03145969796692502
2017-11-29,113.22659301757812,115.68598937988281,111.85501098632812,112.51715850830078,112.1764144897461,90982,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.034249501741347485
2017-11-30,114.26710510253906,121.83446502685547,113.60496520996094,118.09808349609375,117.74043273925781,334021,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07243961389966576
2017-12-01,119.98992156982422,122.40201568603516,114.92925262451172,115.92247009277344,115.57140350341797,116189,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06502054864950607
2017-12-04,117.24675750732422,119.65885162353516,113.60496520996094,114.36170196533203,114.01537322998047,83041,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05328892449714347
2017-12-05,114.40899658203125,116.01705932617188,111.24016571044922,112.84822845458984,112.50647735595703,77334,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04294216558573451
2017-12-06,112.7536392211914,113.3211898803711,110.67261505126953,111.14557647705078,110.8089828491211,98429,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.023931618746648387
2017-12-07,111.71312713623047,113.03741455078125,110.67261505126953,112.13878631591797,111.79918670654297,45951,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02136752166212225
2017-12-08,112.94281768798828,114.83466339111328,112.61174774169922,113.46307373046875,113.11946868896484,63767,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.019739642568312035
2017-12-11,114.45629119873047,114.6927719116211,112.65904235839844,113.13200378417969,112.78939819335938,32584,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.018052075631468805
2017-12-12,112.70633697509766,114.45629119873047,109.82128143310547,110.19965362548828,109.86592864990234,77212,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.042205023517671164
2017-12-13,110.62532043457031,111.47664642333984,108.40240478515625,109.0645523071289,108.73426818847656,41658,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02835953357562927
2017-12-14,109.301025390625,110.67261505126953,108.30781555175781,108.6861801147461,108.35704040527344,28067,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.021834061442977174
2017-12-15,110.67261505126953,112.32797241210938,109.72669219970703,110.29424285888672,109.9602279663086,27791,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02370690449383007
2017-12-18,110.67261505126953,111.57123565673828,107.5037841796875,110.15235900878906,109.81877899169922,33627,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03783542605581426
2017-12-19,110.15235900878906,110.34153747558594,108.6861801147461,109.301025390625,108.97002410888672,31006,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.015230614960358255
2017-12-20,109.301025390625,111.52394104003906,108.8753662109375,110.10506439208984,109.77162170410156,36264,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0243266674664511
2017-12-21,110.15235900878906,116.15895080566406,110.15235900878906,112.9901123046875,112.64793395996094,123646,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05452985166114993
2017-12-22,113.46307373046875,115.3076171875,112.70633697509766,113.27389526367188,112.93085479736328,68292,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.023080159307964147
2017-12-26,113.51036834716797,117.19945526123047,113.51036834716797,115.3076171875,114.95842742919922,81813,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03249999949590104
2017-12-27,115.40221405029297,116.77379608154297,112.564453125,113.1792984008789,112.83655548095703,60167,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.037394957641455416
2017-12-28,113.98332977294922,113.98332977294922,111.47664642333984,112.3752670288086,112.03495788574219,29194,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02248617472838285
2017-12-29,112.3752670288086,113.98332977294922,111.90230560302734,112.70633697509766,112.36502075195312,33688,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01859679439764444
2018-01-01,112.65904235839844,116.15895080566406,112.564453125,113.27389526367188,112.93085479736328,51302,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03193279566394253
2018-01-02,113.3211898803711,119.46966552734375,110.76720428466797,117.05757141113281,116.70306396484375,2478948,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07856532354387812
2018-01-03,119.98992156982422,124.86141204833984,118.14537811279297,119.04400634765625,118.6834945678711,678274,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05684550714404673
2018-01-04,121.9290542602539,121.9290542602539,116.4427261352539,117.0102767944336,116.65591430664062,186845,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.047116108554753025
2018-01-05,118.00349426269531,118.00349426269531,115.87517547607422,116.63190460205078,116.27869415283203,88415,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01836734035462623
