Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-19,194.51974487304688,197.33888244628906,189.39833068847656,192.82827758789062,188.30294799804688,87975,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04192514120345213
2020-10-20,195.45945739746094,202.9771270751953,192.7342987060547,196.399169921875,191.7900390625,112628,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05314481354853343
2020-10-21,197.99667358398438,200.11102294921875,189.82119750976562,193.6270294189453,189.0829620361328,60604,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.054207989278561734
2020-10-22,194.04989624023438,215.71018981933594,193.06320190429688,211.34054565429688,206.38076782226562,560076,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.11730349280265938
2020-10-23,216.36798095703125,221.48939514160156,202.9771270751953,205.51434326171875,200.69129943847656,189747,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09120371508435114
2020-10-26,203.91683959960938,212.186279296875,202.03741455078125,207.7696533203125,202.89369201660156,79534,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05023260057380548
2020-10-27,205.84324645996094,216.03907775878906,203.3060302734375,205.65530395507812,200.82896423339844,140258,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06262995479389462
2020-10-28,205.65530395507812,208.75633239746094,198.27857971191406,201.3326416015625,196.60772705078125,47913,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05284359359831189
2020-10-29,200.06402587890625,200.06402587890625,192.68731689453125,194.7546844482422,190.18414306640625,65365,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03828331362573642
2020-10-30,194.51974487304688,203.91683959960938,191.7946014404297,193.7679901123047,189.22061157226562,79153,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06320427200837968
2020-11-02,196.02328491210938,199.31227111816406,189.53929138183594,190.995849609375,186.51353454589844,57375,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.051561761495878926
2020-11-03,194.04989624023438,195.83534240722656,176.61830139160156,179.71932983398438,175.50164794921875,111967,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10880549107431738
2020-11-04,183.2432403564453,186.015380859375,180.14219665527344,185.0286865234375,180.6864013671875,36712,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03260304533390752
2020-11-05,187.89480590820312,194.51974487304688,185.0286865234375,189.86819458007812,185.41233825683594,68844,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05129506417593872
2020-11-06,192.59335327148438,199.21829223632812,190.00914001464844,196.8690185546875,192.2488555908203,79103,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.048466890703098404
2020-11-09,199.21829223632812,202.03741455078125,186.06236267089844,189.4923095703125,185.04527282714844,64232,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08585858875789408
2020-11-10,192.7342987060547,195.6943817138672,187.89480590820312,189.1634063720703,184.72409057617188,55356,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04151033216679008
2020-11-11,192.6403350830078,196.5871124267578,190.43202209472656,193.48606872558594,188.9453125,87198,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.032321719132770245
2020-11-12,192.40541076660156,196.35218811035156,189.82119750976562,191.55966186523438,187.06410217285156,35260,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03440601306000054
2020-11-13,193.34510803222656,201.94345092773438,189.82119750976562,198.93638610839844,194.26771545410156,83526,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06386143158403108
2020-11-14,201.0037384033203,201.09771728515625,196.30519104003906,199.40623474121094,194.72654724121094,25015,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.024413650091095595
2020-11-17,199.21829223632812,201.09771728515625,196.54013061523438,198.27857971191406,193.62535095214844,66731,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.023189089452902826
2020-11-18,198.37255859375,199.92308044433594,193.1101837158203,193.58004760742188,189.03707885742188,44629,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03527984178473694
2020-11-19,195.45945739746094,198.79542541503906,191.7476043701172,193.39210510253906,188.85354614257812,41212,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03675571889450025
2020-11-20,193.39210510253906,195.97630310058594,190.8079071044922,191.2777557373047,186.788818359375,26067,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02708690679817257
2020-11-23,191.4656982421875,197.33888244628906,191.4656982421875,194.7546844482422,190.18414306640625,37541,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03067486373811195
2020-11-24,197.99667358398438,203.35301208496094,190.90187072753906,200.6278533935547,195.91949462890625,220117,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06522273097675675
2020-11-25,203.07110595703125,219.7979278564453,203.07110595703125,205.0914764404297,200.27835083007812,655128,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08236928548049258
2020-11-26,203.91683959960938,205.79624938964844,199.21829223632812,200.6748504638672,195.9653778076172,47684,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033018841189126506
2020-11-27,202.36631774902344,204.4806671142578,199.21829223632812,201.1446990966797,196.4241943359375,38189,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026415118907289155
2020-12-01,201.09771728515625,208.61538696289062,201.09771728515625,206.0781707763672,201.2418975830078,58215,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0373831676421982
2020-12-02,206.0781707763672,207.5817108154297,202.08441162109375,204.33970642089844,199.54421997070312,23028,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027202984882591135
2020-12-03,202.1313934326172,208.61538696289062,202.1313934326172,203.1180877685547,198.3512725830078,36071,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.032078112262333716
2020-12-04,202.1313934326172,207.20582580566406,201.09771728515625,202.27235412597656,197.525390625,55803,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.030373833193971685
2020-12-07,208.14552307128906,209.5550994873047,202.17837524414062,203.72889709472656,198.94775390625,73638,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03648621784726628
2020-12-08,206.5950164794922,207.67567443847656,200.1580047607422,201.75550842285156,197.0206756591797,65663,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03755867614048502
2020-12-09,200.25196838378906,204.7625732421875,198.5605010986328,199.92308044433594,195.2312469482422,38839,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03123517572346312
2020-12-10,198.37255859375,200.1580047607422,193.34510803222656,196.16424560546875,191.56063842773438,38834,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.035236974950408666
2020-12-11,194.0968780517578,199.0303497314453,194.0968780517578,196.44615173339844,191.83592224121094,34671,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02541757358081742
2020-12-14,196.399169921875,198.7014617919922,193.34510803222656,196.49313354492188,191.88180541992188,44570,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027703590818924848
2020-12-15,194.80166625976562,197.00997924804688,192.6403350830078,194.37879943847656,189.8170928955078,19828,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02268291405928153
2020-12-16,192.96922302246094,198.5605010986328,192.96922302246094,195.03659057617188,190.45944213867188,32599,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02897497325530025
2020-12-17,197.15093994140625,197.15093994140625,192.82827758789062,193.7679901123047,189.22061157226562,41826,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02241716001194569
2020-12-18,195.2245330810547,196.2112274169922,186.39126586914062,190.61996459960938,186.14645385742188,48102,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.052684665786570946
2020-12-21,187.94178771972656,189.82119750976562,173.8461456298828,176.8532257080078,172.7028045654297,57352,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09189189568742917
2020-12-22,175.20872497558594,182.2565460205078,171.07400512695312,181.36383056640625,177.10755920410156,40853,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06536668668776523
2020-12-23,183.2432403564453,195.45945739746094,178.54469299316406,193.01622009277344,188.4864959716797,60291,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09473686459526685
2020-12-24,192.7342987060547,197.33888244628906,190.24407958984375,192.49937438964844,187.9817657470703,52027,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03729315977528097
2020-12-28,192.49937438964844,195.17755126953125,191.32473754882812,192.21746826171875,187.70648193359375,11419,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020137561770964645
2020-12-29,192.21746826171875,197.29188537597656,191.41871643066406,195.83534240722656,191.23944091796875,31074,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.030682312862754395
2020-12-30,196.8690185546875,204.66860961914062,195.36549377441406,201.19168090820312,196.47007751464844,90156,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.047619032742131764
2020-12-31,202.69522094726562,204.66860961914062,195.97630310058594,200.11102294921875,195.41477966308594,60053,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04435386514099775
2021-01-01,200.5338897705078,202.7891845703125,195.55343627929688,199.97006225585938,195.27713012695312,36895,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.037001386570784944
2021-01-04,197.33888244628906,202.9771270751953,193.58004760742188,201.37962341308594,196.65362548828125,153020,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04854363651583869
2021-01-05,201.09771728515625,205.70228576660156,196.399169921875,202.69522094726562,197.93833923339844,106074,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.047368407149720744
2021-01-06,202.9771270751953,205.32640075683594,188.1767120361328,197.15093994140625,192.524169921875,158308,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09113608445560534
2021-01-07,199.40623474121094,207.15882873535156,198.46652221679688,202.83616638183594,198.0759735107422,131032,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04379734386164917
2021-01-08,203.44699096679688,206.7359619140625,198.79542541503906,199.5471954345703,194.86419677734375,68047,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.039943255648088614
2021-01-11,200.1580047607422,204.85655212402344,194.98960876464844,202.41329956054688,197.6630401611328,176040,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05060240605582401
2021-01-12,201.09771728515625,210.77671813964844,199.73513793945312,205.51434326171875,200.69129943847656,153825,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05528111034495298
2021-01-13,206.64199829101562,207.39376831054688,200.90977478027344,206.21913146972656,201.37954711914062,72095,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0322731611110744
2021-01-14,214.25363159179688,216.08607482910156,205.51434326171875,206.9239044189453,202.06777954101562,339234,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.051440358855731574
2021-01-15,210.4947967529297,212.23326110839844,202.9771270751953,207.34677124023438,202.48072814941406,128339,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04560185754217557
2021-01-18,206.782958984375,211.4814910888672,202.03741455078125,203.4939727783203,198.71835327148438,98344,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.046744196163291375
2021-01-19,203.91683959960938,206.17213439941406,202.1313934326172,203.35301208496094,198.5806884765625,29882,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01999066497379044
2021-01-20,203.8228759765625,204.85655212402344,202.03741455078125,202.74220275878906,197.98422241210938,25633,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.013953542117485418
2021-01-21,203.44699096679688,206.26611328125,192.9222412109375,195.31849670410156,190.73472595214844,68220,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06916710062331571
2021-01-22,195.45945739746094,199.07733154296875,192.7342987060547,194.56674194335938,190.0006103515625,37494,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0329107630530673
2021-01-25,196.35218811035156,197.33888244628906,193.01622009277344,194.7076873779297,190.13824462890625,20011,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.022395332119953097
2021-01-27,189.63327026367188,194.51974487304688,187.98876953125,189.06944274902344,184.63232421875,41827,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03474130586673801
2021-01-28,189.06944274902344,192.49937438964844,187.23699951171875,190.8079071044922,186.3300018310547,20082,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.028105421960686394
2021-01-29,191.7476043701172,195.17755126953125,190.995849609375,192.96922302246094,188.4405975341797,24319,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.021894201725894423
2021-02-01,196.399169921875,200.06402587890625,191.7476043701172,197.62078857421875,192.9829864501953,33829,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04337171009832513
2021-02-02,201.05072021484375,214.6295166015625,197.33888244628906,210.5417938232422,205.60076904296875,286778,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08761899297762334
2021-02-03,210.5417938232422,212.28024291992188,203.02410888671875,204.7625732421875,199.95718383789062,97290,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04559130481576336
2021-02-04,204.85655212402344,211.24656677246094,204.71559143066406,206.31309509277344,201.47129821777344,42629,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.031902676763185756
2021-02-05,208.47442626953125,218.95217895507812,204.19874572753906,210.96466064453125,206.0137176513672,191024,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07225036165121437
2021-02-08,208.66236877441406,216.133056640625,208.00457763671875,213.21995544433594,208.21607971191406,123148,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03907836594876622
2021-02-09,216.03907775878906,222.7110137939453,203.1180877685547,205.51434326171875,200.69129943847656,397174,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09646076447763735
2021-02-10,206.0781707763672,208.94427490234375,199.6881561279297,201.56756591796875,196.83714294433594,95496,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04635286816151557
2021-02-11,200.48690795898438,205.9372100830078,200.48690795898438,202.36631774902344,197.6171417236328,48473,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027185326860038467
2021-02-12,205.42037963867188,211.29354858398438,201.09771728515625,202.1313934326172,197.3877410888672,107463,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05070088033058303
2021-02-15,204.66860961914062,205.18544006347656,200.43991088867188,202.17837524414062,197.43360900878906,23920,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.023675570168460332
2021-02-16,202.03741455078125,204.24574279785156,197.7147674560547,198.13763427734375,193.48770141601562,46149,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03303230924947723
2021-02-17,200.6278533935547,201.42660522460938,195.50643920898438,197.0569610595703,192.43238830566406,33651,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03028118173282623
2021-02-18,197.52682495117188,200.6278533935547,195.50643920898438,196.5871124267578,191.97357177734375,32164,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026195629183833866
2021-02-19,199.92308044433594,200.345947265625,193.9559326171875,194.51974487304688,189.95472717285156,32382,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03294570350188528
2021-02-22,196.77505493164062,196.77505493164062,187.94178771972656,189.58627319335938,185.13702392578125,48032,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04700001696848238
2021-02-23,194.94261169433594,194.94261169433594,190.7609100341797,191.98252868652344,187.47705078125,21426,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0219211664455102
2021-02-24,192.07650756835938,195.4124755859375,190.2910614013672,193.67401123046875,189.1288299560547,9491,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026913582523816416
2021-02-25,195.36549377441406,196.2112274169922,190.90187072753906,193.908935546875,189.35826110839844,27518,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027811967840958456
2021-02-26,190.85488891601562,197.00997924804688,190.85488891601562,193.7209930419922,189.17471313476562,32370,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.032250105653514355
2021-03-01,197.1979217529297,202.88316345214844,194.94261169433594,199.0303497314453,194.35946655273438,98080,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04073276585759014
2021-03-02,201.09771728515625,202.6482391357422,194.98960876464844,196.96299743652344,192.34063720703125,38106,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03927712055844823
2021-03-03,196.96299743652344,218.48233032226562,195.45945739746094,209.696044921875,204.7748565673828,676470,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.11778848274396038
2021-03-04,206.7359619140625,224.3085174560547,205.04449462890625,218.52931213378906,213.4008331298828,495550,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09395045139842872
2021-03-05,220.5966796875,234.83326721191406,214.3476104736328,218.05946350097656,212.94200134277344,684045,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09557212554418104
2021-03-08,220.83160400390625,220.92556762695312,210.44781494140625,211.62245178222656,206.65606689453125,82818,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04978789011643639
2021-03-09,214.25363159179688,214.72349548339844,201.09771728515625,204.15176391601562,199.36070251464844,94431,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06775700083616988
2021-03-10,204.43368530273438,211.3875274658203,204.43368530273438,210.25987243652344,205.32545471191406,45867,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03401514849565219
2021-03-12,210.25987243652344,213.31393432617188,206.7359619140625,207.7696533203125,202.89369201660156,36547,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0318182301289398
2021-03-15,205.04449462890625,209.08523559570312,199.26527404785156,201.802490234375,197.06655883789062,47603,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.049280847326631516
2021-03-16,202.03741455078125,207.15882873535156,199.21829223632812,201.3326416015625,196.60772705078125,31798,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.039858470875775605
2021-03-17,200.345947265625,204.38668823242188,198.27857971191406,198.7014617919922,194.03829956054688,28099,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03080569030392743
2021-03-18,201.09771728515625,203.35301208496094,193.15716552734375,194.42578125,189.8629608154297,24835,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05278523594908438
2021-03-19,194.00291442871094,197.33888244628906,185.12266540527344,195.36549377441406,190.78062438964844,34739,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06598985064455339
2021-03-22,195.36549377441406,201.09771728515625,194.51974487304688,198.79542541503906,194.13006591796875,37148,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03381647665846201
2021-03-23,201.09771728515625,202.9771270751953,198.79542541503906,199.6411590576172,194.95594787597656,29472,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.021035200641190913
2021-03-24,199.40623474121094,201.75550842285156,194.7546844482422,196.5871124267578,191.97357177734375,38972,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03594688361126382
2021-03-25,198.23159790039062,198.23159790039062,189.44532775878906,190.47900390625,186.00880432128906,29823,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.046378922328391574
2021-03-26,191.70062255859375,198.74844360351562,191.70062255859375,196.96299743652344,192.34063720703125,29769,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.036764726952139615
2021-03-30,197.80873107910156,201.6145477294922,196.49313354492188,197.80873107910156,193.16651916503906,23505,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026064087289846518
2021-03-31,198.09063720703125,201.09771728515625,197.33888244628906,199.0303497314453,194.35946655273438,14101,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0190476138927677
2021-04-01,199.45321655273438,202.93014526367188,199.45321655273438,201.89646911621094,197.1583251953125,22131,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.017432302025664342
2021-04-05,201.89646911621094,201.94345092773438,194.56674194335938,196.02328491210938,191.4229736328125,17567,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.037913514461389526
2021-04-06,196.02328491210938,204.85655212402344,196.02328491210938,202.83616638183594,198.0759735107422,39601,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04506233642536202
2021-04-07,203.8228759765625,206.64199829101562,202.08441162109375,203.02410888671875,198.25950622558594,24833,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.022552885862702286
2021-04-08,203.02410888671875,209.46112060546875,202.03741455078125,207.4407501220703,202.57249450683594,51391,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.036744214289188414
2021-04-09,209.5550994873047,215.19334411621094,205.79624938964844,206.82994079589844,201.9760284423828,71872,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04566212821872338
2021-04-12,203.8228759765625,203.8228759765625,192.6403350830078,195.45945739746094,190.8723907470703,44775,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0580488031685378
2021-04-13,193.67401123046875,199.12432861328125,193.67401123046875,196.49313354492188,191.88180541992188,19282,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02814170754343863
2021-04-15,192.87525939941406,198.27857971191406,192.87525939941406,196.02328491210938,191.4229736328125,16631,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02801458481157804
2021-04-16,194.94261169433594,198.27857971191406,193.58004760742188,197.29188537597656,192.6618194580078,15172,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02427177884582794
2021-04-19,195.45945739746094,195.45945739746094,189.82119750976562,191.84158325195312,187.33941650390625,18165,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029703004520373676
2021-04-20,194.51974487304688,198.23159790039062,191.7476043701172,192.9222412109375,188.39471435546875,14243,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033815251833643936
2021-04-22,198.1846160888672,198.1846160888672,191.7476043701172,195.4124755859375,190.82650756835938,25016,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033570232806273186
2021-04-23,192.6403350830078,203.91683959960938,192.6403350830078,194.19085693359375,189.63356018066406,27986,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05853657029688289
2021-04-26,193.20416259765625,198.74844360351562,193.20416259765625,197.52682495117188,192.8912353515625,18947,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.028696488374348475
2021-04-27,200.11102294921875,200.11102294921875,196.7280731201172,197.90269470214844,193.25828552246094,10439,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.017196070573191752
2021-04-28,198.0436553955078,200.0170440673828,197.33888244628906,198.13763427734375,193.48770141601562,10155,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.013571383337607993
2021-04-29,198.889404296875,202.03741455078125,196.44615173339844,196.82203674316406,192.20298767089844,15869,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.028462063359585902
2021-04-30,195.88232421875,201.09771728515625,195.88232421875,198.60748291015625,193.946533203125,23171,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026625133672510452
2021-05-03,198.37255859375,203.35301208496094,195.50643920898438,201.70852661132812,196.9748077392578,38103,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.040134600720690625
2021-05-04,203.91683959960938,207.67567443847656,198.74844360351562,199.40623474121094,194.72654724121094,49671,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04491723644774759
2021-05-05,202.22535705566406,202.22535705566406,199.8291015625,201.3326416015625,196.60772705078125,16187,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.011991524129505193
2021-05-06,201.09771728515625,202.83616638183594,199.0303497314453,200.43991088867188,195.7359619140625,21037,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01912179049841329
2021-05-07,198.37255859375,202.9771270751953,198.37255859375,200.345947265625,195.64419555664062,25141,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.023211720986444875
2021-05-10,202.9771270751953,211.43450927734375,200.345947265625,208.99127197265625,204.08663940429688,128599,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05534707421367093
2021-05-11,205.23243713378906,210.77671813964844,202.55426025390625,203.5879364013672,198.8101043701172,66370,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04059385310106613
