Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-08,74.55000305175781,75.5,72.5,73.0999984741211,72.69892120361328,261276,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.041379310344827586
2023-12-11,73.0999984741211,73.75,71.69999694824219,71.9000015258789,71.50550842285156,362196,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.028591396638937665
2023-12-12,72.0,72.44999694824219,70.5,70.94999694824219,70.56071472167969,290897,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.027659531180740247
2023-12-13,71.0999984741211,71.9000015258789,70.5,71.05000305175781,70.6601791381836,216517,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.019858177672041222
2023-12-14,71.44999694824219,72.55000305175781,70.9000015258789,71.75,71.35633087158203,219106,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.023272235407169155
2023-12-15,72.30000305175781,72.69999694824219,70.4000015258789,71.5999984741211,71.2071533203125,285883,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03267038881409409
2023-12-18,72.6500015258789,72.6500015258789,70.75,71.1500015258789,70.75962829589844,253242,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02685514524210468
2023-12-19,72.19999694824219,72.9000015258789,70.5999984741211,71.94999694824219,71.55522918701172,440632,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03257794761285858
2023-12-20,71.94999694824219,72.5,68.5,68.80000305175781,68.42252349853516,591114,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.058394160583941604
2023-12-21,68.25,70.0,68.25,69.5999984741211,69.21812438964844,254135,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02564102564102564
2023-12-22,70.44999694824219,70.80000305175781,68.4000015258789,68.9000015258789,68.52197265625,401712,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03508774082367343
2023-12-26,69.44999694824219,70.0,69.0,69.3499984741211,68.96949768066406,178067,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.014492753623188406
2023-12-27,69.30000305175781,70.44999694824219,68.75,69.69999694824219,69.31757354736328,354000,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02472722833806818
2023-12-28,69.94999694824219,71.25,69.30000305175781,70.5999984741211,70.21263885498047,191060,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02813848286248705
2023-12-29,70.94999694824219,70.94999694824219,69.5,69.6500015258789,69.26785278320312,194650,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.020863265442333634
2024-01-01,69.75,70.9000015258789,69.75,70.3499984741211,69.9640121459961,194785,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.016487477073532705
2024-01-02,71.05000305175781,73.5,69.9000015258789,72.25,71.85359191894531,561163,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05150212296902848
2024-01-03,72.25,74.4000015258789,72.25,73.0,72.59947204589844,440188,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.029757806586559257
2024-01-04,74.0,74.19999694824219,71.9000015258789,72.3499984741211,71.95304107666016,354584,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03198880908973897
2024-01-05,72.3499984741211,73.75,71.25,72.25,71.85359191894531,362855,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03508771929824561
2024-01-08,72.0,73.55000305175781,71.0,72.25,71.85359191894531,593808,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03591553594025088
2024-01-09,72.4000015258789,75.0,72.4000015258789,73.44999694824219,73.04700469970703,575755,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.035911580377408436
2024-01-10,73.44999694824219,83.9000015258789,73.19999694824219,80.30000305175781,79.85942077636719,4564249,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.14617493201813128
2024-01-11,79.75,82.30000305175781,78.9000015258789,81.44999694824219,81.00310516357422,1130012,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.043092540685993753
2024-01-12,84.94999694824219,84.94999694824219,81.4000015258789,82.05000305175781,81.59982299804688,770588,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.043611736557949046
2024-01-15,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,81.59982299804688,0,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.0
2024-01-16,79.0,82.80000305175781,76.0999984741211,79.3499984741211,78.91463470458984,1040772,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.08804211185254034
2024-01-17,79.94999694824219,79.94999694824219,76.5,77.75,77.32341003417969,620900,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.045097999323427285
2024-01-18,77.5,79.4000015258789,76.4000015258789,77.6500015258789,77.22396087646484,577175,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03926701492255615
2024-01-19,78.5,81.05000305175781,77.0,77.8499984741211,77.42285919189453,451110,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05259744223062094
2024-01-23,79.0,79.75,77.4000015258789,77.69999694824219,77.273681640625,351018,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.030361736793188113
2024-01-24,79.25,80.5999984741211,77.55000305175781,79.5,79.06381225585938,815315,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03932940428548633
2024-01-25,80.0,83.0,78.3499984741211,79.6500015258789,79.2129898071289,563269,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05934909529595966
2024-01-29,79.9000015258789,81.8499984741211,77.5999984741211,78.0,77.57203674316406,516337,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.054768042314038666
2024-01-30,78.69999694824219,80.25,77.5999984741211,78.0,77.57203674316406,609254,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.0341495048709654
2024-01-31,78.19999694824219,84.30000305175781,78.0999984741211,80.05000305175781,79.61079406738281,1536852,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.07938546349256495
2024-02-01,80.0,86.4000015258789,78.44999694824219,85.1500015258789,84.68281555175781,2764955,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.10133849441551639
2024-02-02,86.30000305175781,91.25,85.4000015258789,87.4000015258789,86.92046356201172,3773650,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.068501151868813
2024-02-05,87.0,95.5,82.94999694824219,92.05000305175781,91.54495239257812,5115054,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.15129600377910277
2024-02-06,94.9000015258789,94.9000015258789,90.75,94.05000305175781,93.53398132324219,1646675,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.045730044362302
2024-02-07,94.69999694824219,97.9000015258789,92.5,95.3499984741211,94.82684326171875,1957986,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05837839487436655
2024-02-08,95.80000305175781,98.25,92.3499984741211,93.05000305175781,92.53946685791016,1433200,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.06388740252694473
2024-02-09,93.25,93.75,87.1500015258789,89.94999694824219,89.45647430419922,1176957,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.07573147858363773
2024-02-12,88.0,89.69999694824219,78.80000305175781,80.69999694824219,80.2572250366211,776308,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.13832479028363726
2024-02-13,81.0,83.30000305175781,78.25,82.6500015258789,82.19652557373047,740449,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.06453678021415735
2024-02-14,80.6500015258789,86.94999694824219,80.6500015258789,85.5,85.03089141845703,416091,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.07811525484400324
2024-02-15,85.5,87.69999694824219,85.30000305175781,86.1500015258789,85.67732238769531,285133,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.028135918061200086
2024-02-16,86.69999694824219,87.9000015258789,85.44999694824219,86.5,86.02540588378906,318631,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.028671792453318728
2024-02-19,87.8499984741211,96.69999694824219,87.8499984741211,92.55000305175781,92.0422134399414,1855937,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.1007398819332721
2024-02-20,93.94999694824219,94.55000305175781,90.0999984741211,90.9000015258789,90.40126037597656,370021,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04938961879022526
2024-02-21,91.19999694824219,95.4000015258789,90.4000015258789,91.5999984741211,91.09741973876953,1230471,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.055309733579690754
2024-02-22,91.80000305175781,92.69999694824219,89.19999694824219,91.5,90.99797058105469,440031,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03923766950385498
2024-02-23,92.25,94.6500015258789,91.0999984741211,93.55000305175781,93.03672790527344,845181,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03896820100130152
2024-02-26,93.9000015258789,95.55000305175781,92.69999694824219,93.0,92.48973846435547,937988,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.030744403423302032
2024-02-27,92.9000015258789,93.5,89.44999694824219,91.55000305175781,91.04769897460938,373142,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04527672655037917
2024-02-28,91.55000305175781,92.1500015258789,86.0,87.80000305175781,87.31827545166016,678376,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.07151164564975472
2024-02-29,88.6500015258789,88.69999694824219,85.25,87.80000305175781,87.31827545166016,335046,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04046917241339809
2024-03-01,88.80000305175781,90.4000015258789,87.9000015258789,88.6500015258789,88.16360473632812,225080,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.028441410200248603
2024-03-04,88.6500015258789,89.0999984741211,85.55000305175781,85.80000305175781,85.3292465209961,217304,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.041496146063437676
2024-03-05,86.6500015258789,87.0,84.94999694824219,86.0,85.52814483642578,279732,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.024131879051235584
2024-03-06,85.94999694824219,85.94999694824219,80.0999984741211,82.0999984741211,81.64954376220703,505540,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.07303369020676231
2024-03-07,82.30000305175781,84.4000015258789,81.80000305175781,82.4000015258789,81.9478988647461,414199,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.031784821236204366
2024-03-11,83.6500015258789,83.6500015258789,77.55000305175781,78.25,77.82067108154297,491911,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.078658906951298
2024-03-12,78.25,79.0999984741211,75.3499984741211,77.5,77.07478332519531,680766,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04976775150550182
2024-03-13,78.6500015258789,78.80000305175781,71.25,72.75,72.35084533691406,1061921,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.10596495511239035
2024-03-14,72.75,78.0,72.75,76.6500015258789,76.22944641113281,892538,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.07216494845360824
2024-03-15,77.5999984741211,77.5999984741211,73.69999694824219,75.80000305175781,75.38411712646484,623558,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.052917254916818895
2024-03-18,76.0,79.0,75.19999694824219,78.19999694824219,77.77094268798828,646614,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05053195752618496
2024-03-19,78.69999694824219,78.9000015258789,75.25,75.9000015258789,75.48356628417969,247501,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.048505003666164864
2024-03-20,76.0,78.44999694824219,75.55000305175781,78.05000305175781,77.62176513671875,240920,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03838509304225503
2024-03-21,78.5,81.0,77.4000015258789,77.94999694824219,77.52230834960938,564655,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.046511607275839965
2024-03-22,77.9000015258789,79.0,75.9000015258789,76.55000305175781,76.12999725341797,740578,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.040843193831348164
2024-03-26,75.55000305175781,77.5,74.5,74.80000305175781,74.38960266113281,739535,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.040268456375838924
2024-03-27,74.80000305175781,78.6500015258789,73.5999984741211,77.05000305175781,76.62725830078125,1083144,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.06861417332139581
2024-03-28,78.0999984741211,78.5999984741211,75.5,75.80000305175781,75.38411712646484,577324,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.041059582438689984
2024-04-01,76.94999694824219,80.5,76.5,79.25,78.81517791748047,253979,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05228758169934641
2024-04-02,78.5,80.5999984741211,78.0,79.9000015258789,79.46161651611328,306698,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03333331377078325
2024-04-03,79.55000305175781,81.0999984741211,79.05000305175781,80.3499984741211,79.90914154052734,308387,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.025932894917423992
2024-04-04,80.0999984741211,83.4000015258789,80.05000305175781,82.0,81.55009460449219,481176,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04184882381522322
2024-04-05,81.0,83.5,80.30000305175781,82.30000305175781,81.84844970703125,510830,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03985052087955229
2024-04-08,83.0,83.4000015258789,80.8499984741211,82.69999694824219,82.24624633789062,333418,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.031539927023919875
2024-04-09,83.5,83.5,80.1500015258789,81.3499984741211,80.90365600585938,217622,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04179661148277637
2024-04-10,82.0,82.0,79.05000305175781,80.0,79.56106567382812,277518,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.037318113021585636
2024-04-12,79.9000015258789,85.5,78.75,83.8499984741211,83.38993835449219,704696,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.08571428571428572
2024-04-15,80.0,82.3499984741211,79.3499984741211,80.55000305175781,80.1080551147461,252555,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03780718409186118
2024-04-16,80.5999984741211,84.5999984741211,80.1500015258789,81.4000015258789,80.95338439941406,348513,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.055520859183082714
2024-04-18,81.94999694824219,84.44999694824219,81.5,81.75,81.30146789550781,340688,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.036196281573523774
2024-04-19,81.0999984741211,82.4000015258789,80.6500015258789,81.19999694824219,80.75447845458984,183309,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02169869766758109
2024-04-22,82.44999694824219,84.30000305175781,81.80000305175781,82.94999694824219,82.49488067626953,204712,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03056234604805772
2024-04-23,82.94999694824219,85.5,82.9000015258789,84.94999694824219,84.48390197753906,417087,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.031363069074364876
2024-04-24,85.0,85.80000305175781,83.05000305175781,83.4000015258789,82.94241333007812,146457,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03311258156470103
2024-04-25,84.0,85.69999694824219,83.44999694824219,84.80000305175781,84.33473205566406,206059,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.026962253832022394
2024-04-26,84.80000305175781,85.44999694824219,83.5,84.0999984741211,83.6385726928711,147563,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.0233532568651759
2024-04-29,84.19999694824219,85.5,83.0999984741211,83.5,83.04186248779297,197411,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.028880885318262814
2024-04-30,84.3499984741211,84.5,82.0999984741211,82.8499984741211,82.39543151855469,204505,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.029232662247069538
2024-05-02,83.30000305175781,87.0,82.8499984741211,85.5,85.03089141845703,298768,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.0500905443851661
2024-05-03,85.5,86.0999984741211,80.9000015258789,82.5,82.04734802246094,329003,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.06427684610832514
2024-05-06,84.80000305175781,85.1500015258789,80.4000015258789,82.4000015258789,81.9478988647461,374784,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05907960086880203
2024-05-07,89.8499984741211,91.8499984741211,83.69999694824219,84.5999984741211,84.13582611083984,4257031,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.097371586894067
2024-05-08,85.0,86.30000305175781,83.5,84.5999984741211,84.13582611083984,812479,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03353297067973428
2024-05-09,84.9000015258789,86.80000305175781,81.9000015258789,82.75,82.29597473144531,351172,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05982907734538436
2024-05-10,83.0,86.19999694824219,80.75,85.30000305175781,84.83199310302734,623732,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.0674922222692531
2024-05-13,85.94999694824219,87.0,83.0999984741211,84.25,83.78775024414062,300727,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04693142716595164
2024-05-14,85.25,86.1500015258789,84.44999694824219,84.9000015258789,84.4341812133789,167006,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02013030952124983
2024-05-15,85.0999984741211,87.9000015258789,83.5999984741211,84.8499984741211,84.38445281982422,550996,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.051435444141651576
2024-05-16,85.69999694824219,86.25,84.30000305175781,84.69999694824219,84.23527526855469,142174,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02313163555931243
2024-05-17,85.55000305175781,85.94999694824219,84.30000305175781,84.9000015258789,84.4341812133789,114124,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.019572880625773233
2024-05-21,85.25,85.5,82.25,82.69999694824219,82.24624633789062,214761,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03951367781155015
2024-05-22,83.55000305175781,83.55000305175781,81.0999984741211,81.69999694824219,81.25173950195312,199135,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.030209674768594628
2024-05-23,82.5,82.69999694824219,80.80000305175781,81.25,80.80420684814453,202897,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02351477505845268
2024-05-24,80.6500015258789,83.4000015258789,80.6500015258789,81.8499984741211,81.40091705322266,149507,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03409795347762743
2024-05-27,82.69999694824219,82.9000015258789,80.75,81.05000305175781,80.60530853271484,186327,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02662540589323723
2024-05-28,81.0999984741211,81.5,79.30000305175781,79.8499984741211,79.4118881225586,136548,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.027742709502877137
2024-05-29,80.5999984741211,81.55000305175781,79.30000305175781,79.80000305175781,79.36216735839844,151686,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02837326498627575
2024-05-30,80.4000015258789,80.4000015258789,78.05000305175781,78.4000015258789,77.9698486328125,186453,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.030108883821089973
2024-05-31,79.69999694824219,80.9000015258789,77.5,79.44999694824219,79.01408386230469,101095,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04387098743069556
2024-06-03,80.0,81.9000015258789,79.0,79.69999694824219,79.26271057128906,380115,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.036708880074416535
2024-06-04,79.05000305175781,79.69999694824219,68.1500015258789,73.44999694824219,73.04700469970703,764691,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.16947901927745884
2024-06-05,74.55000305175781,77.9000015258789,73.0,76.9000015258789,76.47807312011719,253731,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.06712330857368365
2024-06-06,77.9000015258789,79.4000015258789,76.9000015258789,77.25,76.82615661621094,163662,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03250975228080696
2024-06-07,78.0,80.0,76.19999694824219,79.5,79.06381225585938,256315,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04986880845072622
2024-06-10,80.5,83.69999694824219,79.3499984741211,81.29000091552734,80.84398651123047,429662,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.054820397703470476
2024-06-11,81.8499984741211,83.9000015258789,81.1500015258789,83.5199966430664,83.06175231933594,329525,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.033887861346780374
