Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-25,261.29998779296875,262.95001220703125,259.54998779296875,260.1000061035156,247.54469299316406,399260,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.013099690132809967
2019-09-26,261.70001220703125,262.70001220703125,258.1000061035156,259.0,246.4977569580078,1570028,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.017822572625863134
2019-09-27,259.5,263.0,250.9499969482422,258.95001220703125,246.45021057128906,645832,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04801754611793478
2019-09-30,254.6999969482422,258.79998779296875,244.0,250.3000030517578,238.2177276611328,1495510,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06065568767610143
2019-10-01,251.85000610351562,255.60000610351562,241.10000610351562,246.5,234.6011505126953,341404,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06014101880103008
2019-10-03,244.0,247.89999389648438,239.1999969482422,244.0,232.22186279296875,607080,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.036371225164039955
2019-10-04,245.0,247.60000610351562,243.5,245.10000610351562,233.2687530517578,407326,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01683780740663501
2019-10-07,245.0,258.5,240.1999969482422,254.0500030517578,241.78672790527344,293741,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.07618652491365793
2019-10-09,254.0500030517578,262.5,252.10000610351562,259.6000061035156,247.06881713867188,874901,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04125344563543564
2019-10-10,259.54998779296875,260.04998779296875,256.1499938964844,257.6000061035156,245.1653594970703,493507,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.015225430370536901
2019-10-11,257.8999938964844,260.79998779296875,255.1999969482422,256.45001220703125,244.0708770751953,574858,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.021943538055223064
2019-10-14,256.0,259.95001220703125,250.10000610351562,253.60000610351562,241.3584442138672,737906,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.039384269744634624
2019-10-15,253.10000610351562,255.75,248.64999389648438,253.14999389648438,240.93016052246094,767892,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028554217887780977
2019-10-16,255.0,262.0,253.10000610351562,259.20001220703125,246.6881561279297,993599,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03516394184852116
2019-10-17,261.3999938964844,268.04998779296875,258.5,263.5,250.78054809570312,889279,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.036943859934115086
2019-10-18,265.0,268.79998779296875,263.5,266.1000061035156,253.2550506591797,288820,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02011380566591556
2019-10-22,266.45001220703125,269.0,263.1499938964844,265.5,252.68402099609375,765312,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02223069062968266
2019-10-23,268.5,268.79998779296875,261.25,262.6499938964844,249.97157287597656,214799,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028899474805622008
2019-10-24,262.6499938964844,265.6000061035156,251.0,255.10000610351562,242.7860565185547,584198,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05816735499408616
2019-10-25,253.64999389648438,256.95001220703125,250.75,254.75,242.45291137695312,1781939,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.024725871214481554
2019-10-27,255.14999389648438,259.8999938964844,253.1999969482422,256.29998779296875,243.92808532714844,37169,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.026461283684816813
2019-10-29,255.0,258.3999938964844,251.0500030517578,254.39999389648438,242.11981201171875,884749,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029276999623103966
2019-10-30,254.0,254.75,248.3000030517578,249.4499969482422,237.40875244140625,414063,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02597662855001131
2019-10-31,250.0,255.14999389648438,242.0500030517578,248.89999389648438,236.88531494140625,1245092,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.054121010863715534
2019-11-01,251.6999969482422,256.70001220703125,251.10000610351562,253.10000610351562,240.88258361816406,1123889,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02230189552925391
2019-11-04,254.10000610351562,258.0,253.85000610351562,254.9499969482422,242.64328002929688,737983,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.016348212711060874
2019-11-05,255.4499969482422,255.4499969482422,248.0500030517578,249.14999389648438,237.1232452392578,1119164,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02983267004814469
2019-11-06,249.14999389648438,253.3000030517578,246.9499969482422,248.9499969482422,236.9329071044922,660503,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025713732261541642
2019-11-07,250.5,256.79998779296875,249.10000610351562,255.10000610351562,242.7860565185547,913035,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03091120634598994
2019-11-08,255.10000610351562,261.3500061035156,254.10000610351562,257.54998779296875,245.11776733398438,393290,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028532073301275263
2019-11-11,257.1000061035156,266.8999938964844,257.1000061035156,259.75,247.21156311035156,507438,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03811741563717817
2019-11-13,259.6000061035156,263.79998779296875,256.6000061035156,259.1000061035156,246.5929412841797,1190521,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02805916413949173
2019-11-14,259.70001220703125,263.5,256.54998779296875,260.25,247.6874237060547,473633,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027090284691963368
2019-11-15,259.0,262.75,258.8500061035156,260.04998779296875,247.49710083007812,926521,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.015066616977110462
2019-11-18,260.04998779296875,268.20001220703125,259.54998779296875,264.79998779296875,252.01776123046875,3194286,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03332700759347457
2019-11-19,265.1499938964844,268.0,264.20001220703125,265.0,252.20816040039062,972977,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.014382996280829164
2019-11-20,265.1000061035156,265.25,254.5,257.1499938964844,244.73707580566406,2127892,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04223968565815324
2019-11-21,256.29998779296875,257.1499938964844,250.0,251.5500030517578,239.4073944091797,409406,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0285999755859375
2019-11-22,253.0,258.95001220703125,250.0,254.64999389648438,242.3577423095703,393639,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.035800048828125
2019-11-25,252.60000610351562,254.35000610351562,250.3000030517578,252.0,239.83567810058594,362212,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.016180595295160024
2019-11-26,252.0500030517578,256.45001220703125,250.0,250.10000610351562,238.0273895263672,801343,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025800048828125
2019-11-27,250.0,251.10000610351562,240.4499969482422,244.14999389648438,232.3645782470703,639915,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04429199122662453
2019-11-28,245.5,250.25,244.35000610351562,247.5500030517578,235.60049438476562,724449,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02414566707227714
2019-11-29,247.3000030517578,256.0,246.10000610351562,254.64999389648438,242.3577423095703,393032,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04022752397787507
2019-12-02,257.5,257.5,248.0,252.0,239.83567810058594,256290,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.038306451612903226
2019-12-03,263.1499938964844,267.0,245.0,246.64999389648438,234.7439422607422,1654795,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.08979591836734693
2019-12-04,246.39999389648438,257.3999938964844,244.0500030517578,255.5,243.16671752929688,609543,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05470186714931249
2019-12-05,255.5500030517578,255.8000030517578,251.0,254.0,241.7391357421875,466418,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019123518134493277
2019-12-06,254.39999389648438,254.4499969482422,245.3000030517578,247.64999389648438,235.69564819335938,939899,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03730123841276001
2019-12-09,247.4499969482422,249.89999389648438,245.14999389648438,247.10000610351562,235.17221069335938,295504,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019375892793232978
2019-12-10,247.4499969482422,247.4499969482422,241.35000610351562,243.0500030517578,231.31768798828125,1233521,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025274459044804253
2019-12-11,242.89999389648438,247.3000030517578,241.0,243.0,231.27011108398438,285084,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02614109150106976
2019-12-12,244.64999389648438,246.39999389648438,242.89999389648438,243.10000610351562,231.3652801513672,145239,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.014409222264087744
2019-12-13,244.3000030517578,249.85000610351562,243.25,245.14999389648438,233.3163299560547,272075,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02713260474209918
2019-12-16,244.10000610351562,245.25,240.60000610351562,242.39999389648438,230.69908142089844,1434223,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019326657433598585
2019-12-17,243.89999389648438,244.35000610351562,241.25,242.9499969482422,231.2225341796875,2280256,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.012849766232189119
2019-12-18,243.5500030517578,246.89999389648438,242.5,245.35000610351562,233.5066680908203,3290419,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018144304727770618
2019-12-19,245.6999969482422,247.64999389648438,243.14999389648438,246.14999389648438,234.26803588867188,937399,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018507094850743748
2019-12-20,247.1999969482422,249.4499969482422,241.5,242.8000030517578,231.07977294921875,1237367,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.032919242021706784
2019-12-23,242.0500030517578,245.6999969482422,242.0,243.64999389648438,231.8887176513672,375728,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.015289243587777635
2019-12-24,243.8000030517578,246.39999389648438,243.0,245.5500030517578,233.697021484375,945631,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.013991744429976851
2019-12-26,246.5500030517578,246.89999389648438,242.3000030517578,243.0,231.27011108398438,312830,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018984691649978874
2019-12-27,243.0500030517578,244.85000610351562,240.60000610351562,242.8000030517578,231.07977294921875,624201,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.017664172452977755
2019-12-30,243.0500030517578,245.0,240.5,241.5500030517578,229.89010620117188,276548,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018711018711018712
2019-12-31,241.85000610351562,243.0,237.10000610351562,239.85000610351562,228.27220153808594,567740,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02488398880052535
2020-01-01,239.9499969482422,243.0,239.75,242.5,230.79425048828125,196029,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.013555787278415016
2020-01-02,243.0,243.1999969482422,240.0,240.5500030517578,228.93836975097656,2590099,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.013333320617675781
2020-01-03,241.5,242.8000030517578,238.0,240.64999389648438,229.03355407714844,2072976,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.020168080049402574
2020-01-06,240.5,240.5,236.10000610351562,237.9499969482422,226.46388244628906,439592,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018636144780763975
2020-01-07,239.0,240.35000610351562,235.89999389648438,239.5,227.93907165527344,1202103,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018863977626824215
2020-01-08,238.0,241.39999389648438,236.1999969482422,239.64999389648438,228.08181762695312,760973,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022015228685128424
2020-01-09,241.0,242.35000610351562,237.0500030517578,238.75,227.2252655029297,1162161,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022358164874609187
2020-01-10,238.9499969482422,240.5,237.64999389648438,238.5500030517578,227.03492736816406,746064,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.011992451827106005
2020-01-13,238.5,240.9499969482422,238.5,240.14999389648438,228.5576629638672,563247,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.010272523892000786
2020-01-14,241.64999389648438,245.4499969482422,240.5,242.60000610351562,230.88943481445312,3935343,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02058210789289891
2020-01-15,242.8000030517578,247.75,241.5,246.14999389648438,234.26803588867188,418612,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025879917184265012
2020-01-16,247.64999389648438,250.0,245.9499969482422,246.35000610351562,234.45840454101562,714170,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.016466774149259684
2020-01-17,247.5,258.3999938964844,247.0,254.1999969482422,241.92945861816406,816700,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04615382144325658
2020-01-20,255.5,258.29998779296875,253.10000610351562,255.14999389648438,242.83363342285156,585793,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.020545166195398586
2020-01-21,255.0,258.0,253.10000610351562,255.10000610351562,242.7860565185547,274560,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019359912201978857
2020-01-22,255.14999389648438,262.6000061035156,252.14999389648438,260.95001220703125,248.35366821289062,916653,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04144363458252279
2020-01-23,261.0,264.5,258.1499938964844,260.1000061035156,247.54469299316406,367592,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.024598126103624527
2020-01-24,259.5,263.04998779296875,258.5,262.3999938964844,249.733642578125,769979,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.017601500166223406
2020-01-27,262.3999938964844,267.0,260.29998779296875,261.8999938964844,249.25775146484375,264073,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025739579413119863
2020-01-28,260.1000061035156,264.29998779296875,256.45001220703125,258.6499938964844,246.1646728515625,461251,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03061015875327875
2020-01-29,260.25,263.29998779296875,255.0,258.25,245.7839813232422,343453,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03254897173713235
2020-01-30,262.0,273.0,260.0,267.04998779296875,254.15919494628906,1141906,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05
2020-01-31,269.0,293.79998779296875,269.0,284.45001220703125,270.71929931640625,3088450,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.09219326317088755
2020-02-03,278.0,301.3999938964844,278.0,287.45001220703125,273.5744323730469,1600397,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.08417263991541142
2020-02-04,286.20001220703125,290.3500061035156,280.29998779296875,283.8999938964844,270.19580078125,655666,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03585450855591859
2020-02-05,285.6000061035156,292.0,283.1000061035156,288.70001220703125,274.7641296386719,903786,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.031437632301675365
2020-02-06,288.0,288.95001220703125,279.1000061035156,283.6499938964844,269.9578857421875,564939,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03529203112902243
2020-02-07,283.70001220703125,289.0,277.0,284.6499938964844,270.90960693359375,643728,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04332129963898917
2020-02-10,285.5,290.0,279.75,281.45001220703125,267.8641052246094,567353,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03663985701519214
2020-02-11,282.0,286.45001220703125,272.0,273.8500061035156,260.6309509277344,791784,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05312504487879136
2020-02-12,275.3500061035156,287.3500061035156,272.5,282.29998779296875,268.67303466796875,1359708,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05449543524225917
2020-02-13,286.75,288.6499938964844,275.6499938964844,278.04998779296875,264.62823486328125,908329,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.047161256259203574
2020-02-14,280.0,284.79998779296875,273.54998779296875,281.8999938964844,268.2923583984375,754034,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0411259385926727
2020-02-17,282.8999938964844,301.0,282.8999938964844,290.5,276.4772033691406,2112998,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06398022797461982
2020-02-18,290.8999938964844,296.75,281.54998779296875,286.20001220703125,272.38482666015625,1157302,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.053986904159300575
2020-02-19,285.8999938964844,293.6499938964844,284.1000061035156,290.20001220703125,276.1917419433594,563624,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.033614880632875044
2020-02-20,293.20001220703125,301.45001220703125,289.54998779296875,290.95001220703125,276.9055480957031,1635968,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.041098341964259176
2020-02-24,288.0,299.0,282.6499938964844,287.70001220703125,273.81243896484375,4029951,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05784541467035562
2020-02-25,287.45001220703125,291.79998779296875,282.3999938964844,286.8999938964844,273.0509948730469,563594,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03328609808656726
2020-02-26,287.20001220703125,289.1499938964844,280.6499938964844,287.6000061035156,273.71722412109375,673356,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.030286834793715196
2020-02-27,288.70001220703125,288.70001220703125,280.5,283.3500061035156,269.6723937988281,722680,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029233555105280747
2020-02-28,277.5,285.0,260.1000061035156,279.0,265.5323486328125,1528606,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.09573238489880918
2020-03-02,281.5,285.8500061035156,273.0,276.0,262.6771240234375,1481974,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04706961942679716
2020-03-03,276.04998779296875,283.0,273.20001220703125,277.8500061035156,264.4378967285156,871807,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03587111037733889
2020-03-04,279.70001220703125,283.8999938964844,264.0,269.6499938964844,256.6336975097656,1103861,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.07537876475941051
2020-03-05,274.0,280.3999938964844,267.5,276.3500061035156,263.0102844238281,588208,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04822427624853972
2020-03-06,262.79998779296875,279.5,262.70001220703125,271.6499938964844,258.53717041015625,620362,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06395122577965032
2020-03-09,266.20001220703125,269.95001220703125,260.0,264.3999938964844,251.6370849609375,622715,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03826927771935096
2020-03-11,261.29998779296875,263.8500061035156,250.0,253.9499969482422,241.6915283203125,1359509,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0554000244140625
2020-03-12,242.35000610351562,255.0,233.0,246.3000030517578,234.41082763671875,1240998,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0944206008583691
2020-03-13,224.0,251.9499969482422,224.0,246.60000610351562,234.69635009765625,3565010,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.1247767720903669
2020-03-16,235.5,244.25,228.0500030517578,230.0,218.8976287841797,3530135,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.07103703894520653
2020-03-17,234.8000030517578,237.85000610351562,220.0,221.75,211.0458526611328,2163094,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.08113639137961648
2020-03-18,223.0500030517578,228.8000030517578,216.8000030517578,220.1999969482422,209.57069396972656,933535,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05535055272639999
