Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-07-17,67.10448455810547,68.3182601928711,64.5728988647461,65.47455596923828,65.21995544433594,706611,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05800206269150167
2012-07-18,65.64795684814453,66.20282745361328,63.08168411254883,65.9253921508789,65.66903686523438,527719,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.049477806196419616
2012-07-19,66.89640808105469,67.52063751220703,65.75199127197266,66.16814422607422,65.91084289550781,312168,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.026898747946942796
2012-07-20,66.09878540039062,66.7576904296875,64.46885681152344,64.98904418945312,64.736328125,277352,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03550293477136617
2012-07-23,63.879310607910156,65.09308624267578,63.08168411254883,63.25508117675781,63.00910949707031,481764,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03188567582530387
2012-07-24,63.116363525390625,63.98334884643555,59.33631896972656,61.31304168701172,61.074623107910156,736894,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0783167873807592
2012-07-25,60.72349166870117,60.93156814575195,58.71208953857422,59.44035720825195,59.20922088623047,531070,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03780275279965164
2012-07-26,59.960548400878906,60.237979888916016,54.86268615722656,55.868385314941406,55.65113830566406,966535,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09797722474406068
2012-07-27,56.59665298461914,58.19190216064453,53.71826934814453,54.377174377441406,54.16572570800781,578911,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08327954096038878
2012-07-30,55.278839111328125,57.87978744506836,54.932044982910156,57.3942756652832,57.17109680175781,430363,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05366161887974991
2012-07-31,57.87978744506836,58.5386962890625,56.04178237915039,58.08786392211914,57.86198806762695,335629,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.044554505654714034
2012-08-01,58.01850509643555,59.12824249267578,57.25556182861328,58.81612777709961,58.58741760253906,362083,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03270740176593
2012-08-02,58.74677276611328,59.648433685302734,58.261260986328125,58.9548454284668,58.7255973815918,322585,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02380952069163299
2012-08-03,58.33061981201172,58.71208953857422,56.561973571777344,58.22658157348633,58.00016403198242,380464,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03801345375737942
2012-08-06,59.44035720825195,59.57907485961914,57.4636344909668,58.22658157348633,58.00016403198242,422923,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03681354977616127
2012-08-07,58.5386962890625,59.61375427246094,58.19190216064453,58.71208953857422,58.48378372192383,531868,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.024433848336685098
2012-08-08,58.74677276611328,59.44035720825195,56.94344711303711,57.428955078125,57.20563888549805,336435,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04384894525718272
2012-08-09,57.602352142333984,58.157222747802734,56.04178237915039,56.63133239746094,56.41111755371094,271749,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03774755689139833
2012-08-10,56.24985885620117,57.0474853515625,55.5909538269043,56.28453826904297,56.065673828125,205892,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.026200873062791147
2012-08-13,55.5562744140625,56.63133239746094,55.5562744140625,56.07646179199219,55.85840606689453,267038,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.019350793312488877
2012-08-14,55.868385314941406,56.978126525878906,55.69498825073242,55.9724235534668,55.7547721862793,409450,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.023038666771414758
2012-08-16,56.28453826904297,56.80472946166992,55.76435089111328,55.937744140625,55.7202262878418,267231,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.01865669650827833
2012-08-17,56.874088287353516,56.874088287353516,53.787628173828125,54.446533203125,54.23481369018555,381183,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.057382342711798436
2012-08-21,54.4812126159668,55.625633239746094,54.4812126159668,54.828006744384766,54.61480712890625,213666,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.021005784725208223
2012-08-22,54.4812126159668,55.03608322143555,53.61423110961914,53.787628173828125,53.57847213745117,321110,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02652005041178901
2012-08-23,54.0303840637207,54.134422302246094,52.43513488769531,53.16339874267578,52.956668853759766,546004,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.032407419532538374
2012-08-24,52.01898193359375,53.440834045410156,52.01898193359375,52.504493713378906,52.30032730102539,242209,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.027333332160008637
2012-08-27,52.192378997802734,53.336795806884766,50.07693862915039,50.49309158325195,50.29674530029297,469028,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06509697411568152
2012-08-28,49.972900390625,50.07693862915039,45.568626403808594,47.96150207519531,47.775001525878906,1099947,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09893456487784313
2012-08-29,48.030860900878906,48.51637268066406,45.499271392822266,46.6090087890625,46.42776870727539,620647,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06631098027468105
2012-08-30,46.47029113769531,47.30259323120117,45.187156677246094,46.123497009277344,45.94414520263672,1364572,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0468149958862161
2012-08-31,46.50497055053711,47.12919616699219,45.95009994506836,46.123497009277344,45.94414520263672,554154,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.025660362509187008
2012-09-03,46.81708526611328,46.990478515625,45.395233154296875,45.63798522949219,45.46051788330078,292089,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03514125273695455
2012-09-04,45.25651550292969,46.15817642211914,43.76530456542969,44.632286071777344,44.45873260498047,831586,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05467508750252336
2012-09-05,44.66696548461914,45.499271392822266,44.56292724609375,44.632286071777344,44.45873260498047,374455,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.021011728909944818
2012-09-06,43.83466339111328,45.776702880859375,43.76530456542969,45.0831184387207,44.90781021118164,476113,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04595874141404915
2012-09-07,46.435611724853516,47.475990295410156,45.499271392822266,46.15817642211914,45.97868728637695,277240,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04344506718627868
2012-09-10,46.50497055053711,47.51066970825195,46.05413818359375,46.81708526611328,46.63503646850586,316915,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03162650702205683
2012-09-11,46.227535247802734,46.6090087890625,45.36055374145508,45.74202346801758,45.564151763916016,528846,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.027522923435267875
2012-09-12,46.08881759643555,46.331573486328125,44.42420959472656,44.97908020019531,44.804176330566406,634822,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04293523529179411
2012-09-13,45.0831184387207,45.672664642333984,43.349151611328125,43.83466339111328,43.66421127319336,598699,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05359996550425389
2012-09-14,44.45888900756836,45.63798522949219,44.04273986816406,44.52824783325195,44.355098724365234,812394,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03622039332937221
2012-09-17,45.291194915771484,49.105918884277344,44.736324310302734,47.163875579833984,46.98047637939453,2068607,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09767442098429834
2012-09-18,48.030860900878906,51.464111328125,47.163875579833984,50.597129821777344,50.4003791809082,2568765,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09117647130189788
2012-09-20,50.63180923461914,53.128719329833984,49.105918884277344,50.597129821777344,50.4003791809082,1589853,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08192088727708656
2012-09-21,50.63180923461914,51.949623107910156,50.52777099609375,51.360076904296875,51.160362243652344,1001609,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.028140012586866898
2012-09-24,51.360076904296875,53.579551696777344,51.32539749145508,51.949623107910156,51.747615814208984,1152045,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04391888451906386
2012-09-25,52.400455474853516,52.81660842895508,50.28501510620117,51.152000427246094,50.953094482421875,905683,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.050344885397910696
2012-09-26,51.4987907409668,54.446533203125,51.0479621887207,53.440834045410156,53.233028411865234,1953778,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06657603690114054
2012-09-27,53.85698699951172,54.932044982910156,51.98430252075195,52.6085319519043,52.403961181640625,1409146,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05670447268156526
2012-09-28,53.683589935302734,54.515892028808594,52.71257019042969,53.51019287109375,53.30211639404297,710204,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0342104707067824
2012-10-01,53.232757568359375,54.4118537902832,52.81660842895508,53.683589935302734,53.683589935302734,385183,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.030203479715550628
2012-10-03,53.51019287109375,56.770050048828125,53.05936050415039,56.04178237915039,56.04178237915039,1051932,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06993468276700165
2012-10-04,55.868385314941406,59.33631896972656,55.868385314941406,58.261260986328125,58.261260986328125,1350105,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.062073275166907214
2012-10-05,58.5733757019043,59.093563079833984,55.00140380859375,57.15152359008789,57.15152359008789,854147,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0744009968451178
2012-10-08,57.53299331665039,62.21470260620117,56.52729415893555,60.0645866394043,60.0645866394043,1757254,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1006134917987506
2012-10-09,60.61945343017578,61.10496520996094,58.365299224853516,58.920166015625,58.920166015625,547092,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04693998011648672
2012-10-10,58.5386962890625,58.71208953857422,56.561973571777344,56.80472946166992,56.80472946166992,479767,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03801345375737942
2012-10-11,55.868385314941406,57.602352142333984,54.75864791870117,57.11684036254883,57.11684036254883,553443,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05193160042692783
2012-10-12,57.15152359008789,59.301639556884766,55.625633239746094,57.0821647644043,57.0821647644043,1000894,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06608475451048099
2012-10-15,56.561973571777344,58.157222747802734,55.486915588378906,57.359596252441406,57.359596252441406,377213,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04812498822664948
2012-10-16,57.706390380859375,58.08786392211914,55.486915588378906,56.28453826904297,56.28453826904297,644519,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0468749849610486
2012-10-17,56.561973571777344,57.3942756652832,54.828006744384766,55.66031265258789,55.66031265258789,457063,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04680580369924287
2012-10-18,56.59665298461914,57.0821647644043,55.69498825073242,56.319217681884766,56.319217681884766,256099,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.024906666779907848
2012-10-19,56.319217681884766,56.80472946166992,55.00140380859375,55.5909538269043,55.5909538269043,177305,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03278690230074472
2012-10-22,55.625633239746094,55.625633239746094,53.85698699951172,54.58525085449219,54.58525085449219,295651,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.032839680397464675
2012-10-23,54.273136138916016,55.278839111328125,54.16910171508789,54.65460968017578,54.65460968017578,177719,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.020486538655876137
2012-10-25,54.4812126159668,57.32491683959961,53.71826934814453,56.319217681884766,56.319217681884766,601664,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06714005375118538
2012-10-29,55.937744140625,57.359596252441406,53.64891052246094,54.86268615722656,54.86268615722656,330924,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06916609664285603
2012-10-30,55.382877349853516,55.41755676269531,53.05936050415039,53.579551696777344,53.579551696777344,258762,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04444449077671149
2012-10-31,53.579551696777344,54.0303840637207,52.296417236328125,53.232757568359375,53.232757568359375,276464,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03315651279812844
2012-11-01,53.128719329833984,53.891666412353516,52.9206428527832,53.47551345825195,53.47551345825195,251031,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.018348672790531765
2012-11-02,58.33061981201172,58.33061981201172,53.54487228393555,54.30781555175781,54.30781555175781,307958,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08937826021320038
2012-11-05,54.377174377441406,54.723968505859375,53.09403991699219,53.40615463256836,53.40615463256836,222110,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.030698899375813857
2012-11-06,52.46981430053711,54.377174377441406,52.46981430053711,53.71826934814453,53.71826934814453,269536,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03635156903699528
2012-11-07,53.51019287109375,55.34819793701172,53.51019287109375,54.68928909301758,54.68928909301758,252378,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03434869073160939
2012-11-08,53.995704650878906,54.75864791870117,53.61423110961914,54.446533203125,54.446533203125,164161,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02134539254591132
2012-11-09,54.20377731323242,55.41755676269531,53.40615463256836,53.82230758666992,53.82230758666992,199662,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.037662365769737555
2012-11-12,53.995704650878906,54.619930267333984,52.885963439941406,53.336795806884766,53.336795806884766,260284,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.032786900618000714
2012-11-15,53.579551696777344,53.75294876098633,52.43513488769531,53.05936050415039,53.05936050415039,181429,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.025132268203628867
2012-11-16,53.336795806884766,54.446533203125,52.296417236328125,52.9900016784668,52.9900016784668,196233,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04111402043242227
2012-11-19,52.747249603271484,53.64891052246094,52.22705841064453,52.43513488769531,52.43513488769531,113334,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02722443413597682
2012-11-20,52.67789077758789,53.26743698120117,50.250335693359375,50.701168060302734,50.701168060302734,208533,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06004141556890155
2012-11-21,50.83988571166992,51.32539749145508,50.31969451904297,50.83988571166992,50.83988571166992,192756,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.019986269432369298
2012-11-22,50.66648864746094,52.643211364746094,50.354373931884766,52.26173782348633,52.26173782348633,832353,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04545459022005672
2012-11-23,52.747249603271484,53.40615463256836,52.192378997802734,52.747249603271484,52.747249603271484,392628,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.023255802055252628
2012-11-26,53.09403991699219,54.446533203125,52.088340759277344,53.92634582519531,53.92634582519531,239765,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04527294226448639
2012-11-27,54.58525085449219,55.00140380859375,54.0303840637207,54.20377731323242,54.20377731323242,193146,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.017971735009839562
2012-11-29,54.828006744384766,55.69498825073242,53.51019287109375,55.14012145996094,55.14012145996094,310055,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04082951793692562
2012-11-30,55.5562744140625,57.74106979370117,55.486915588378906,57.359596252441406,57.359596252441406,826243,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.040624968633044226
2012-12-03,57.56767272949219,58.261260986328125,55.833709716796875,56.35389709472656,56.35389709472656,244357,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04347823710522591
2012-12-04,56.28453826904297,58.261260986328125,55.41755676269531,57.25556182861328,57.25556182861328,281121,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.051314139232263495
2012-12-05,56.52729415893555,57.87978744506836,56.52729415893555,57.0474853515625,57.0474853515625,176720,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02392637585535336
2012-12-06,57.4636344909668,57.4636344909668,56.52729415893555,57.0821647644043,57.0821647644043,130282,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.016564393289347605
2012-12-07,57.428955078125,61.38240051269531,57.0821647644043,59.26696014404297,59.26696014404297,1240357,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07533413923664975
2012-12-10,59.648433685302734,61.4864387512207,59.37099838256836,60.27265930175781,60.27265930175781,488599,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03563087073289723
2012-12-11,60.480735778808594,61.139644622802734,57.914466857910156,58.43465805053711,58.43465805053711,237511,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05568863774236872
2012-12-12,58.43465805053711,59.301639556884766,56.874088287353516,57.63703155517578,57.63703155517578,154152,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04268290433538323
2012-12-13,57.67171096801758,58.19190216064453,56.04178237915039,56.49261474609375,56.49261474609375,145165,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03836637041533612
2012-12-14,56.978126525878906,57.22087860107422,56.007102966308594,56.111141204833984,56.111141204833984,164094,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02167181608189552
2012-12-17,58.19190216064453,58.19190216064453,55.278839111328125,55.41755676269531,55.41755676269531,181827,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.052697616233395916
2012-12-18,55.5909538269043,56.666011810302734,55.20948028564453,56.38857650756836,56.38857650756836,203919,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02638190972134414
2012-12-19,57.63703155517578,58.19190216064453,56.561973571777344,56.978126525878906,56.978126525878906,273840,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.028816685238162745
2012-12-20,57.25556182861328,57.53299331665039,56.28453826904297,56.561973571777344,56.561973571777344,200507,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0221811368806073
2012-12-21,56.561973571777344,58.12254333496094,55.937744140625,56.59665298461914,56.59665298461914,351480,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.039057692223759495
2012-12-24,57.498313903808594,57.498313903808594,55.625633239746094,56.49261474609375,56.49261474609375,165196,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.033665785987392886
2012-12-26,56.59665298461914,57.22087860107422,56.24985885620117,56.423255920410156,56.423255920410156,126842,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.017262616557943564
2012-12-27,56.90876770019531,56.90876770019531,56.007102966308594,56.28453826904297,56.28453826904297,136839,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.016099113971831763
2012-12-28,56.319217681884766,56.666011810302734,55.5909538269043,55.868385314941406,55.868385314941406,109255,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.019338721669462395
2012-12-31,55.937744140625,56.111141204833984,55.486915588378906,55.66031265258789,55.66031265258789,78347,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.011249960640915765
2013-01-01,56.215179443359375,57.3942756652832,55.937744140625,57.11684036254883,57.11684036254883,203181,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.026038438750703777
2013-01-02,57.77574920654297,58.469337463378906,57.29023742675781,58.053184509277344,58.053184509277344,301388,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.020581168617576487
2013-01-03,58.261260986328125,58.5733757019043,57.53299331665039,57.87978744506836,57.87978744506836,275827,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.018083230600011446
2013-01-04,57.87978744506836,61.31304168701172,57.63703155517578,60.65413284301758,60.65413284301758,1082818,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06377861650138769
2013-01-07,61.65983581542969,62.56149673461914,60.688812255859375,61.347721099853516,61.347721099853516,922264,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.030857161462720207
2013-01-08,61.347721099853516,61.729190826416016,59.9952278137207,60.51541519165039,60.51541519165039,263341,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.028901682281782436
2013-01-09,60.688812255859375,61.035606384277344,59.44035720825195,59.71779251098633,59.71779251098633,206845,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02683781274120483
2013-01-10,60.0645866394043,60.30733871459961,58.261260986328125,58.365299224853516,58.365299224853516,189246,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.035119008645412376
2013-01-11,59.05888366699219,59.05888366699219,56.978126525878906,57.22087860107422,57.22087860107422,147683,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03651852505484226
2013-01-14,57.56767272949219,58.989524841308594,56.73537063598633,58.43465805053711,58.43465805053711,168643,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03973102105536422
2013-01-15,58.920166015625,59.544395446777344,58.19190216064453,58.5040168762207,58.5040168762207,149489,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.023241950098127406
2013-01-16,58.157222747802734,58.74677276611328,56.35389709472656,56.666011810302734,56.666011810302734,105485,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04246158286736548
2013-01-17,56.80472946166992,57.359596252441406,56.18050003051758,56.63133239746094,56.63133239746094,146395,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.020987641998261607
2013-01-18,57.0474853515625,57.4636344909668,56.63133239746094,56.80472946166992,56.80472946166992,101355,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.014696848162858616
2013-01-21,57.22087860107422,57.359596252441406,56.63133239746094,56.83940887451172,56.83940887451172,75222,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.012859733722477637
2013-01-22,57.18619918823242,57.18619918823242,55.34819793701172,55.729671478271484,55.729671478271484,119008,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.033207969179275106
2013-01-23,55.66031265258789,56.07646179199219,53.787628173828125,54.30781555175781,54.30781555175781,141655,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.042553161310015866
2013-01-24,54.58525085449219,54.68928909301758,50.805206298828125,51.845584869384766,51.845584869384766,163696,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07645048760050097
2013-01-25,52.36577606201172,54.58525085449219,50.28501510620117,53.995704650878906,53.995704650878906,253483,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08551724085612751
2013-01-28,54.134422302246094,54.238460540771484,52.192378997802734,52.885963439941406,52.885963439941406,90667,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0392026878685658
2013-01-29,53.19807815551758,53.92634582519531,50.805206298828125,51.0826416015625,51.0826416015625,138422,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06143345837450482
2013-01-30,51.77622604370117,52.01898193359375,49.764827728271484,50.042259216308594,50.042259216308594,152840,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.045296131991665205
2013-01-31,50.38905334472656,51.0479621887207,49.93822479248047,50.63180923461914,50.63180923461914,108894,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.022222203549520946
2013-02-01,50.701168060302734,51.464111328125,49.105918884277344,49.93822479248047,49.93822479248047,121669,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04802257034238491
2013-02-04,50.250335693359375,51.4987907409668,48.551048278808594,49.00188064575195,49.00188064575195,158375,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06071429076526911
2013-02-05,48.89784240722656,49.14059829711914,48.0655403137207,48.551048278808594,48.551048278808594,107239,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02236650158058357
