Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-08-27,62.28023910522461,64.03832244873047,60.65400695800781,64.03832244873047,57.241172790527344,856,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.055797063713625666
2009-08-28,61.533050537109375,64.52179718017578,61.533050537109375,61.972572326660156,55.39468765258789,5169,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04857140377371591
2009-08-31,64.91736602783203,64.91736602783203,62.41209411621094,63.247188568115234,56.53401184082031,2159,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04014080839774888
2009-09-01,63.07137680053711,65.4887466430664,62.85161590576172,64.082275390625,57.28046417236328,1131,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04195804195804196
2009-09-02,62.98347473144531,65.04922485351562,61.708858489990234,64.87342071533203,57.98763656616211,867,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05413106716383726
2009-09-03,61.972572326660156,66.58755493164062,61.972572326660156,63.73065948486328,56.96616744995117,3583,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07446814666098887
2009-09-04,63.2911376953125,64.47784423828125,63.2911376953125,63.2911376953125,56.57330322265625,697,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.018749963836669038
2009-09-07,63.73065948486328,64.34599304199219,63.33509063720703,63.33509063720703,56.61258316040039,1406,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01596117404450809
2009-09-08,64.38994598388672,64.38994598388672,63.2911376953125,63.2911376953125,56.57330322265625,712,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01736117138332938
2009-09-09,63.33509063720703,63.33509063720703,61.972572326660156,62.41209411621094,55.787559509277344,3076,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.021985827913758058
2009-09-10,59.99472427368164,64.082275390625,59.99472427368164,62.06047821044922,55.4732666015625,63,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06813184269831668
2009-09-11,61.533050537109375,61.533050537109375,61.533050537109375,61.533050537109375,55.0018196105957,120,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2009-09-14,61.708858489990234,63.2911376953125,59.81891632080078,63.2911376953125,56.57330322265625,1839,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05804554124469029
2009-09-15,63.2911376953125,63.2911376953125,61.44514846801758,61.7967643737793,55.23754119873047,2679,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030042880086061895
2009-09-16,62.41209411621094,63.2911376953125,61.62095642089844,63.15928268432617,56.45543670654297,1037,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.027104111513719203
2009-09-17,61.752811431884766,62.5,60.741912841796875,62.45604705810547,55.82685089111328,4752,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.028943559330804853
2009-09-18,62.80766677856445,63.68670654296875,62.41209411621094,63.33509063720703,56.61258316040039,466,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.020422522987043057
2009-09-22,63.73065948486328,64.56575012207031,62.71976089477539,62.85161590576172,56.1804313659668,591,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.029432338404349598
2009-09-23,62.85161590576172,64.17018127441406,62.23628616333008,64.17018127441406,57.359039306640625,1387,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03107343368800571
2009-09-24,61.62095642089844,64.87342071533203,61.62095642089844,64.8294677734375,57.9483528137207,412,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05278178858857401
2009-09-25,64.17018127441406,64.17018127441406,62.45604705810547,63.15928268432617,56.45543670654297,295,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.027445448392112666
2009-09-29,65.0052719116211,65.4887466430664,63.73065948486328,63.73065948486328,56.96616744995117,1294,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.027586206896551724
2009-09-30,64.6976089477539,65.4887466430664,64.38994598388672,65.44479370117188,58.49835968017578,2799,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.017064786161719366
2009-10-01,64.17018127441406,65.4887466430664,63.9943733215332,64.17018127441406,57.359039306640625,811,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.023351636151273437
2009-10-05,61.972572326660156,67.55449676513672,61.972572326660156,63.2911376953125,56.57330322265625,2400,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09007088505305207
2009-10-06,63.37904357910156,65.04922485351562,62.5,65.04922485351562,58.144775390625,3651,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04078759765625
2009-10-07,67.68635559082031,67.68635559082031,61.533050537109375,63.68670654296875,56.926883697509766,1029,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.1
2009-10-08,65.0052719116211,65.0052719116211,63.027427673339844,64.17018127441406,57.359039306640625,313,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03138069109423395
2009-10-09,65.4887466430664,66.80731201171875,65.09317779541016,66.4117431640625,59.36267852783203,1023,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02633354637710529
2009-10-12,66.49964904785156,69.44444274902344,65.70851135253906,65.70851135253906,58.73408889770508,2183,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05685612593535059
2009-10-13,65.70851135253906,65.70851135253906,65.70851135253906,65.70851135253906,58.73408889770508,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2009-10-14,65.4887466430664,65.92826843261719,64.43389129638672,65.35688781738281,58.41978073120117,112,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.023192408624780194
2009-10-15,64.17018127441406,65.92826843261719,64.17018127441406,65.04922485351562,58.144775390625,474,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0273972602739726
2009-10-16,65.04922485351562,65.04922485351562,65.04922485351562,65.04922485351562,58.144775390625,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2009-10-20,66.32383728027344,68.56539916992188,64.34599304199219,65.4887466430664,58.537654876708984,2255,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06557371995449823
2009-10-21,62.41209411621094,67.64240264892578,62.41209411621094,67.64240264892578,60.46271514892578,285,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0838028046771839
2009-10-22,69.44444274902344,69.44444274902344,64.6976089477539,68.7412109375,61.444881439208984,895,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07336953990220571
2009-10-23,65.70851135253906,75.6417007446289,65.70851135253906,75.1582260131836,67.18080139160156,7295,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.15117051334181553
2009-10-26,77.26792907714844,81.66314697265625,76.47679138183594,78.49859619140625,70.1666030883789,25360,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0678160720018404
2009-10-27,79.11392211914062,80.56434631347656,72.69690704345703,73.2682876586914,65.491455078125,3104,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.10822247589318351
2009-10-28,71.7299575805664,73.70780181884766,70.323486328125,72.38923645019531,64.7057113647461,1658,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04812496745300213
2009-10-29,66.89521789550781,72.96061706542969,66.89521789550781,70.27953338623047,62.819923400878906,1034,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09067014594968802
2009-10-30,71.20252990722656,71.64205169677734,68.56539916992188,68.69725799560547,61.405601501464844,3160,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04487179487179487
2009-11-03,69.70816040039062,71.86181640625,66.19198608398438,71.51019287109375,63.91996383666992,2119,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.08565735306796424
2009-11-04,71.20252990722656,71.64205169677734,69.04887390136719,70.05977630615234,62.623512268066406,1214,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03755568554404492
2009-11-05,69.44444274902344,69.44444274902344,68.56539916992188,68.56539916992188,61.28774642944336,69,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01282051282051282
2009-11-06,74.19127655029297,74.19127655029297,66.80731201171875,71.64205169677734,64.03783416748047,469,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.11052629294947518
2009-11-09,82.1905746459961,82.1905746459961,71.20252990722656,73.79570770263672,65.962890625,1576,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.15432098765432098
2009-11-10,72.96061706542969,73.83966064453125,72.34529113769531,72.5210952758789,64.82357025146484,634,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.020656071505631143
2009-11-11,72.21343231201172,76.47679138183594,72.21343231201172,76.03726959228516,67.96653747558594,292,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05903831092536322
2009-11-12,79.11392211914062,79.11392211914062,70.4553451538086,74.01547241210938,66.15933990478516,1168,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.12289453619778308
2009-11-13,73.83966064453125,75.59774780273438,71.20252990722656,72.47714233398438,64.78429412841797,2052,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06172839506172839
2009-11-16,72.96061706542969,74.27918243408203,72.5210952758789,72.87271118164062,65.13787078857422,2681,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.024242424242424242
2009-11-17,70.323486328125,76.47679138183594,69.44444274902344,73.70780181884766,65.88430786132812,1652,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.10126582278481013
2009-11-18,74.71870422363281,74.71870422363281,72.43318939208984,72.43318939208984,64.7449951171875,170,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03155341978897537
2009-11-19,74.67475128173828,74.67475128173828,70.98277282714844,73.75175476074219,65.9236068725586,678,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05201231661631835
2009-11-20,70.323486328125,75.81751251220703,70.323486328125,74.8505630493164,66.90579223632812,398,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07812505424499644
2009-11-23,71.29043579101562,73.61990356445312,71.29043579101562,72.74085998535156,65.02001190185547,1084,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03267574040739797
2009-11-24,70.98277282714844,74.41104125976562,70.98277282714844,72.74085998535156,65.02001190185547,667,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04829718953027423
2009-11-25,71.99366760253906,72.96061706542969,71.99366760253906,72.8287582397461,65.09858703613281,324,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0134310349103054
2009-11-26,71.29043579101562,72.96061706542969,70.85091400146484,71.20252990722656,63.64495849609375,6435,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.029776652760206107
2009-11-27,68.1258773803711,73.40013885498047,67.90612030029297,70.89486694335938,63.369956970214844,505,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.08090608814628152
2009-11-30,72.56504821777344,73.35618591308594,71.20252990722656,71.2464828491211,63.68424987792969,1973,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030246902865185887
2009-12-01,67.68635559082031,72.96061706542969,67.68635559082031,72.96061706542969,65.21644592285156,3105,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07792207792207792
2009-12-02,75.59774780273438,75.59774780273438,71.2464828491211,74.67475128173828,66.74864196777344,2103,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06107340011194615
2009-12-03,71.94971466064453,78.2788314819336,71.94971466064453,75.90541076660156,67.84867858886719,4322,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.08796583629470596
2009-12-04,76.47679138183594,80.87200927734375,76.47679138183594,80.43248748779297,71.89522552490234,5189,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05747126436781609
2009-12-07,79.11392211914062,81.75105285644531,78.23487854003906,78.63044738769531,70.28446960449219,2641,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0449438202247191
2009-12-08,81.57524871826172,81.57524871826172,79.20182800292969,79.94901275634766,71.46307373046875,1118,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.029966741616673773
2009-12-09,79.94901275634766,81.66314697265625,79.94901275634766,81.22362518310547,72.60240173339844,527,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.021440342503447583
2009-12-10,79.99296569824219,80.87200927734375,79.24578094482422,79.90505981445312,71.42379760742188,5433,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.020521323824820546
2009-12-11,82.10266876220703,82.10266876220703,77.3558349609375,78.67440032958984,70.32374572753906,3185,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06136361663818311
2009-12-14,79.99296569824219,80.30062866210938,79.11392211914062,79.59739685058594,71.1487808227539,2865,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.014999971069335231
2009-12-15,77.83930969238281,80.21273040771484,76.47679138183594,79.5534439086914,71.1094970703125,1941,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.048850624593100175
2009-12-16,78.67440032958984,83.50914001464844,78.67440032958984,80.30062866210938,71.77737426757812,3007,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.061452513966480445
2009-12-17,68.56539916992188,83.28938293457031,68.56539916992188,78.36673736572266,70.04874420166016,695,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.21474364537948354
2009-12-18,79.11392211914062,81.75105285644531,79.11392211914062,81.75105285644531,73.07384490966797,2454,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03333333333333333
2009-12-21,83.50914001464844,83.50914001464844,81.31153106689453,81.31153106689453,72.68098449707031,1255,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02702702702702703
2009-12-22,81.31153106689453,84.38818359375,81.31153106689453,84.38818359375,75.43106842041016,4155,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03783783783783784
2009-12-23,83.11357116699219,101.26582336425781,83.11357116699219,101.26582336425781,90.51728820800781,53593,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.21840298692970408
2009-12-24,105.04570770263672,116.03375244140625,99.33192443847656,102.1888198852539,91.34231567382812,248882,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.168141592920354
2009-12-29,104.29852294921875,104.29852294921875,97.57383728027344,98.71659851074219,88.23863220214844,48719,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06891894237621468
2009-12-30,98.452880859375,100.82630157470703,94.93670654296875,97.0464096069336,86.7457275390625,18283,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.062037069182220114
2009-12-31,99.72749328613281,99.72749328613281,94.14556884765625,95.06856536865234,84.97781372070312,8943,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05929035754735391
2010-01-04,92.29957580566406,99.33192443847656,90.0140609741211,94.93670654296875,84.85994720458984,17008,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.10351564370631318
2010-01-05,95.81575012207031,95.81575012207031,93.17861938476562,95.28832244873047,85.17424011230469,18412,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02830188679245283
2010-01-06,95.59599304199219,95.59599304199219,92.73909759521484,93.04676818847656,83.17060852050781,4801,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03080572833743806
2010-01-07,95.59599304199219,95.85970306396484,93.17861938476562,95.24437713623047,85.13496398925781,9461,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02877359309358437
2010-01-08,94.05766296386719,96.16736602783203,93.6181411743164,95.59599304199219,85.44926452636719,6367,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02723003064939074
2010-01-11,95.81575012207031,109.79254150390625,91.59634399414062,105.26547241210938,94.09239959716797,101442,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.19865637334749547
2010-01-12,106.36427307128906,109.79254150390625,100.43073272705078,101.79325103759766,90.98872375488281,22478,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09321657347954296
2010-01-13,97.5298843383789,103.55133819580078,96.95851135253906,100.82630157470703,90.1244125366211,20956,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06799637031647837
2010-01-14,99.90330505371094,103.72714233398438,98.67264556884766,99.77144622802734,89.1815185546875,5567,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05122490368022011
2010-01-15,99.94725799560547,101.09001159667969,97.57383728027344,97.83755493164062,87.4529037475586,8782,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.036036036036036036
2010-01-18,103.72714233398438,103.72714233398438,93.57418823242188,94.93670654296875,84.85994720458984,22854,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.10850165300226107
2010-01-19,98.452880859375,99.2440185546875,93.53023529052734,94.80485534667969,84.74210357666016,8310,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06109022656055312
2010-01-20,95.81575012207031,96.69479370117188,93.44233703613281,94.62904357910156,84.58494567871094,3992,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.034807098882612325
2010-01-21,96.60688781738281,96.60688781738281,89.66244506835938,90.36568450927734,80.77410125732422,8075,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07745096337411876
2010-01-22,86.62974548339844,91.4205322265625,84.91561126708984,89.48664093017578,79.98836517333984,6889,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07660453551953318
2010-01-25,89.48664093017578,96.2552719116211,88.78340148925781,90.67334747314453,81.04911804199219,7350,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.08415841584158416
2010-01-27,89.2229232788086,89.53058624267578,84.73979949951172,87.15717315673828,77.9061508178711,5211,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05653526172423464
2010-01-28,86.14627075195312,87.81645202636719,85.26722717285156,85.7946548461914,76.6882553100586,2333,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02989688932123829
2010-01-29,82.63009643554688,84.03656768798828,79.11392211914062,83.20147705078125,74.37031555175781,8605,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06222224150933207
2010-02-01,81.17967224121094,91.11286926269531,81.17967224121094,88.69549560546875,79.28119659423828,3628,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.12236064457084342
2010-02-02,93.17861938476562,93.17861938476562,85.57489776611328,88.16807556152344,78.80975341796875,3722,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.08885458022321277
2010-02-03,89.2229232788086,92.12377166748047,85.44303894042969,87.94831085205078,78.61331176757812,4934,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07818931547728006
2010-02-04,89.2229232788086,89.2229232788086,83.68495178222656,86.54183959960938,77.35612487792969,4213,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06617643170774
2010-02-05,82.63009643554688,92.47538757324219,79.37763977050781,86.8495101928711,77.63114929199219,154234,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.16500550835980826
2010-02-08,87.02531433105469,90.54148864746094,85.3111801147461,86.49788665771484,77.31684112548828,36397,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.061308594321165436
2010-02-09,89.57453918457031,89.57453918457031,84.38818359375,84.43213653564453,75.47035217285156,7645,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06145831525166785
2010-02-10,85.70674896240234,87.86040496826172,83.50914001464844,83.81681060791016,74.92033386230469,2890,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.052105254021895336
2010-02-11,87.72855377197266,87.72855377197266,83.50914001464844,84.38818359375,75.43106842041016,5891,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05052637060547009
2010-02-15,84.65190124511719,101.26582336425781,84.65190124511719,100.95816040039062,90.24227142333984,516940,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.19626165360460743
2010-02-16,101.61743927001953,105.22151947021484,98.18917083740234,99.63959503173828,89.06365966796875,432632,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07162040959137755
2010-02-17,95.81575012207031,104.5622329711914,95.42018127441406,102.76019287109375,91.85304260253906,89167,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09580836647633462
2010-02-18,104.60618591308594,106.80379486083984,100.51863861083984,101.52953338623047,90.75300598144531,120048,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06252727192548958
2010-02-19,100.21096801757812,108.47398376464844,97.5298843383789,105.26547241210938,94.09239959716797,259649,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.11221277970861827
2010-02-22,107.15541076660156,107.15541076660156,99.8593521118164,100.9142074584961,90.20298767089844,72329,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07306334860470029
2010-02-23,104.8499984741211,104.8499984741211,85.30000305175781,91.4000015258789,81.69863891601562,320968,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.22919102840478042
2010-02-24,87.0,92.9000015258789,85.0,88.05000305175781,78.7042236328125,89249,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09294119442210477
2010-02-25,88.94999694824219,89.25,81.0999984741211,81.80000305175781,73.11759948730469,32073,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.10049323895461677
2010-02-26,81.80000305175781,85.9000015258789,79.19999694824219,81.30000305175781,72.67066955566406,82667,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0845960206540819
2010-03-02,81.0,83.9000015258789,79.0,81.5999984741211,72.93882751464844,16335,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06202533577061907
2010-03-03,80.05000305175781,87.0,80.05000305175781,82.80000305175781,74.0114517211914,41363,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.08682069560632669
