Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-20,16.375,16.75,16.162500381469727,16.237499237060547,16.237499237060547,17468,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0363495501725612
2020-10-21,15.925000190734863,16.649999618530273,15.925000190734863,16.137500762939453,16.137500762939453,15156,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04552586619227882
2020-10-22,16.537500381469727,16.725000381469727,16.25,16.612499237060547,16.612499237060547,19048,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.029230792705829328
2020-10-23,16.112499237060547,17.4375,16.112499237060547,17.274999618530273,17.274999618530273,44964,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08223434139204198
2020-10-26,17.274999618530273,17.450000762939453,16.549999237060547,17.200000762939453,17.200000762939453,29896,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.054380759357591124
2020-10-27,17.375,17.487499237060547,16.875,17.274999618530273,17.274999618530273,5424,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.036296251085069446
2020-10-28,16.75,17.424999237060547,16.75,17.387500762939453,17.387500762939453,15504,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0402984619140625
2020-10-29,17.424999237060547,17.424999237060547,16.674999237060547,16.8125,16.8125,46588,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.044977513302256036
2020-10-30,16.537500381469727,16.950000762939453,16.274999618530273,16.450000762939453,16.450000762939453,16496,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04147472566700657
2020-11-02,16.524999618530273,16.625,15.637499809265137,15.699999809265137,15.699999809265137,27656,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06314949338319253
2020-11-03,15.699999809265137,15.875,15.287500381469727,15.387499809265137,15.387499809265137,21920,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0384300640307681
2020-11-04,15.25,15.5,15.25,15.324999809265137,15.324999809265137,15056,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01639344262295082
2020-11-05,15.375,15.949999809265137,15.0,15.574999809265137,15.574999809265137,16144,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06333332061767578
2020-11-06,15.949999809265137,16.149999618530273,15.399999618530273,15.737500190734863,15.737500190734863,13000,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04870129990766699
2020-11-09,15.949999809265137,16.0,15.137499809265137,15.912500381469727,15.912500381469727,9784,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.056977717694632564
2020-11-10,15.5,16.25,15.5,15.875,15.875,38272,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04838709677419355
2020-11-11,15.925000190734863,15.925000190734863,15.087499618530273,15.087499618530273,15.087499618530273,67784,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0555095670839973
2020-11-12,15.125,15.125,14.337499618530273,14.350000381469727,14.350000381469727,43996,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05492592170338643
2020-11-13,13.774999618530273,13.887499809265137,13.637499809265137,13.762499809265137,13.762499809265137,31580,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01833180593924946
2020-11-14,13.8125,14.225000381469727,13.125,14.0,14.0,27816,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08380955287388393
2020-11-17,14.225000381469727,14.699999809265137,14.0,14.699999809265137,14.699999809265137,71464,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0499999863760812
2020-11-18,15.0,15.375,15.0,15.237500190734863,15.237500190734863,51432,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025
2020-11-19,15.225000381469727,15.899999618530273,15.225000381469727,15.524999618530273,15.524999618530273,55460,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04433492414765947
2020-11-20,15.899999618530273,15.899999618530273,15.037500381469727,15.199999809265137,15.199999809265137,24472,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05735655628799714
2020-11-23,15.787500381469727,15.949999809265137,15.5625,15.625,15.625,35504,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.024899586137518824
2020-11-24,16.100000381469727,16.25,15.625,16.024999618530273,16.024999618530273,21328,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04
2020-11-25,16.024999618530273,16.375,15.25,15.362500190734863,15.362500190734863,28508,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07377049180327869
2020-11-26,15.9375,15.9375,14.837499618530273,15.600000381469727,15.600000381469727,26012,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07413650613314637
2020-11-27,15.625,15.8125,15.074999809265137,15.425000190734863,15.425000190734863,39436,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04892206965611991
2020-12-01,15.4375,15.75,15.4375,15.625,15.625,39092,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.020242914979757085
2020-12-02,15.662500381469727,15.850000381469727,15.137499809265137,15.237500190734863,15.237500190734863,64892,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.047068576791557945
2020-12-03,15.75,15.75,15.337499618530273,15.699999809265137,15.699999809265137,80564,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026894891066295896
2020-12-04,15.962499618530273,16.0,15.550000190734863,15.712499618530273,15.712499618530273,52180,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028938894131542166
2020-12-07,16.174999237060547,16.174999237060547,15.75,15.925000190734863,15.925000190734863,33584,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026984078543526784
2020-12-08,15.987500190734863,16.625,15.399999618530273,16.237499237060547,16.237499237060547,96592,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07954548128661815
2020-12-09,16.850000381469727,17.0,15.625,16.424999237060547,16.424999237060547,116292,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.088
2020-12-10,16.049999237060547,16.5,15.850000381469727,16.1875,16.1875,38416,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04100943866791256
2020-12-11,16.1875,16.6875,15.75,15.787500381469727,15.787500381469727,68036,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05952380952380952
2020-12-14,16.462499618530273,16.462499618530273,15.5,15.725000381469727,15.725000381469727,69520,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06209674958259829
2020-12-15,16.087499618530273,17.0,15.5,16.512500762939453,16.512500762939453,166464,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0967741935483871
2020-12-16,17.5,17.924999237060547,17.024999618530273,17.512500762939453,17.512500762939453,271876,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.052863414901384194
2020-12-17,17.825000762939453,17.899999618530273,17.037500381469727,17.325000762939453,17.325000762939453,76280,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05062357844455961
2020-12-18,17.712499618530273,17.712499618530273,16.9375,17.137500762939453,17.137500762939453,45600,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.045756435042377766
2020-12-21,17.75,17.75,16.0,16.112499237060547,16.112499237060547,56424,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.109375
2020-12-22,16.725000381469727,16.725000381469727,14.699999809265137,15.550000190734863,15.550000190734863,80660,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.13775514275369374
2020-12-23,15.762499809265137,16.162500381469727,15.324999809265137,15.899999618530273,15.899999618530273,21748,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05464930392353131
2020-12-24,15.6875,16.037500381469727,15.512499809265137,15.625,15.625,30320,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.033843711758889
2020-12-28,15.649999618530273,16.237499237060547,15.625,15.975000381469727,15.975000381469727,14724,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.039199951171875
2020-12-29,15.949999809265137,16.200000762939453,15.625,15.875,15.875,20036,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.036800048828125
2020-12-30,15.75,16.200000762939453,15.699999809265137,16.024999618530273,16.024999618530273,30904,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.031847194888451384
2020-12-31,15.987500190734863,16.524999618530273,15.75,16.0,16.0,24648,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.049206324986049106
2021-01-01,15.899999618530273,16.5,15.899999618530273,16.399999618530273,16.399999618530273,27060,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03773587395376227
2021-01-04,16.412500381469727,16.75,16.125,16.399999618530273,16.399999618530273,63500,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03875968992248062
2021-01-05,16.337499618530273,16.75,16.25,16.625,16.625,50120,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03076923076923077
2021-01-06,16.524999618530273,17.549999237060547,16.225000381469727,17.299999237060547,17.299999237060547,528584,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08166402615953569
2021-01-07,17.649999618530273,19.024999618530273,17.399999618530273,19.024999618530273,19.024999618530273,581160,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09339080664515893
2021-01-08,20.725000381469727,20.924999237060547,19.5,19.8125,19.8125,865784,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07307688395182292
2021-01-11,19.5,19.8125,18.212499618530273,18.649999618530273,18.649999618530273,157776,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08785177295717328
2021-01-12,19.3125,19.3125,17.287500381469727,17.450000762939453,17.450000762939453,251768,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.11713663478502927
2021-01-13,17.512500762939453,18.487499237060547,17.512500762939453,17.912500381469727,17.912500381469727,118448,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05567442864496078
2021-01-14,17.962499618530273,18.862499237060547,17.274999618530273,18.262500762939453,18.262500762939453,110528,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09189578313086731
2021-01-15,18.5,18.5,17.799999237060547,17.912500381469727,17.912500381469727,62572,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03932588724397326
2021-01-18,17.950000762939453,18.225000381469727,17.037500381469727,17.412500381469727,17.412500381469727,45048,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06969919139614782
2021-01-19,16.887500762939453,18.137500762939453,16.8125,17.225000381469727,17.225000381469727,47432,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07881045430123142
2021-01-20,17.362499237060547,17.725000381469727,17.274999618530273,17.649999618530273,17.649999618530273,37848,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026049248791690474
2021-01-21,18.112499237060547,18.112499237060547,16.787500381469727,17.0625,17.0625,72252,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07892770367727718
2021-01-22,17.0625,17.4375,17.0,17.012500762939453,17.012500762939453,42056,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025735294117647058
2021-01-25,17.850000381469727,17.850000381469727,16.362499237060547,16.512500762939453,16.512500762939453,43168,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09090916508891479
2021-01-27,17.149999618530273,17.149999618530273,16.299999237060547,16.325000762939453,16.325000762939453,22936,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05214726510766457
2021-01-28,16.575000762939453,16.575000762939453,15.387499809265137,15.949999809265137,15.949999809265137,34452,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07717309299066877
2021-01-29,15.949999809265137,16.424999237060547,15.524999618530273,15.875,15.875,21244,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0579709913458584
2021-02-01,15.5625,16.837499618530273,15.5625,16.737499237060547,16.737499237060547,30896,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08192768633126254
2021-02-02,17.125,17.725000381469727,16.075000762939453,17.387500762939453,17.387500762939453,163300,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10264382831846017
2021-02-03,17.5,18.0,16.787500381469727,17.237499237060547,17.237499237060547,127768,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07222633453332022
2021-02-04,17.712499618530273,17.725000381469727,16.700000762939453,16.825000762939453,16.825000762939453,79072,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.061377219862465325
2021-02-05,17.125,18.125,16.712499618530273,17.200000762939453,17.200000762939453,237060,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08451760141873645
2021-02-08,18.125,18.125,17.049999237060547,17.399999618530273,17.399999618530273,46388,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06304990094092142
2021-02-09,17.975000381469727,17.975000381469727,17.024999618530273,17.100000381469727,17.100000381469727,23668,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05580033974893354
2021-02-10,16.899999618530273,17.537500381469727,16.100000381469727,16.174999237060547,16.174999237060547,115280,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.089285712170199
2021-02-11,16.225000381469727,16.987499237060547,16.174999237060547,16.612499237060547,16.612499237060547,54940,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05023184162744073
2021-02-12,17.075000762939453,17.674999237060547,16.5,17.5,17.5,383692,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07121207497336647
2021-02-15,17.5,17.987499237060547,16.887500762939453,17.137500762939453,17.137500762939453,221444,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06513684230499642
2021-02-16,16.987499237060547,17.587499618530273,16.5,16.774999618530273,16.774999618530273,115844,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06590906778971355
2021-02-17,17.25,17.25,16.512500762939453,17.037500381469727,17.037500381469727,35140,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04466308572204795
2021-02-18,17.612499237060547,18.537500381469727,17.362499237060547,17.700000762939453,17.700000762939453,126288,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06767465491955904
2021-02-19,17.075000762939453,18.225000381469727,17.075000762939453,17.475000381469727,17.475000381469727,64484,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06734990144341883
2021-02-22,17.25,17.75,16.5,16.712499618530273,16.712499618530273,138216,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07575757575757576
2021-02-23,16.549999237060547,17.462499618530273,16.549999237060547,17.237499237060547,17.237499237060547,71264,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.055135977252878485
2021-02-24,17.0,17.575000762939453,16.575000762939453,16.875,16.875,16676,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06033182226066199
2021-02-25,17.524999618530273,17.524999618530273,16.875,17.200000762939453,17.200000762939453,37168,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03851849591290509
2021-02-26,17.25,17.25,16.6875,16.887500762939453,16.887500762939453,37568,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.033707865168539325
2021-03-01,16.899999618530273,17.475000381469727,16.762500762939453,17.087499618530273,17.087499618530273,106148,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.042505568149207966
2021-03-02,17.362499237060547,17.362499237060547,17.012500762939453,17.174999237060547,17.174999237060547,25032,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.020573017394570292
2021-03-03,17.350000381469727,17.575000762939453,16.912500381469727,17.325000762939453,17.325000762939453,32748,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03917223157585845
2021-03-04,17.475000381469727,17.475000381469727,16.950000762939453,17.25,17.25,70936,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03097342742769461
2021-03-05,17.137500762939453,17.325000762939453,16.875,16.950000762939453,16.950000762939453,13744,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026666711877893517
2021-03-08,17.362499237060547,17.424999237060547,16.524999618530273,17.087499618530273,17.087499618530273,43256,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.054462913119892646
2021-03-09,17.350000381469727,17.575000762939453,16.587499618530273,16.712499618530273,16.712499618530273,34924,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05953285106973083
2021-03-10,17.225000381469727,17.987499237060547,16.774999618530273,17.537500381469727,17.537500381469727,183308,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07228015774086233
2021-03-12,18.225000381469727,21.037500381469727,18.0,21.037500381469727,21.037500381469727,2457372,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.16875002119276258
2021-03-15,22.0,25.237499237060547,21.125,25.200000762939453,25.200000762939453,6605980,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.1946745200975407
2021-03-16,23.799999237060547,23.862499237060547,22.6875,22.6875,22.6875,1355704,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05179059998063017
2021-03-17,21.350000381469727,22.262500762939453,20.5,20.712499618530273,20.712499618530273,591596,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08597564697265625
2021-03-18,20.75,22.112499237060547,18.875,20.112499237060547,20.112499237060547,955980,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.17152313838731373
2021-03-19,19.75,20.25,19.112499237060547,19.712499618530273,19.712499618530273,267060,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05951606583893305
2021-03-22,19.712499618530273,20.6875,18.975000381469727,19.125,19.125,213784,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09025030746258304
2021-03-23,19.350000381469727,20.075000762939453,19.337499618530273,20.075000762939453,20.075000762939453,168052,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.038138392189156906
2021-03-24,21.075000762939453,21.075000762939453,20.012500762939453,20.712499618530273,20.712499618530273,260240,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05309181558996424
2021-03-25,21.075000762939453,21.075000762939453,19.762500762939453,19.9375,19.9375,387452,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0664136596751625
2021-03-26,20.174999237060547,20.924999237060547,20.012500762939453,20.924999237060547,20.924999237060547,109580,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.045596424201563165
2021-03-30,20.924999237060547,21.962499618530273,20.662500381469727,21.787500381469727,21.787500381469727,110664,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06291587238040151
2021-03-31,22.6875,22.875,21.725000381469727,22.875,22.875,108868,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05293438887629029
2021-04-01,23.6875,24.012500762939453,23.037500381469727,24.012500762939453,24.012500762939453,102184,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04232231645469535
2021-04-05,24.350000381469727,25.212499618530273,23.549999237060547,23.987499237060547,23.987499237060547,492980,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07059449831545879
2021-04-06,23.975000381469727,23.975000381469727,22.799999237060547,22.799999237060547,22.799999237060547,102752,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05153513963716539
2021-04-07,22.25,22.5,21.662500381469727,21.850000381469727,21.850000381469727,146604,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03866126272508585
2021-04-08,21.850000381469727,22.9375,21.850000381469727,22.262500762939453,22.262500762939453,95140,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04977114872055318
2021-04-09,22.487499237060547,22.487499237060547,21.799999237060547,22.100000381469727,22.100000381469727,36060,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.031536698351403276
2021-04-12,22.012500762939453,22.100000381469727,21.0,21.0,21.0,389020,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.052380970546177456
2021-04-13,20.837499618530273,21.024999618530273,19.950000762939453,20.287500381469727,20.287500381469727,182188,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.053884652354891885
2021-04-15,20.012500762939453,21.299999237060547,20.012500762939453,21.299999237060547,21.299999237060547,52356,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06433471205684466
2021-04-16,21.737499237060547,22.362499237060547,21.737499237060547,22.075000762939453,22.075000762939453,138872,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028752157420869708
2021-04-19,21.9375,22.737499237060547,20.975000381469727,21.237499237060547,21.237499237060547,127152,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08402854939387235
2021-04-20,20.875,21.462499618530273,20.5625,21.0625,21.0625,68052,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0437689784087671
2021-04-22,21.0625,21.0625,20.625,20.662500381469727,20.662500381469727,16748,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021212121212121213
2021-04-23,20.625,20.975000381469727,19.637500762939453,19.762500762939453,19.762500762939453,107472,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06810946233313189
2021-04-26,20.1875,20.1875,19.25,19.862499237060547,19.862499237060547,79908,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.048701298701298704
2021-04-27,19.862499237060547,20.25,19.524999618530273,19.962499618530273,19.962499618530273,309088,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03713190246527136
2021-04-28,20.075000762939453,20.837499618530273,19.350000381469727,20.287500381469727,20.287500381469727,372536,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07687334406902809
2021-04-29,20.25,21.299999237060547,20.25,21.25,21.25,141688,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05185181417582947
2021-04-30,21.362499237060547,22.3125,21.024999618530273,22.274999618530273,22.274999618530273,129820,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06123664232245668
2021-05-03,22.0,22.25,21.774999618530273,21.899999618530273,21.899999618530273,51252,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02181402478948871
2021-05-04,21.899999618530273,22.087499618530273,21.325000762939453,21.487499237060547,21.487499237060547,53056,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03575609980356769
2021-05-05,21.362499237060547,21.762500762939453,21.274999618530273,21.637500762939453,21.637500762939453,33916,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.022914272768520847
2021-05-06,21.787500381469727,22.424999237060547,20.875,20.975000381469727,20.975000381469727,63412,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07425146045799028
