Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.1771464347839355,25,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-02-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.1771464347839355,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-02-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.1771464347839355,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-02-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.1771464347839355,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-02-28,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.421351432800293,2000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0990098972505665
2014-03-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.1771464347839355,25,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.1771464347839355,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.932941436767578,2005,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-06,4.800000190734863,5.0,4.800000190734863,5.0,4.884100437164307,802,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.041666625274553885
2014-03-07,5.0,5.0,5.0,5.0,4.884100437164307,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-10,5.0,5.0,5.0,5.0,4.884100437164307,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-11,5.0,5.0,5.0,5.0,4.884100437164307,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-12,4.949999809265137,5.25,4.900000095367432,4.900000095367432,4.786418437957764,3071,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07142855057563488
2014-03-13,5.0,5.0,4.699999809265137,4.699999809265137,4.591054439544678,1053,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06382983040626325
2014-03-14,4.5,4.800000190734863,4.5,4.599999904632568,4.493372440338135,2404,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06666670905219184
2014-03-18,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.688736915588379,2526,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.09090911061310529
2014-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.688736915588379,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-20,5.0,5.0,5.0,5.0,4.884100437164307,1923,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-21,4.75,4.75,4.75,4.75,4.639895439147949,80,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.4445319175720215,52,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.4445319175720215,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-26,4.75,4.75,4.5,4.5,4.395690441131592,450,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.05555555555555555
2014-03-27,4.5,4.5,4.5,4.5,4.395690441131592,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.200326919555664,100,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-03-31,4.5,4.5,4.199999809265137,4.300000190734863,4.200326919555664,7600,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07142862008542651
2014-04-01,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.298008918762207,2000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.022727250560256557
2014-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.249167442321777,1,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.249167442321777,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.249167442321777,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.249167442321777,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-09,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.102644443511963,810,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.035714310042713256
2014-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.298008918762207,338,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.493372440338135,1000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.493372440338135,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.688736915588379,800,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.688736915588379,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-21,5.0,5.0,5.0,5.0,4.884100437164307,240,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-22,5.0,5.0,5.0,5.0,4.884100437164307,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-23,4.75,5.25,4.75,4.800000190734863,4.688736915588379,13005,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.10526315789473684
2014-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.688736915588379,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.688736915588379,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.688736915588379,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-29,5.0,5.0,5.0,5.0,4.884100437164307,11,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-04-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.98178243637085,851,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.98178243637085,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.98178243637085,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.98178243637085,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-07,5.150000095367432,5.349999904632568,5.0,5.050000190734863,4.932941436767578,6905,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06999998092651367
2014-05-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.932941436767578,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.591054439544678,160,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.030623435974121,1600,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-13,5.050000190734863,5.650000095367432,4.75,5.650000095367432,5.519033908843994,5094,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.18947370428788035
2014-05-14,5.949999809265137,6.199999809265137,5.400000095367432,5.650000095367432,5.519033908843994,1338,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.14814809254985223
2014-05-15,6.0,6.0,5.349999904632568,5.800000190734863,5.665556907653809,1580,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.12149534709423007
2014-05-16,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.1771464347839355,6828,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.09433961924644257
2014-05-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.1771464347839355,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-20,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.030623435974121,1800,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.00980395915094935
2014-05-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.030623435974121,2400,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-22,5.25,5.650000095367432,5.25,5.550000190734863,5.421351432800293,3125,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07619049435570127
2014-05-23,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,5.958602428436279,162,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.09909904414343468
2014-05-26,6.099999904632568,6.699999809265137,6.099999904632568,6.5,6.349330425262451,6080,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.09836064164147051
2014-05-27,6.5,6.5,6.400000095367432,6.400000095367432,6.251648426055908,440,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.015624984866008388
2014-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.251648426055908,1000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.251648426055908,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-05-30,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,6.056284427642822,2410,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.09836064164147051
2014-06-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.153966903686523,1045,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-06-03,6.300000190734863,6.599999904632568,6.25,6.599999904632568,6.447012424468994,2660,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.055999984741210936
2014-06-04,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.740058898925781,1988,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.007299298019120962
2014-06-05,6.900000095367432,7.199999809265137,6.849999904632568,7.199999809265137,7.03310489654541,7185,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.05109487730005191
2014-06-06,7.25,7.550000190734863,7.25,7.550000190734863,7.374992370605469,7366,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.04137933665308459
2014-06-09,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.716879367828369,493,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06756756669679118
2014-06-10,7.550000190734863,8.0,7.550000190734863,7.550000190734863,7.374992370605469,4315,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.059602622237991884
2014-06-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.472674369812012,4975,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-06-12,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.228469371795654,2220,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0821917656103744
2014-06-13,7.5,7.75,7.400000095367432,7.400000095367432,7.228469371795654,3919,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.047297283800263226
2014-06-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.886581897735596,600,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-06-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.886581897735596,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-06-18,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.544694900512695,1825,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.05223886439305959
2014-06-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.251648426055908,2100,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-06-20,6.199999809265137,6.650000095367432,6.150000095367432,6.25,6.105125427246094,2623,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.08130081174740657
2014-06-23,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.007443904876709,3885,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.008196752707633858
2014-06-24,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.812079429626465,1600,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.02521010086989526
2014-06-25,6.0,6.099999904632568,6.0,6.0,5.860920429229736,5400,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.016666650772094727
2014-06-26,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,5.958602428436279,897,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.03278693266050828
2014-06-27,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.812079429626465,800,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.02521010086989526
2014-06-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.812079429626465,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.812079429626465,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.056284427642822,400,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-03,6.5,6.5,6.5,6.5,6.349330425262451,589,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-04,6.5,6.800000190734863,6.5,6.800000190734863,6.642376899719238,550,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.046153875497671276
2014-07-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.935422897338867,1150,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-08,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,6.935422897338867,5841,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.04929576187799698
2014-07-09,6.800000190734863,7.449999809265137,6.800000190734863,7.0,6.837740898132324,20,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0955881765144523
2014-07-10,6.699999809265137,7.150000095367432,6.650000095367432,6.650000095367432,6.495853424072266,12011,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07518796884654384
2014-07-11,6.5,6.5,6.449999809265137,6.5,6.349330425262451,1505,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.007751967785028496
2014-07-14,6.400000095367432,6.75,6.400000095367432,6.550000190734863,6.398171901702881,1640,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.05468748428393179
2014-07-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.642376899719238,6,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.69121789932251,1600,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.984263896942139,2452,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-18,7.0,7.0,7.0,7.0,6.837740898132324,240,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.179627895355225,513,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-22,7.5,7.699999809265137,7.0,7.699999809265137,7.521514892578125,8700,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0999999727521624
2014-07-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.619197368621826,300,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-07-24,7.849999904632568,8.149999618530273,7.75,8.050000190734863,7.863402366638184,2159,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.05161285400390625
2014-07-25,7.699999809265137,8.0,7.650000095367432,7.800000190734863,7.619197368621826,1820,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.04575162095024232
2014-07-28,7.650000095367432,7.75,7.650000095367432,7.75,7.5703558921813965,1240,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.013071882795547251
2014-07-30,7.75,7.75,7.550000190734863,7.550000190734863,7.374992370605469,625,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.026490040293054636
2014-07-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.619197368621826,1880,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-08-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.472674369812012,800,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-08-04,7.550000190734863,7.949999809265137,7.400000095367432,7.949999809265137,7.765719890594482,4001,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0743242847039985
2014-08-05,7.349999904632568,7.800000190734863,7.300000190734863,7.599999904632568,7.423832893371582,2800,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06849314889533817
2014-08-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.423832893371582,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-08-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.1076078414917,2,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-08-08,7.5,7.5,7.5,7.5,7.326151371002197,2427,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-08-11,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,6.984263896942139,1760,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.014184383252072618
2014-08-12,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,7.6680378913879395,580,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06802721176701775
2014-08-13,7.349999904632568,7.800000190734863,7.099999904632568,7.199999809265137,7.03310489654541,4920,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.09859159091615799
2014-08-14,7.550000190734863,7.900000095367432,7.550000190734863,7.699999809265137,7.521514892578125,3613,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.04635760209146456
2014-08-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.521514892578125,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-08-19,7.300000190734863,7.400000095367432,7.25,7.300000190734863,7.130787372589111,303,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.020689668326542295
2014-08-20,7.949999809265137,8.0,7.5,7.5,7.326151371002197,1200,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06666666666666667
2014-08-21,7.699999809265137,7.699999809265137,7.5,7.5,7.326151371002197,400,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.026666641235351562
2014-08-22,7.550000190734863,8.25,7.5,7.650000095367432,7.472674369812012,1407,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.1
2014-08-25,7.550000190734863,7.699999809265137,7.25,7.449999809265137,7.277309894561768,5101,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.062068939208984375
2014-08-26,7.0,7.900000095367432,7.0,7.300000190734863,7.130787372589111,1174,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.12857144219534739
2014-08-27,7.449999809265137,7.849999904632568,7.300000190734863,7.349999904632568,7.179627895355225,27192,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07534242459277782
2014-08-28,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,7.130787372589111,1401,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.05479446686014497
2014-09-01,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.130787372589111,2987,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.027397233430072485
2014-09-02,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.716879367828369,1729,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06756756669679118
2014-09-03,7.550000190734863,7.550000190734863,7.449999809265137,7.5,7.326151371002197,4874,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.013422870339588711
2014-09-04,7.099999904632568,7.849999904632568,6.949999809265137,7.849999904632568,7.6680378913879395,11405,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.12949642015351276
2014-09-05,7.5,7.599999904632568,7.050000190734863,7.150000095367432,6.984263896942139,1205,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07801414170463665
2014-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.521514892578125,20,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-09-09,7.0,7.5,7.0,7.5,7.326151371002197,925,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07142857142857142
2014-09-10,7.349999904632568,7.75,6.949999809265137,7.5,7.326151371002197,3728,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.11510794427193688
2014-09-11,7.5,7.5,7.5,7.5,7.326151371002197,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2014-09-12,7.5,7.900000095367432,7.5,7.900000095367432,7.716879367828369,2026,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.053333346048990884
2014-09-15,7.599999904632568,7.849999904632568,7.300000190734863,7.849999904632568,7.6680378913879395,46865,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07534242459277782
2014-09-16,7.550000190734863,7.900000095367432,7.5,7.900000095367432,7.716879367828369,6678,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.053333346048990884
2014-09-17,7.800000190734863,8.300000190734863,7.699999809265137,8.0,7.965810775756836,1802,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07792212939379133
2014-09-18,7.800000190734863,8.0,7.699999809265137,8.0,7.965810775756836,4691,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.03896106469689566
