Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-09,208.0,209.0,202.0,203.4499969482422,164.6448211669922,266065,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034653465346534656
2018-03-12,206.10000610351562,209.6999969482422,204.0500030517578,205.3000030517578,166.14193725585938,337447,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02768926151425364
2018-03-13,205.0,207.0,203.5,204.3000030517578,165.3326873779297,324615,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0171990171990172
2018-03-14,204.3000030517578,204.3000030517578,199.1999969482422,200.14999389648438,161.9742431640625,355705,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025602440670924063
2018-03-15,201.0,206.89999389648438,201.0,204.5500030517578,165.53501892089844,297567,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029353203465096393
2018-03-16,204.60000610351562,205.75,199.10000610351562,199.64999389648438,161.569580078125,317406,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.033400269676671555
2018-03-19,200.0,201.1999969482422,193.0,193.60000610351562,156.67356872558594,287576,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.042487030819907706
2018-03-20,192.89999389648438,198.6999969482422,192.0,194.1999969482422,157.1591033935547,207011,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03489581743876139
2018-03-21,196.14999389648438,198.25,194.1999969482422,195.10000610351562,157.887451171875,253058,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020854804919678817
2018-03-22,195.0,198.25,192.5500030517578,193.25,156.3903045654297,234187,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029602684278898804
2018-03-23,190.0,191.5,185.1999969482422,186.8000030517578,151.1705322265625,374629,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03401729565642743
2018-03-26,187.0,187.9499969482422,180.0500030517578,184.4499969482422,149.26878356933594,593026,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04387666627372072
2018-03-27,187.5,197.5500030517578,187.5,195.0500030517578,157.84698486328125,752318,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05360001627604167
2018-03-28,193.5,197.25,190.14999389648438,195.64999389648438,158.33255004882812,328271,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03733897623673232
2018-04-02,197.89999389648438,204.89999389648438,197.89999389648438,200.64999389648438,162.37887573242188,350051,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03537140078772055
2018-04-03,203.35000610351562,206.89999389648438,202.60000610351562,204.9499969482422,165.85870361328125,314461,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021224025979405606
2018-04-04,206.4499969482422,211.6999969482422,204.0,205.1999969482422,166.06101989746094,431921,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03774508307961857
2018-04-05,208.9499969482422,210.89999389648438,207.8000030517578,209.3000030517578,169.37901306152344,241127,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014918146290664066
2018-04-06,209.3000030517578,211.8000030517578,207.10000610351562,209.8000030517578,169.7836456298828,211199,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02269433515078203
2018-04-09,210.0,213.85000610351562,207.10000610351562,208.25,168.52926635742188,293544,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03259294930501412
2018-04-10,209.89999389648438,212.5500030517578,209.3000030517578,211.3000030517578,170.99755859375,219140,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01552795008414934
2018-04-11,212.4499969482422,212.6999969482422,208.0,208.8000030517578,168.97439575195312,161373,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022596139174241286
2018-04-12,209.5,212.0,207.60000610351562,209.64999389648438,169.66224670410156,295848,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021194574986141405
2018-04-13,210.5,217.4499969482422,209.14999389648438,214.85000610351562,173.87042236328125,679320,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0396844527562634
2018-04-16,213.35000610351562,220.3000030517578,211.8000030517578,215.75,174.59877014160156,585441,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.040132199610605504
2018-04-17,217.35000610351562,221.0,216.39999389648438,218.5,176.82424926757812,387458,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0212569604124668
2018-04-18,219.0,219.35000610351562,210.5,211.39999389648438,171.07846069335938,336608,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.042042784339741686
2018-04-19,212.5,220.39999389648438,212.0,217.25,175.81265258789062,739152,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03962261271926592
2018-04-20,215.10000610351562,217.1999969482422,211.64999389648438,213.85000610351562,173.0611572265625,217617,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02622255238274307
2018-04-23,214.10000610351562,221.0,214.10000610351562,217.6999969482422,176.1768035888672,380822,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03222790144689806
2018-04-24,219.0,219.0500030517578,214.14999389648438,214.5,173.58717346191406,204471,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02288120147060102
2018-04-25,213.5,215.3000030517578,210.0,210.3000030517578,170.18826293945312,366294,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025238109770275297
2018-04-26,210.85000610351562,212.89999389648438,209.0500030517578,209.6999969482422,169.70272827148438,157296,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01841660267172232
2018-04-27,211.89999389648438,214.1999969482422,209.1999969482422,210.10000610351562,170.0264129638672,243857,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023900573962422386
2018-04-30,211.5500030517578,211.5500030517578,205.0,205.25,166.10147094726562,379219,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0319512343988186
2018-05-02,205.35000610351562,205.75,196.5,197.25,159.6273651123047,559598,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.047073791348600506
2018-05-03,195.10000610351562,199.5500030517578,195.0500030517578,198.6999969482422,160.80078125,196985,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023071007073021656
2018-05-04,198.0,201.0,196.64999389648438,199.85000610351562,161.73147583007812,189349,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02212055041204551
2018-05-07,200.0,200.8000030517578,195.0,196.64999389648438,159.14183044433594,205804,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02974360539362981
2018-05-08,197.35000610351562,198.85000610351562,196.0,196.5500030517578,159.06089782714844,120757,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014540847466916454
2018-05-09,196.85000610351562,198.0,195.35000610351562,195.6999969482422,158.3730010986328,114736,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013565363776237344
2018-05-10,195.60000610351562,200.0,193.60000610351562,194.35000610351562,157.28050231933594,176341,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03305781867105094
2018-05-11,194.39999389648438,195.5,192.10000610351562,194.1999969482422,157.1591033935547,132579,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017699082709306337
2018-05-14,194.89999389648438,196.39999389648438,191.3000030517578,192.39999389648438,155.7024383544922,168130,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026659648527798077
2018-05-15,192.39999389648438,194.0,186.10000610351562,187.0,151.3323974609375,244082,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.042450261350825046
2018-05-16,186.0,188.85000610351562,184.8000030517578,185.85000610351562,150.4017791748047,196167,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02191560056751465
2018-05-17,186.1999969482422,193.0,186.0,192.0500030517578,155.419189453125,202129,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03763440860215054
2018-05-18,193.5500030517578,196.25,192.0,193.1999969482422,156.34982299804688,290357,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022135416666666668
2018-05-21,195.0,195.85000610351562,188.1999969482422,189.6999969482422,153.51744079589844,201213,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04064829585187137
2018-05-22,190.5,192.89999389648438,189.0,190.6999969482422,154.32669067382812,106487,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02063488834118717
2018-05-23,195.0,202.0,195.0,196.5500030517578,159.06089782714844,785757,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.035897435897435895
2018-05-24,198.3000030517578,201.0,194.0,195.5500030517578,158.2516326904297,344791,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03608247422680412
2018-05-25,200.0,200.0,193.1999969482422,196.60000610351562,159.10137939453125,442207,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.035196703722410086
2018-05-28,197.0,197.89999389648438,194.4499969482422,194.89999389648438,157.7255859375,129084,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01774233480271276
2018-05-29,195.8000030517578,197.5500030517578,191.0,193.4499969482422,156.55215454101562,189588,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03429320969506708
2018-05-30,192.3000030517578,194.0,188.39999389648438,188.6999969482422,152.70816040039062,264702,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02972402486696749
2018-05-31,189.8000030517578,191.89999389648438,185.5,186.64999389648438,151.0491485595703,242493,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03450131480584569
2018-06-01,187.0500030517578,188.85000610351562,184.39999389648438,186.14999389648438,150.64451599121094,284679,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024132388038631547
2018-06-04,186.6999969482422,187.3000030517578,180.4499969482422,183.10000610351562,148.17626953125,364056,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03796068838660267
2018-06-05,182.10000610351562,183.5500030517578,178.10000610351562,179.0500030517578,144.89874267578125,231697,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030600767891465035
2018-06-06,179.64999389648438,182.6999969482422,179.0,181.60000610351562,146.96240234375,178821,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020670374012526187
2018-06-07,181.64999389648438,184.9499969482422,181.64999389648438,184.35000610351562,149.18788146972656,257471,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01816682170459286
2018-06-08,183.4499969482422,189.75,182.6999969482422,186.8000030517578,151.1705322265625,182281,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03858786628089018
2018-06-11,187.1999969482422,188.60000610351562,186.0,186.8000030517578,151.1705322265625,133455,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013978527438256049
2018-06-12,186.8000030517578,189.8000030517578,183.0,187.0,151.3323974609375,245438,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03715848662162739
2018-06-13,186.8000030517578,188.0,185.14999389648438,185.6999969482422,150.2803497314453,129711,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01539295812836503
2018-06-14,185.1999969482422,189.9499969482422,185.1999969482422,187.64999389648438,151.85841369628906,277482,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025647948586778227
2018-06-15,187.64999389648438,189.8000030517578,183.39999389648438,184.60000610351562,149.39019775390625,226562,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03489645238966456
2018-06-18,184.0,184.35000610351562,182.25,182.60000610351562,147.7716522216797,98486,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011522667234653635
2018-06-19,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,145.62710571289062,125524,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020932180450794813
2018-06-20,180.3000030517578,181.89999389648438,178.0,181.0,146.476806640625,138795,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021910078070136937
2018-06-21,181.10000610351562,181.5500030517578,178.0,178.4499969482422,144.41323852539062,111558,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019943837369425912
2018-06-22,178.3000030517578,178.89999389648438,176.4499969482422,177.1999969482422,143.40159606933594,127976,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013884936189377445
2018-06-25,177.6999969482422,179.6999969482422,176.4499969482422,177.0,143.23976135253906,128564,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01841881584703749
2018-06-26,177.89999389648438,178.10000610351562,174.10000610351562,175.25,141.8235321044922,140483,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022975300745375606
2018-06-27,176.1999969482422,176.9499969482422,171.5,174.8000030517578,141.4593963623047,155874,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03177840786147048
2018-06-28,174.8000030517578,174.8000030517578,170.9499969482422,171.85000610351562,139.07203674316406,114094,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022521241136267908
2018-06-29,173.0500030517578,174.8000030517578,172.5,173.39999389648438,140.32643127441406,96073,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013333351024682971
2018-07-02,176.0,178.3000030517578,175.0,175.6999969482422,142.18771362304688,170722,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01885716029575893
2018-07-03,175.60000610351562,176.5,174.10000610351562,175.5500030517578,142.0663299560547,63935,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013785145389698591
2018-07-04,175.1999969482422,175.75,172.8000030517578,174.9499969482422,141.58078002929688,64775,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01707174129712597
2018-07-05,175.0,175.85000610351562,174.0,174.8000030517578,141.4593963623047,56334,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010632218985721982
2018-07-06,174.85000610351562,175.5,172.64999389648438,173.64999389648438,140.52871704101562,114190,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016507420818238784
2018-07-09,175.0,185.75,173.9499969482422,182.75,147.89305114746094,465533,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.06783560367217963
2018-07-10,182.5500030517578,186.35000610351562,182.10000610351562,184.64999389648438,149.4306182861328,152771,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023338824039270307
2018-07-11,183.8000030517578,183.9499969482422,179.25,182.64999389648438,147.8120880126953,122848,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026220345596888076
2018-07-12,183.14999389648438,184.89999389648438,179.0,181.60000610351562,146.96240234375,113715,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03296085975689595
2018-07-13,184.0,184.0,174.10000610351562,174.64999389648438,141.33798217773438,144805,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05686383428727785
2018-07-16,175.0500030517578,175.85000610351562,170.0,170.39999389648438,137.8986358642578,98400,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03441180060891544
2018-07-17,173.0,173.1999969482422,170.0,170.9499969482422,138.3437042236328,136806,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01882351146024816
2018-07-18,171.39999389648438,173.60000610351562,167.85000610351562,168.35000610351562,136.2396240234375,80828,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03425677563844644
2018-07-19,169.60000610351562,169.60000610351562,165.0,167.3000030517578,135.389892578125,126170,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027878824869791666
2018-07-20,167.3000030517578,167.3000030517578,164.35000610351562,165.10000610351562,133.60951232910156,91233,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017949478787266587
2018-07-23,166.89999389648438,169.89999389648438,164.85000610351562,166.89999389648438,135.06619262695312,81616,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030633834431268808
2018-07-24,167.8000030517578,173.39999389648438,166.89999389648438,170.35000610351562,137.858154296875,184012,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03894547775736568
2018-07-25,171.8000030517578,176.6999969482422,171.0,171.5500030517578,138.82928466796875,144074,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03333331548679642
2018-07-26,172.1999969482422,173.75,171.0,171.5,138.788818359375,105182,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01608187134502924
2018-07-27,172.60000610351562,172.89999389648438,171.25,172.0,139.1934356689453,148272,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.009635000855383212
2018-07-30,174.4499969482422,177.89999389648438,173.0,176.1999969482422,142.5923614501953,174692,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02832366414152818
2018-07-31,178.0,180.8000030517578,175.8000030517578,179.5,145.26292419433594,121441,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028441410200248603
2018-08-01,181.6999969482422,186.8000030517578,181.5,182.3000030517578,147.5288543701172,301358,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029201118742467287
2018-08-02,183.10000610351562,184.6999969482422,178.5500030517578,180.89999389648438,146.39588928222656,256950,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034444098523491055
2018-08-03,183.25,185.0,180.10000610351562,182.10000610351562,147.3670196533203,535276,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027207072351058213
2018-08-06,182.1999969482422,183.0,177.1999969482422,178.0500030517578,144.08950805664062,183882,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03273139476098252
2018-08-07,178.0,179.35000610351562,174.39999389648438,175.9499969482422,142.39004516601562,191481,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02838309851071064
2018-08-08,176.8000030517578,178.0,173.0500030517578,173.89999389648438,140.73104858398438,202021,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028604431441481597
2018-08-09,174.60000610351562,175.0,172.6999969482422,173.14999389648438,140.12408447265625,156239,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01331791020498465
2018-08-10,173.5500030517578,177.39999389648438,173.0,173.6999969482422,140.56918334960938,193018,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025433490731123554
2018-08-13,173.10000610351562,175.75,172.0,173.4499969482422,140.36688232421875,200654,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02180232558139535
2018-08-14,174.0,174.75,171.60000610351562,173.5,140.4073486328125,186578,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.018356607135457673
2018-08-16,173.89999389648438,176.0,170.1999969482422,172.39999389648438,139.5171356201172,267238,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03407757435813347
2018-08-17,172.89999389648438,175.3000030517578,171.35000610351562,173.3000030517578,140.24549865722656,184898,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023052213641917955
2018-08-20,174.1999969482422,176.5,173.0,173.75,140.6096649169922,158641,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02023121387283237
2018-08-21,174.0,175.9499969482422,173.0500030517578,174.5,141.2165985107422,130742,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01675812681503976
2018-08-23,175.0500030517578,175.0500030517578,171.60000610351562,173.10000610351562,140.0836181640625,162193,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02010487660566293
2018-08-24,171.60000610351562,175.39999389648438,171.25,174.25,141.01429748535156,170230,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024233541001368614
2018-08-27,174.35000610351562,194.85000610351562,174.35000610351562,190.39999389648438,154.08389282226562,5368792,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.11757957718584006
2018-08-28,192.35000610351562,192.35000610351562,181.89999389648438,182.8000030517578,147.9334716796875,727532,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.057449216919590124
2018-08-29,183.0,186.5,181.0500030517578,184.14999389648438,149.0260009765625,529113,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030102164354474853
2018-08-30,184.0,187.1999969482422,181.4499969482422,182.64999389648438,147.8120880126953,345271,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03168917110337655
2018-08-31,183.10000610351562,187.0,182.10000610351562,184.0500030517578,148.94508361816406,452588,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026908257727893483
2018-09-03,190.1999969482422,193.5,186.5,187.64999389648438,151.85841369628906,877314,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03753351206434316
2018-09-04,188.4499969482422,188.4499969482422,182.0,182.75,147.89305114746094,275592,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03543954367166037
2018-09-05,181.0,183.10000610351562,178.5,180.14999389648438,145.7889404296875,234712,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025770342316614146
2018-09-06,182.0500030517578,184.9499969482422,180.25,182.3000030517578,147.5288543701172,194476,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026074879047113385
2018-09-07,182.5500030517578,191.9499969482422,181.0500030517578,190.64999389648438,154.28622436523438,696360,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.060204328708949706
2018-09-10,191.1999969482422,192.25,186.10000610351562,186.9499969482422,151.2919464111328,303095,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.033046715178845956
2018-09-11,190.0,192.25,183.5,184.25,149.10693359375,248861,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.047683923705722074
2018-09-12,182.25,195.8000030517578,178.4499969482422,190.6999969482422,156.449462890625,824510,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.09722614962301085
2018-09-14,191.39999389648438,192.5,187.10000610351562,190.64999389648438,156.408447265625,311122,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02886153778903008
2018-09-17,190.0,199.8000030517578,190.0,196.85000610351562,161.49493408203125,1636795,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05157896343030428
2018-09-18,196.5,198.89999389648438,189.5,190.60000610351562,156.36746215820312,376814,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04960418942735818
2018-09-19,190.89999389648438,193.4499969482422,186.35000610351562,188.1999969482422,154.39846801757812,198184,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03810029842866003
