Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-10,30.399999618530273,30.899999618530273,28.100000381469727,28.600000381469727,25.679946899414062,289214,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09964409961029677
2013-07-11,28.799999237060547,30.799999237060547,28.5,28.649999618530273,25.724838256835938,253652,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08070172761615954
2013-07-12,28.649999618530273,31.299999237060547,26.700000762939453,30.299999237060547,27.20637321472168,181695,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1722845821227861
2013-07-15,31.899999618530273,32.75,29.850000381469727,32.0,28.732799530029297,387637,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09715241478960028
2013-07-16,31.950000762939453,31.950000762939453,29.899999618530273,30.399999618530273,27.296159744262695,140560,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06856191205897905
2013-07-17,30.950000762939453,31.149999618530273,27.399999618530273,27.649999618530273,24.82693862915039,99695,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.13686131577403096
2013-07-18,27.5,28.450000762939453,27.049999237060547,27.299999237060547,24.512670516967773,43518,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05175606526305547
2013-07-19,27.600000381469727,27.600000381469727,26.0,26.450000762939453,23.74945640563965,11381,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0615384762103741
2013-07-22,25.399999618530273,27.950000762939453,25.399999618530273,27.100000381469727,24.61224937438965,10326,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1003937473506439
2013-07-23,28.899999618530273,28.899999618530273,26.700000762939453,27.5,24.975526809692383,10184,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0823969585290985
2013-07-24,26.5,27.350000381469727,25.049999237060547,25.200000762939453,22.88667106628418,15826,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09181641574688805
2013-07-25,24.399999618530273,27.5,23.25,24.950000762939453,22.65961456298828,18769,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1827956989247312
2013-07-26,26.5,26.5,23.049999237060547,24.049999237060547,21.84223747253418,61229,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.14967465844391128
2013-07-29,26.399999618530273,26.399999618530273,23.100000381469727,23.200000762939453,21.070262908935547,10864,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.14285710747034136
2013-07-30,25.0,25.0,22.049999237060547,22.25,20.207475662231445,16461,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.13378688730207472
2013-07-31,21.100000381469727,23.899999618530273,21.100000381469727,23.299999237060547,21.161083221435547,21052,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.13270138324355385
2013-08-01,23.649999618530273,24.0,22.399999618530273,23.299999237060547,21.161083221435547,26466,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07142858967489157
2013-08-02,24.75,24.75,22.0,23.549999237060547,21.388132095336914,55095,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.125
2013-08-05,22.75,23.950000762939453,22.25,22.75,20.66157341003418,15613,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0764045286714361
2013-08-06,22.100000381469727,23.0,21.399999618530273,22.200000762939453,20.162063598632812,44762,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07476637429863714
2013-08-07,22.0,23.0,22.0,22.350000381469727,20.298297882080078,22239,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.045454545454545456
2013-08-08,22.0,23.350000381469727,21.600000381469727,22.450000762939453,20.389118194580078,23129,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08101851708768001
2013-08-12,22.899999618530273,22.899999618530273,22.299999237060547,22.75,20.66157341003418,5888,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.02690584762319548
2013-08-13,22.0,22.700000762939453,22.0,22.350000381469727,20.298297882080078,11682,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03181821649724787
2013-08-14,22.350000381469727,23.399999618530273,22.0,23.299999237060547,21.161083221435547,24000,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06363634629683061
2013-08-16,23.299999237060547,23.549999237060547,22.700000762939453,22.899999618530273,20.797801971435547,146850,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03744486544286029
2013-08-19,24.850000381469727,24.850000381469727,21.5,22.75,20.66157341003418,89064,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.15581397123115007
2013-08-20,23.850000381469727,24.200000762939453,22.149999618530273,23.850000381469727,21.660594940185547,9156,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0925508433279695
2013-08-21,24.0,25.850000381469727,24.0,24.799999237060547,22.523386001586914,13717,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07708334922790527
2013-08-22,24.0,24.799999237060547,23.0,23.350000381469727,21.206497192382812,20616,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07826083639393681
2013-08-23,23.600000381469727,23.850000381469727,23.0,23.200000762939453,21.070262908935547,23641,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03695653832477072
2013-08-26,24.450000762939453,24.450000762939453,22.850000381469727,23.5,21.342721939086914,25034,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07002189736361017
2013-08-27,23.25,23.649999618530273,23.25,23.450000762939453,21.29731559753418,163819,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.01720428466796875
2013-08-28,23.25,23.350000381469727,21.350000381469727,22.299999237060547,20.25288200378418,27375,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09367681331452607
2013-08-29,22.5,22.75,22.049999237060547,22.200000762939453,20.162063598632812,32155,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.031746067444888004
2013-08-30,22.899999618530273,24.399999618530273,22.100000381469727,24.399999618530273,22.160104751586914,78144,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10407236187149735
2013-09-02,24.149999618530273,25.649999618530273,23.049999237060547,23.350000381469727,21.206497192382812,20343,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.11279828492529234
2013-09-03,22.799999237060547,23.399999618530273,22.299999237060547,22.850000381469727,20.75239372253418,21725,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04932737305396976
2013-09-04,22.049999237060547,23.600000381469727,22.049999237060547,22.700000762939453,20.61616325378418,15801,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0702948389133735
2013-09-05,23.850000381469727,23.850000381469727,22.399999618530273,22.899999618530273,20.797801971435547,10237,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0647321780193223
2013-09-06,23.399999618530273,26.0,22.75,24.700000762939453,22.432567596435547,122128,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.14285714285714285
2013-09-10,24.700000762939453,26.0,24.100000381469727,25.200000762939453,22.88667106628418,75150,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07883815719734039
2013-09-11,24.0,26.600000381469727,24.0,25.899999618530273,23.52240753173828,12132,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10833334922790527
2013-09-12,27.0,27.0,25.350000381469727,25.600000381469727,23.24994659423828,12095,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06508874136887137
2013-09-13,25.899999618530273,26.450000762939453,25.200000762939453,25.649999618530273,23.29535675048828,6053,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04960317310141993
2013-09-16,27.25,30.75,27.0,30.75,27.927183151245117,382320,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1388888888888889
2013-09-17,32.79999923706055,32.79999923706055,29.049999237060547,29.950000762939453,27.200624465942383,238607,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.12908778308041868
2013-09-18,29.200000762939453,30.850000381469727,29.200000762939453,30.049999237060547,27.29144287109375,24487,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.056506834774622594
2013-09-19,31.5,34.849998474121094,30.049999237060547,30.450000762939453,27.654722213745117,31287,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1597337557047498
2013-09-20,30.100000381469727,30.549999237060547,27.5,29.899999618530273,27.15521240234375,53796,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.11090906316583807
2013-09-23,29.049999237060547,30.399999618530273,29.0,29.799999237060547,27.064393997192383,5944,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.048275848914837015
2013-09-24,29.25,29.75,28.0,28.200000762939453,25.611270904541016,29861,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0625
2013-09-25,28.299999237060547,29.299999237060547,25.149999618530273,27.649999618530273,25.111759185791016,19381,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.16500992769290518
2013-09-26,28.450000762939453,28.450000762939453,27.549999237060547,28.0,25.42962646484375,4267,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03266793287849586
2013-09-27,29.0,29.0,27.049999237060547,27.549999237060547,25.02094078063965,42664,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07208875482213709
2013-09-30,27.549999237060547,29.0,26.299999237060547,27.049999237060547,24.56683921813965,85833,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10266162894540153
2013-10-01,27.0,29.0,26.399999618530273,27.350000381469727,24.839296340942383,19151,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0984848643575273
2013-10-03,28.700000762939453,28.700000762939453,26.350000381469727,28.100000381469727,25.520450592041016,69665,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08918407390697163
2013-10-04,27.200000762939453,28.5,27.200000762939453,28.0,25.42962646484375,30897,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04779408825722615
2013-10-07,27.5,28.649999618530273,27.5,27.850000381469727,25.293399810791016,6782,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0418181679465554
2013-10-08,27.600000381469727,27.600000381469727,26.600000381469727,27.100000381469727,24.61224937438965,69913,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03759398442327192
2013-10-09,27.100000381469727,28.0,27.0,27.600000381469727,25.066349029541016,4146,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.037037037037037035
2013-10-10,27.950000762939453,28.950000762939453,27.0,27.700000762939453,25.15717124938965,11384,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07222225047923901
2013-10-11,27.75,28.350000381469727,26.850000381469727,27.0,24.52142906188965,11824,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.055865920993997856
2013-10-14,27.0,27.0,26.549999237060547,26.899999618530273,24.43061065673828,7150,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.016949181765372977
2013-10-15,26.0,27.0,25.799999237060547,26.700000762939453,24.24896812438965,3431,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04651165885368344
2013-10-17,26.700000762939453,27.5,25.850000381469727,25.950000762939453,23.567813873291016,9078,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06382977153505408
2013-10-18,27.399999618530273,27.399999618530273,26.049999237060547,26.600000381469727,24.158145904541016,12472,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05182343266824829
2013-10-21,26.600000381469727,26.600000381469727,26.049999237060547,26.299999237060547,23.885684967041016,4009,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.021113288311606155
2013-10-22,27.600000381469727,27.600000381469727,25.399999618530273,25.549999237060547,23.20453643798828,78203,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08661420456614764
2013-10-23,26.0,27.5,26.0,26.049999237060547,23.65863609313965,105990,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.057692307692307696
2013-10-24,26.899999618530273,27.0,26.0,26.049999237060547,23.65863609313965,19362,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.038461538461538464
2013-10-25,26.0,26.450000762939453,25.100000381469727,25.799999237060547,23.43158721923828,8970,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05378487493834363
2013-10-28,27.799999237060547,27.799999237060547,25.299999237060547,25.75,23.38617515563965,249525,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09881423222882516
2013-10-29,25.5,26.399999618530273,25.100000381469727,26.149999618530273,23.74945640563965,4770,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05179279750211803
2013-10-30,25.450000762939453,27.0,25.450000762939453,26.649999618530273,24.203556060791016,11608,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.060903701005686074
2013-10-31,26.049999237060547,26.950000762939453,25.899999618530273,26.350000381469727,23.93109893798828,7871,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04054058532332763
2013-11-01,26.25,31.600000381469727,26.049999237060547,31.25,28.38128089904785,128541,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.2130518735875186
2013-11-05,37.099998474121094,37.099998474121094,31.5,32.45000076293945,29.471120834350586,64707,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1777777293371776
2013-11-06,34.400001525878906,34.400001525878906,31.5,32.0,29.062435150146484,13489,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09206354050409227
2013-11-07,31.0,31.950000762939453,29.350000381469727,29.899999618530273,27.15521240234375,50513,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08858604251028393
2013-11-08,30.0,30.450000762939453,29.200000762939453,30.0,27.246034622192383,13463,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04280821805958635
2013-11-11,31.450000762939453,31.450000762939453,28.049999237060547,29.5,26.791929244995117,76226,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.12121217890753867
2013-11-12,30.0,35.400001525878906,28.950000762939453,32.20000076293945,29.244077682495117,264349,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.22279794794328528
2013-11-13,32.5,34.900001525878906,31.5,32.04999923706055,29.10784149169922,87246,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10793655637710814
2013-11-14,32.0,34.400001525878906,30.5,31.149999618530273,28.290464401245117,77374,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.127868902487833
2013-11-18,32.0,33.650001525878906,31.049999237060547,32.900001525878906,29.87981605529785,34645,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08373598559432678
2013-11-19,33.0,34.5,32.5,32.95000076293945,29.92522430419922,27040,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06153846153846154
2013-11-20,33.650001525878906,33.650001525878906,31.100000381469727,32.70000076293945,29.698177337646484,18789,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08199360492382964
2013-11-21,30.299999237060547,33.849998474121094,30.299999237060547,31.899999618530273,28.971614837646484,36637,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.11716169394217246
2013-11-22,33.0,33.0,32.0,32.150001525878906,29.19866371154785,43192,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03125
2013-11-25,32.0,38.54999923706055,32.0,38.54999923706055,35.01115036010742,339235,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.2046874761581421
2013-11-26,38.75,40.5,35.54999923706055,36.20000076293945,32.87687683105469,287614,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1392405307783839
2013-11-27,36.5,37.099998474121094,33.0,34.70000076293945,31.51457405090332,48724,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.12424237800366951
2013-11-28,35.650001525878906,38.599998474121094,35.20000076293945,36.79999923706055,33.42178726196289,84524,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09659084197411012
2013-11-29,37.5,39.0,36.099998474121094,36.650001525878906,33.28557586669922,103242,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08033245563591429
2013-12-02,36.400001525878906,41.900001525878906,36.400001525878906,38.349998474121094,34.829505920410156,376747,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.15109889476487318
2013-12-03,38.5,40.0,37.099998474121094,38.70000076293945,35.14738845825195,112320,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07816716024669884
2013-12-04,38.5,40.400001525878906,38.25,38.599998474121094,35.056556701660156,25895,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05620919021905637
2013-12-05,38.29999923706055,41.0,38.29999923706055,39.75,36.10099411010742,125394,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07049610487529276
2013-12-06,39.5,40.0,38.349998474121094,38.54999923706055,35.01115036010742,28680,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0430248133384501
2013-12-09,40.0,40.0,37.5,37.900001525878906,34.42081832885742,33553,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06666666666666667
2013-12-10,38.099998474121094,39.0,36.29999923706055,36.900001525878906,33.51261901855469,26690,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0743801878701662
2013-12-11,36.5,37.79999923706055,35.70000076293945,35.75,32.46818542480469,24058,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.058823485412950585
2013-12-12,36.0,37.150001525878906,35.599998474121094,36.099998474121094,32.78605651855469,17493,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04353941343240688
2013-12-13,36.04999923706055,36.349998474121094,35.099998474121094,35.45000076293945,32.19573211669922,31616,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.035612537160695706
2013-12-16,35.20000076293945,39.599998474121094,35.20000076293945,36.900001525878906,33.51261901855469,97118,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.12499993226745058
2013-12-17,37.099998474121094,39.400001525878906,37.099998474121094,38.70000076293945,35.14738845825195,73989,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.061994693971811544
2013-12-18,38.0,39.900001525878906,37.599998474121094,38.150001525878906,34.64786148071289,20139,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06117029641213504
2013-12-19,38.349998474121094,39.349998474121094,37.599998474121094,38.79999923706055,35.238197326660156,408831,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.046542555080274016
2013-12-20,39.25,39.25,37.099998474121094,38.04999923706055,34.55705261230469,346355,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05795152599207325
2013-12-23,38.95000076293945,39.0,37.5,38.25,34.73869323730469,422642,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04
2013-12-24,38.25,39.0,37.349998474121094,37.75,34.28458786010742,16648,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.044176749485603115
2013-12-26,37.79999923706055,38.29999923706055,37.0,37.45000076293945,34.01212692260742,180348,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03513511451514992
2013-12-27,38.0,38.0,36.599998474121094,37.099998474121094,33.69425964355469,21562,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.038251409405626366
2013-12-30,37.0,37.5,36.099998474121094,36.150001525878906,32.83147048950195,15610,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.038781207342225274
2013-12-31,36.5,36.79999923706055,35.79999923706055,36.25,32.92229080200195,8009,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.027932961489138503
2014-01-01,36.20000076293945,36.849998474121094,35.70000076293945,36.5,33.14934158325195,12142,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03221282035308709
2014-01-02,36.04999923706055,38.70000076293945,36.04999923706055,37.400001525878906,33.96672439575195,49108,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07350905913902546
2014-01-03,37.5,37.5,36.099998474121094,36.5,33.14934158325195,26732,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.038781207342225274
2014-01-06,37.0,41.70000076293945,37.0,38.349998474121094,34.829505920410156,102840,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.12702704764701225
2014-01-07,38.20000076293945,39.95000076293945,36.0,37.75,34.28458786010742,48366,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10972224341498481
2014-01-08,37.400001525878906,45.29999923706055,37.400001525878906,45.29999923706055,41.14150619506836,1155658,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.21122987670776544
2014-01-09,46.20000076293945,47.70000076293945,42.5,43.25,39.27969741821289,653351,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.12235295912798713
2014-01-10,43.099998474121094,46.29999923706055,41.70000076293945,44.400001525878906,40.324127197265625,425995,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.11031171198944692
2014-01-13,48.400001525878906,48.400001525878906,44.0,46.25,42.00429916381836,754940,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10000003467906605
2014-01-14,46.400001525878906,47.5,44.900001525878906,45.45000076293945,41.277740478515625,73092,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05790642284549899
2014-01-15,45.349998474121094,46.20000076293945,42.70000076293945,43.25,39.27969741821289,297650,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08196721165021031
2014-01-16,44.150001525878906,44.20000076293945,41.20000076293945,42.04999923706055,38.189849853515625,31594,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07281553263218829
2014-01-17,43.900001525878906,50.45000076293945,41.20000076293945,50.0,45.41005325317383,714827,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.2245145589492472
2014-01-20,50.0,53.5,48.25,51.25,46.54530334472656,552812,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10880829015544041
2014-01-21,53.0,53.0,49.20000076293945,49.75,45.18299865722656,104271,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07723575565313702
2014-01-22,49.75,50.45000076293945,47.0,48.0,43.59365463256836,199607,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07340427155190325
2014-01-23,48.099998474121094,51.900001525878906,48.099998474121094,49.25,44.728904724121094,167693,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0790021449543767
