Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-16,107.9000015258789,107.9000015258789,103.0,104.3499984741211,103.8923110961914,40499,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.047572830348338896
2021-02-17,105.0,105.3499984741211,103.44999694824219,104.25,103.79275512695312,25529,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.018366375852379286
2021-02-18,106.69999694824219,106.75,104.4000015258789,104.9000015258789,104.43990325927734,23906,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.022509563599369977
2021-02-19,103.0,108.3499984741211,103.0,104.19999694824219,103.74297332763672,59476,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05194173275845722
2021-02-22,104.3499984741211,104.3499984741211,85.3499984741211,101.05000305175781,100.6067886352539,10728,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.22261277492302445
2021-02-23,102.94999694824219,108.0,101.5,105.5999984741211,105.13683319091797,7218,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.06403940886699508
2021-02-24,108.4000015258789,108.5,101.0,104.1500015258789,103.69318389892578,6554,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07425742574257425
2021-02-25,105.0,106.5,103.25,103.4000015258789,102.94647216796875,5099,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.031476997578692496
2021-02-26,103.25,124.05000305175781,102.94999694824219,113.0,112.5043716430664,173395,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.20495392645930424
2021-03-01,113.30000305175781,117.69999694824219,106.0999984741211,107.69999694824219,107.22761535644531,21430,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10933080717197612
2021-03-02,107.69999694824219,121.80000305175781,88.3499984741211,108.0,107.52629852294922,22984,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.3786078681986019
2021-03-03,107.55000305175781,116.0,104.0999984741211,112.1500015258789,111.6581039428711,39661,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.1143131767560708
2021-03-04,110.0,113.5,109.05000305175781,111.5999984741211,111.11051177978516,10841,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.040806940153225946
2021-03-05,113.94999694824219,114.0,110.19999694824219,111.0,110.51314544677734,15461,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.034482787268520214
2021-03-08,110.30000305175781,112.25,107.0999984741211,110.5999984741211,110.1148910522461,13851,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04808591595940421
2021-03-09,111.1500015258789,111.55000305175781,106.5,107.44999694824219,106.97871398925781,11507,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04741786903058979
2021-03-10,110.9000015258789,117.0,104.0,108.94999694824219,108.47212982177734,13871,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.125
2021-03-12,106.0999984741211,114.25,106.0999984741211,109.94999694824219,109.46774291992188,7504,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07681434159366908
2021-03-15,109.5999984741211,109.75,105.25,105.8499984741211,105.38572692871094,8943,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04275534441805225
2021-03-16,108.44999694824219,108.5,103.3499984741211,105.5,105.03727722167969,11479,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04983068797208033
2021-03-17,105.5,107.5,105.1500015258789,105.9000015258789,105.43551635742188,9015,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.022349010366326298
2021-03-18,108.05000305175781,109.5,101.0999984741211,101.94999694824219,101.50283813476562,14710,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.08308606975923034
2021-03-19,104.75,104.80000305175781,101.0,102.94999694824219,102.49845123291016,17552,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03762379259166151
2021-03-22,103.8499984741211,103.9000015258789,101.0,101.05000305175781,100.6067886352539,10582,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.028712886394840657
2021-03-23,102.94999694824219,105.80000305175781,101.5999984741211,104.94999694824219,104.48967742919922,10318,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.041338628353488775
2021-03-24,105.0,105.8499984741211,101.25,101.55000305175781,101.1045913696289,6834,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04543208369502315
2021-03-25,103.0,120.0,96.5999984741211,101.6500015258789,101.20416259765625,127459,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.2422360444668921
2021-03-26,102.0,106.0,102.0,104.1500015258789,103.69318389892578,72128,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0392156862745098
2021-03-30,103.0,105.0,101.0,103.05000305175781,102.59801483154297,16606,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.039603960396039604
2021-03-31,104.5999984741211,106.05000305175781,101.0,103.75,103.2949447631836,26205,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05000003021542389
2021-04-01,105.75,105.75,102.6500015258789,103.30000305175781,102.84691619873047,13352,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.030199692430979252
2021-04-05,101.1500015258789,105.6500015258789,101.1500015258789,102.5999984741211,102.14997863769531,5856,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04448838291760865
2021-04-06,102.0,106.0,101.0999984741211,103.5,103.04603576660156,20939,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04846688031487138
2021-04-07,105.69999694824219,105.69999694824219,101.19999694824219,101.6500015258789,101.20416259765625,39276,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04446640450297132
2021-04-08,103.5999984741211,104.4000015258789,101.80000305175781,102.94999694824219,102.49845123291016,9872,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.025540259294483378
2021-04-09,103.5,104.0,101.5,103.25,102.79713439941406,8869,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.024630541871921183
2021-04-12,103.25,105.5,98.5,99.25,98.81468200683594,21740,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07106598984771574
2021-04-13,101.0,102.75,100.0,100.55000305175781,100.1089859008789,6856,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0275
2021-04-15,102.3499984741211,102.8499984741211,99.9000015258789,100.44999694824219,100.00941467285156,7072,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.029529498530367855
2021-04-16,103.94999694824219,104.0,101.0,101.6500015258789,101.20416259765625,10106,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0297029702970297
2021-04-19,101.0,101.25,100.0999984741211,100.19999694824219,99.76050567626953,14247,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.011488526907182888
2021-04-20,101.5,104.19999694824219,94.5,97.0999984741211,96.67411041259766,13212,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10264547035176919
2021-04-22,104.0,104.94999694824219,100.19999694824219,101.25,100.805908203125,10650,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.047405191064562494
2021-04-23,101.75,101.8499984741211,99.80000305175781,100.0,99.56138610839844,8986,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.020541035668106365
2021-04-26,102.0,102.0,99.5,99.8499984741211,99.41204833984375,10831,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.02512562814070352
2021-04-27,100.1500015258789,102.94999694824219,99.9000015258789,101.3499984741211,100.90547180175781,9584,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03053048424201661
2021-04-28,101.3499984741211,102.05000305175781,100.0,100.80000305175781,100.35787963867188,16442,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.020500030517578125
2021-04-29,101.94999694824219,102.0,99.9000015258789,100.0,99.56138610839844,16703,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.02102100542588173
2021-04-30,101.5999984741211,101.9000015258789,99.05000305175781,100.19999694824219,99.76050567626953,18228,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.02877333050289609
2021-05-03,101.75,102.3499984741211,96.5,98.25,97.8190689086914,35360,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.060621745845814444
2021-05-04,102.0,102.0,94.0999984741211,95.75,95.33003234863281,18328,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.08395325880957931
2021-05-05,95.75,97.6500015258789,94.0,95.0999984741211,94.6828842163086,18493,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.038829803466796875
2021-05-06,96.94999694824219,97.5,92.05000305175781,94.0,93.58770751953125,70652,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05920691762690944
2021-05-07,94.94999694824219,95.0,91.55000305175781,93.55000305175781,93.13967895507812,15227,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03768429091467895
2021-05-10,94.0,94.5999984741211,92.05000305175781,92.55000305175781,92.14407348632812,37367,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.027702285038811694
2021-05-11,92.9000015258789,93.9000015258789,91.0,91.3499984741211,90.94932556152344,42620,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.031868148636031934
2021-05-12,92.55000305175781,102.0,91.5999984741211,94.30000305175781,93.88639068603516,64958,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.11353713645330599
2021-05-14,95.0,96.75,90.05000305175781,92.8499984741211,92.4427490234375,64119,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07440307297259331
2021-05-17,93.5,94.69999694824219,89.94999694824219,90.1500015258789,89.75459289550781,44348,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.052807116855525645
2021-05-18,92.94999694824219,92.94999694824219,84.9000015258789,86.8499984741211,86.46907043457031,44122,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.09481737665115955
2021-05-19,90.75,90.75,85.0,85.44999694824219,85.07521057128906,53816,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.06764705882352941
2021-05-20,87.0,89.5999984741211,83.9000015258789,84.1500015258789,83.78091430664062,64785,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.06793798384478011
2021-05-21,87.69999694824219,87.69999694824219,85.0,86.69999694824219,86.3197250366211,20527,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03176466997931985
2021-05-24,87.94999694824219,103.94999694824219,86.30000305175781,91.6500015258789,91.24801635742188,228168,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.20451904139445878
2021-05-25,94.19999694824219,97.1500015258789,88.8499984741211,89.5999984741211,89.2070083618164,55839,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.09341590539447577
2021-05-26,91.75,95.5,89.0,90.69999694824219,90.30218505859375,71414,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07303370786516854
2021-05-27,90.69999694824219,92.69999694824219,85.05000305175781,90.55000305175781,90.15284729003906,50880,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.08994701495576567
2021-05-28,92.0,92.4000015258789,85.55000305175781,87.8499984741211,87.46467590332031,76135,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.08007011373192868
2021-05-31,88.69999694824219,88.80000305175781,85.05000305175781,85.55000305175781,85.17477416992188,57728,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.044091709176281975
2021-06-01,86.25,89.5,85.0,85.44999694824219,85.07521057128906,74322,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.052941176470588235
2021-06-02,88.0,88.0,85.05000305175781,85.5,85.12499237060547,41950,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.034685442003417034
2021-06-03,86.05000305175781,88.75,84.05000305175781,84.75,84.37828063964844,116538,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05591905743712989
2021-06-04,86.80000305175781,87.0,84.0,84.0999984741211,83.73113250732422,88103,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03571428571428571
2021-06-07,85.05000305175781,96.4000015258789,85.0,89.5,89.10745239257812,333586,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.1341176650103401
2021-06-08,90.05000305175781,107.4000015258789,90.05000305175781,100.4000015258789,99.95964050292969,936257,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.19267071500429467
2021-06-09,100.0,103.5,93.6500015258789,94.75,94.33441162109375,321689,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10517883944080002
2021-06-10,95.0,98.94999694824219,92.8499984741211,93.69999694824219,93.28901672363281,151994,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0656973459813386
2021-06-11,94.5,95.8499984741211,90.69999694824219,91.9000015258789,91.4969253540039,110609,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05678061410319282
2021-06-14,93.0,93.9000015258789,89.69999694824219,90.4000015258789,90.00350189208984,117166,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04682279510065272
2021-06-15,90.4000015258789,105.0,90.25,99.30000305175781,98.86446380615234,547119,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.1634349030470914
2021-06-16,102.0,104.0,93.0999984741211,94.8499984741211,94.43397521972656,269942,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.11707842862004737
2021-06-17,92.1500015258789,96.55000305175781,91.9000015258789,92.55000305175781,92.14407348632812,141791,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05059849236857164
2021-06-18,95.0,95.0,90.25,91.30000305175781,90.8995590209961,110573,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05263157894736842
2021-06-21,96.75,105.69999694824219,95.05000305175781,98.1500015258789,97.7195053100586,541482,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.11204622361437598
2021-06-22,99.44999694824219,117.75,98.6500015258789,117.55000305175781,117.03441619873047,1012222,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.19361376765017668
2021-06-23,134.6999969482422,141.0500030517578,127.05000305175781,141.0500030517578,140.4313507080078,1679773,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.11019283481871826
2021-06-24,150.9499969482422,155.14999389648438,131.1999969482422,139.6999969482422,139.08726501464844,1607054,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.1825457126930449
2021-06-25,140.0,140.0,132.3000030517578,133.85000610351562,133.26292419433594,195972,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05820103379158525
2021-06-28,137.85000610351562,147.1999969482422,134.0,147.1999969482422,146.5543670654297,203973,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.09850743991225513
2021-06-29,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.1898956298828,85713,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2021-06-30,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,177.26907348632812,33123,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2021-07-01,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,186.13003540039062,34727,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2021-07-02,196.25,196.25,177.64999389648438,196.25,195.38922119140625,865747,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10470029126121863
2021-07-05,202.25,202.25,186.4499969482422,190.0500030517578,189.2164306640625,389496,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.08474123523930029
2021-07-06,184.14999389648438,188.64999389648438,180.5500030517578,180.5500030517578,179.75808715820312,191424,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04486286739305431
2021-07-07,184.1999969482422,189.5500030517578,172.3000030517578,189.5500030517578,188.7186279296875,134899,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10011607483731855
2021-07-08,195.6999969482422,199.0,182.14999389648438,198.75,197.87826538085938,262874,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.09250621283628185
2021-07-09,203.0,208.64999389648438,201.0,208.64999389648438,207.73483276367188,290169,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03805967112678794
2021-07-12,219.0500030517578,219.0500030517578,212.89999389648438,219.0500030517578,218.08921813964844,118042,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.028886845146006333
2021-07-13,230.0,230.0,230.0,230.0,228.99119567871094,64553,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2021-07-14,240.9499969482422,241.5,218.5,218.5,217.5416259765625,269326,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10526315789473684
2021-07-15,207.60000610351562,229.39999389648438,207.60000610351562,229.39999389648438,228.39382934570312,227591,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10500957202331979
2021-07-16,235.0,235.0,217.9499969482422,217.9499969482422,216.99404907226562,173529,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07822896669187278
2021-07-19,207.10000610351562,215.0,207.10000610351562,207.10000610351562,206.191650390625,147254,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03814579267822759
2021-07-20,205.0,217.4499969482422,196.75,217.4499969482422,216.49624633789062,64892,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10520964141419155
2021-07-22,224.0,226.0,217.9499969482422,224.9499969482422,223.96334838867188,54765,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0369350913717585
2021-07-23,224.0,224.8000030517578,213.8000030517578,215.9499969482422,215.0028076171875,26376,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05144995249292426
2021-07-26,211.0,226.5,205.1999969482422,224.0500030517578,223.06729125976562,45536,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10380118600650046
2021-07-27,226.0,228.0,215.0,220.25,219.28396606445312,45826,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.06046511627906977
2021-07-28,220.25,226.0,209.5,213.3000030517578,212.36444091796875,46209,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07875894988066826
2021-07-29,216.0,223.0,213.3000030517578,216.0500030517578,215.10238647460938,60474,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04547584064444883
2021-07-30,220.0,225.0,213.0,218.5500030517578,217.5914306640625,43888,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.056338028169014086
2021-08-02,217.0,229.4499969482422,210.0,229.4499969482422,228.443603515625,58787,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.09261903308686756
2021-08-03,240.0,240.89999389648438,238.0500030517578,240.89999389648438,239.8433837890625,12715,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.011972236119261489
2021-08-04,252.89999389648438,252.89999389648438,228.89999389648438,246.89999389648438,245.8170623779297,107731,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10484928195696475
2021-08-05,256.3999938964844,256.3999938964844,234.60000610351562,234.60000610351562,233.57102966308594,41744,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0929240717212499
2021-08-06,234.60000610351562,244.9499969482422,228.0,242.64999389648438,241.58570861816406,15068,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0743420918782552
2021-08-09,242.64999389648438,248.8000030517578,231.0,232.6999969482422,231.67935180664062,22351,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07705629026734984
2021-08-10,236.0,240.0,223.0500030517578,226.25,225.2576446533203,25538,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07599191533886243
2021-08-11,223.1999969482422,237.5500030517578,214.9499969482422,232.5,231.48023986816406,54178,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10514076029020591
2021-08-12,232.0,244.10000610351562,225.0,236.85000610351562,235.81117248535156,36715,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.084888916015625
2021-08-13,247.9499969482422,247.9499969482422,232.0,241.4499969482422,240.3909912109375,17950,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0687499868458715
2021-08-16,253.5,253.5,253.1999969482422,253.5,252.3881072998047,104414,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0011848461902593845
2021-08-17,266.1499938964844,266.1499938964844,266.0,266.1499938964844,264.9826354980469,29644,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0005638868288886279
2021-08-18,279.45001220703125,279.45001220703125,254.0,275.1499938964844,273.94317626953125,122398,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.10019689845287894
2021-08-20,273.0,273.0,261.3999938964844,263.1499938964844,261.99578857421875,35599,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04437645896850817
2021-08-23,263.1499938964844,273.0,250.0,250.0,248.9034881591797,20378,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.092
2021-08-24,249.0,249.8000030517578,237.5,242.10000610351562,241.03814697265625,46229,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05178948653371711
2021-08-25,248.0,252.0,234.0,238.39999389648438,237.35435485839844,12299,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07692307692307693
2021-08-26,231.0,248.0,231.0,235.64999389648438,234.6164093017578,14676,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0735930735930736
2021-08-27,231.0,239.0,224.5500030517578,229.10000610351562,228.09515380859375,20133,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0643509096052496
