Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-08-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,900,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2014-08-22,14.300000190734863,14.300000190734863,13.899999618530273,14.300000190734863,14.300000190734863,28622,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.028777020372816688
2014-08-25,15.0,15.0,15.0,15.0,15.0,1658,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2014-08-26,15.75,15.75,15.75,15.75,15.75,7886,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2014-08-27,16.5,16.5,16.5,16.5,16.5,3210,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2014-08-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14153,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2014-09-01,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,18.149999618530273,76330,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.005540187573216301
2014-09-02,18.5,19.049999237060547,18.5,19.0,19.0,120482,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.02972968848975929
2014-09-03,19.899999618530273,19.950000762939453,19.75,19.950000762939453,19.950000762939453,80709,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.010126620908326741
2014-09-04,20.899999618530273,20.899999618530273,19.149999618530273,19.899999618530273,19.899999618530273,130526,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09138381383081767
2014-09-05,20.799999237060547,20.799999237060547,20.0,20.700000762939453,20.700000762939453,27055,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.039999961853027344
2014-09-08,21.5,21.700000762939453,21.5,21.649999618530273,21.649999618530273,66782,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.009302361066951308
2014-09-09,21.0,22.399999618530273,20.600000381469727,20.600000381469727,20.600000381469727,11800,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08737860212273084
2014-09-10,21.549999237060547,21.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9812,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10204081434053666
2014-09-11,19.299999237060547,20.0,18.649999618530273,19.299999237060547,19.299999237060547,21609,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07238608091596917
2014-09-12,20.0,20.0,18.799999237060547,19.450000762939453,19.450000762939453,11120,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06382983040626325
2014-09-15,19.299999237060547,20.299999237060547,19.100000381469727,19.549999237060547,19.549999237060547,3809,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06282716395938007
2014-09-16,19.0,19.5,18.600000381469727,18.600000381469727,18.600000381469727,4752,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.048387075272691885
2014-09-17,18.600000381469727,19.5,17.700000762939453,18.25,18.25,19284,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10169486776686554
2014-09-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2601,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2014-09-19,20.100000381469727,20.100000381469727,18.5,19.649999618530273,19.649999618530273,18000,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08648650710647171
2014-09-22,20.25,20.25,19.100000381469727,19.5,19.5,4030,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06020940290901618
2014-09-23,20.0,20.0,18.549999237060547,18.549999237060547,18.549999237060547,13405,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07816716024669884
2014-09-24,17.649999618530273,18.0,17.649999618530273,17.899999618530273,17.899999618530273,3481,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.019830050370214757
2014-09-25,17.299999237060547,17.5,17.049999237060547,17.049999237060547,17.049999237060547,4835,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.02639300780502757
2014-09-26,16.200000762939453,16.950000762939453,16.200000762939453,16.700000762939453,16.700000762939453,16312,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04629629411597103
2014-09-29,16.0,17.100000381469727,16.0,17.100000381469727,17.100000381469727,1150,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06875002384185791
2014-09-30,17.200000762939453,17.799999237060547,16.700000762939453,17.75,17.75,7459,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06586816909387239
2014-10-01,18.450000762939453,18.5,17.200000762939453,18.350000381469727,18.350000381469727,8928,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07558134763933458
2014-10-07,17.450000762939453,18.399999618530273,17.450000762939453,17.5,17.5,12065,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.054441192782549365
2014-10-08,17.0,17.0,16.350000381469727,16.399999618530273,16.399999618530273,6062,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.039755327422924744
2014-10-09,16.299999237060547,16.75,15.75,16.5,16.5,4309,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06349206349206349
2014-10-10,17.0,17.799999237060547,16.049999237060547,16.950000762939453,16.950000762939453,640,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10903427309573512
2014-10-13,18.5,18.600000381469727,17.049999237060547,18.399999618530273,18.399999618530273,13414,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09090916209779273
2014-10-14,20.0,20.0,17.350000381469727,17.549999237060547,17.549999237060547,8773,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1527377268164527
2014-10-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2014-10-16,17.0,19.200000762939453,16.799999237060547,18.049999237060547,18.049999237060547,13451,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.14285724017085302
2014-10-17,19.75,19.850000381469727,18.799999237060547,19.5,19.5,90647,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.055851126969159996
2014-10-20,20.600000381469727,21.450000762939453,18.600000381469727,19.0,19.0,122425,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1532258238182104
2014-10-21,18.600000381469727,19.899999618530273,18.600000381469727,19.0,19.0,23106,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0698924306665968
2014-10-22,17.549999237060547,20.049999237060547,17.549999237060547,19.649999618530273,19.649999618530273,30617,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.14245014864278283
2014-10-27,19.100000381469727,20.049999237060547,18.5,19.049999237060547,19.049999237060547,12887,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08378374254381335
2014-10-28,19.0,19.0,18.299999237060547,18.5,18.5,3747,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.038251409405626366
2014-10-29,18.049999237060547,19.25,18.049999237060547,18.450000762939453,18.450000762939453,9467,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06648203953801796
2014-10-30,17.5,18.649999618530273,17.5,18.450000762939453,18.450000762939453,19163,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06571426391601562
2014-10-31,18.75,19.0,17.549999237060547,18.200000762939453,18.200000762939453,12388,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08262112968514944
2014-11-03,18.5,18.799999237060547,17.5,18.0,18.0,16982,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0742856706891741
2014-11-05,18.100000381469727,19.700000762939453,18.100000381469727,19.450000762939453,19.450000762939453,50861,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08839780926788057
2014-11-07,19.600000381469727,20.399999618530273,19.200000762939453,19.350000381469727,19.350000381469727,44383,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.062499937911830825
2014-11-10,18.5,21.0,18.5,19.299999237060547,19.299999237060547,17025,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13513513513513514
2014-11-11,18.25,20.0,18.25,20.0,20.0,49615,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0958904109589041
2014-11-12,19.700000762939453,23.899999618530273,19.0,23.200000762939453,23.200000762939453,210889,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.25789471676475123
2014-11-13,20.0,20.0,18.600000381469727,18.600000381469727,18.600000381469727,86350,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07526879515147886
2014-11-14,15.699999809265137,16.799999237060547,14.899999618530273,15.0,15.0,266093,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12751675618617822
2014-11-17,14.5,18.0,13.550000190734863,17.850000381469727,17.850000381469727,607919,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.32841326543359983
2014-11-18,18.0,19.200000762939453,16.799999237060547,17.700000762939453,17.700000762939453,187973,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.14285724017085302
2014-11-19,17.5,20.350000381469727,17.049999237060547,18.25,18.25,222526,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1935484628782955
2014-11-20,18.700000762939453,18.700000762939453,17.75,17.799999237060547,17.799999237060547,32893,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05352116974306778
2014-11-21,17.5,18.299999237060547,16.950000762939453,17.600000381469727,17.600000381469727,20412,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07964592409180389
2014-11-24,17.350000381469727,17.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,16755,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07975467516915141
2014-11-25,16.799999237060547,16.799999237060547,15.550000190734863,16.100000381469727,16.100000381469727,27387,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08038578977448946
2014-11-26,15.149999618530273,17.950000762939453,15.149999618530273,17.049999237060547,17.049999237060547,74082,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.18481856204038719
2014-11-27,16.049999237060547,17.299999237060547,16.0,16.649999618530273,16.649999618530273,22403,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08124995231628418
2014-11-28,16.649999618530273,17.100000381469727,16.299999237060547,16.399999618530273,16.399999618530273,7950,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.049079827107614486
2014-12-01,15.100000381469727,18.0,15.100000381469727,16.549999237060547,16.549999237060547,22304,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.19205295001774086
2014-12-02,16.100000381469727,17.5,16.100000381469727,16.799999237060547,16.799999237060547,4015,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08695649598503122
2014-12-03,16.899999618530273,17.350000381469727,16.0,16.25,16.25,7600,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08437502384185791
2014-12-04,16.25,16.850000381469727,14.100000381469727,15.25,15.25,34936,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1950354557163034
2014-12-05,15.0,16.399999618530273,15.0,15.550000190734863,15.550000190734863,15062,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09333330790201823
2014-12-08,15.550000190734863,15.550000190734863,14.699999809265137,15.0,15.0,24685,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05782315595228696
2014-12-09,15.0,15.0,15.0,15.0,15.0,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2014-12-10,15.0,15.449999809265137,15.0,15.0,15.0,1942,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.029999987284342448
2014-12-11,15.0,15.600000381469727,14.100000381469727,14.699999809265137,14.699999809265137,18828,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1063829758452564
2014-12-12,14.699999809265137,15.149999618530273,14.199999809265137,14.300000190734863,14.300000190734863,8231,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06690139591729333
2014-12-15,13.600000381469727,14.199999809265137,13.600000381469727,13.75,13.75,4264,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04411760374749117
2014-12-16,13.5,14.449999809265137,13.149999618530273,13.449999809265137,13.449999809265137,7122,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09885933296172669
2014-12-17,12.800000190734863,13.699999809265137,12.649999618530273,13.050000190734863,13.050000190734863,10474,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08300397015006838
2014-12-18,12.0,15.0,12.0,14.199999809265137,14.199999809265137,79782,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.25
2014-12-19,13.649999618530273,14.100000381469727,13.300000190734863,13.550000190734863,13.550000190734863,18969,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06015038941820203
2014-12-22,13.5,13.5,13.050000190734863,13.399999618530273,13.399999618530273,1201,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.034482743501001945
2014-12-23,14.449999809265137,14.449999809265137,12.399999618530273,13.0,13.0,4939,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.16532260111293795
2014-12-24,12.800000190734863,12.949999809265137,12.350000381469727,12.600000381469727,12.600000381469727,15721,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.048582948118419934
2014-12-26,13.0,13.0,11.850000381469727,12.550000190734863,12.550000190734863,5641,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09704637818649942
2014-12-29,13.949999809265137,13.949999809265137,12.800000190734863,13.050000190734863,13.050000190734863,7779,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08984371885890187
2014-12-30,13.899999618530273,13.899999618530273,12.550000190734863,12.850000381469727,12.850000381469727,12102,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10756967388670303
2014-12-31,14.699999809265137,14.800000190734863,12.5,14.550000190734863,14.550000190734863,28655,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.18400001525878906
2015-01-01,14.550000190734863,14.550000190734863,13.600000381469727,13.600000381469727,13.600000381469727,949,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0698529251925265
2015-01-02,13.800000190734863,14.0,13.5,14.0,14.0,59721,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.037037037037037035
2015-01-05,14.449999809265137,14.5,14.050000190734863,14.050000190734863,14.050000190734863,1452,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03202845574065435
2015-01-06,13.600000381469727,14.0,13.300000190734863,13.300000190734863,13.300000190734863,4827,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05263156385161373
2015-01-07,13.199999809265137,13.949999809265137,13.0,13.25,13.25,17320,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07307690840501052
2015-01-08,13.0,14.0,13.0,13.699999809265137,13.699999809265137,55498,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07692307692307693
2015-01-09,13.600000381469727,15.899999618530273,12.699999809265137,13.100000381469727,13.100000381469727,87244,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.2519684927027018
2015-01-12,12.75,13.899999618530273,12.75,13.75,13.75,12723,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09019604851217831
2015-01-13,13.699999809265137,13.850000381469727,13.199999809265137,13.800000190734863,13.800000190734863,12903,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04924246830279131
2015-01-14,13.350000381469727,13.75,13.300000190734863,13.649999618530273,13.649999618530273,5558,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.033834571639977766
2015-01-15,13.899999618530273,13.899999618530273,13.149999618530273,13.699999809265137,13.699999809265137,3070,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.057034222186831116
2015-01-16,13.699999809265137,13.699999809265137,13.199999809265137,13.449999809265137,13.449999809265137,6233,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.037878788426121635
2015-01-19,13.75,14.5,13.699999809265137,14.100000381469727,14.100000381469727,91361,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05839417531917287
2015-01-20,14.100000381469727,15.0,14.100000381469727,14.449999809265137,14.449999809265137,54869,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06382975845256404
2015-01-21,14.449999809265137,14.449999809265137,13.699999809265137,13.899999618530273,13.899999618530273,4037,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05474452630961239
2015-01-22,13.0,14.25,13.0,14.0,14.0,11023,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09615384615384616
2015-01-23,13.800000190734863,13.800000190734863,13.050000190734863,13.399999618530273,13.399999618530273,10470,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05747126352783344
2015-01-27,13.300000190734863,14.5,13.300000190734863,13.550000190734863,13.550000190734863,19218,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09022554827488564
2015-01-28,13.0,15.149999618530273,13.0,14.300000190734863,14.300000190734863,30832,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.16538458604079026
2015-01-29,14.0,15.0,14.0,14.75,14.75,8630,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07142857142857142
2015-01-30,14.5,15.199999809265137,14.5,14.949999809265137,14.949999809265137,23850,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.048275848914837015
2015-02-02,14.0,15.5,14.0,14.649999618530273,14.649999618530273,1194,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10714285714285714
2015-02-03,14.949999809265137,15.0,14.550000190734863,14.550000190734863,14.550000190734863,6318,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.030927821537190578
2015-02-04,14.25,14.949999809265137,14.25,14.949999809265137,14.949999809265137,7801,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.049122793632641173
2015-02-05,14.050000190734863,15.949999809265137,14.050000190734863,14.699999809265137,14.699999809265137,21497,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13523128773928486
2015-02-06,14.199999809265137,15.949999809265137,14.199999809265137,15.75,15.75,41418,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12323943827507447
2015-02-09,14.800000190734863,15.75,14.5,14.899999618530273,14.899999618530273,24394,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08620689655172414
2015-02-10,13.5,16.299999237060547,13.5,15.949999809265137,15.949999809265137,22667,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.20740735089337384
2015-02-11,15.0,17.450000762939453,15.0,16.399999618530273,16.399999618530273,38642,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.16333338419596355
2015-02-12,15.649999618530273,16.700000762939453,15.100000381469727,15.350000381469727,15.350000381469727,21525,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10596028748669435
2015-02-13,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,12.300000190734863,40089,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.004065056094269542
2015-02-16,9.850000381469727,10.699999809265137,9.850000381469727,10.100000381469727,10.100000381469727,285362,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08629435480981992
2015-02-18,10.100000381469727,11.100000381469727,10.0,10.399999618530273,10.399999618530273,104892,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11000003814697265
2015-02-19,10.899999618530273,11.0,10.0,10.300000190734863,10.300000190734863,12574,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1
2015-02-20,10.050000190734863,11.300000190734863,10.050000190734863,11.300000190734863,11.300000190734863,73757,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1243781070922148
2015-02-23,11.300000190734863,11.899999618530273,11.100000381469727,11.600000381469727,11.600000381469727,26271,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07207200086191536
2015-02-24,11.25,12.75,11.25,12.699999809265137,12.699999809265137,148017,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13333333333333333
2015-02-25,13.199999809265137,13.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,27561,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09090904075341845
2015-02-26,12.649999618530273,12.649999618530273,11.5,11.5,11.5,115024,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09999996682871944
2015-02-27,11.300000190734863,12.050000190734863,11.0,11.75,11.75,134061,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09545456279407848
2015-03-02,11.0,11.5,10.850000381469727,11.300000190734863,11.300000190734863,16002,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05990779683661406
2015-03-03,10.75,11.399999618530273,10.75,10.75,10.75,17389,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06046508079351381
2015-03-04,10.5,11.199999809265137,10.5,10.699999809265137,10.699999809265137,76925,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06666664850144159
2015-03-05,10.850000381469727,10.949999809265137,10.5,10.850000381469727,10.850000381469727,5353,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04285712469191778
2015-03-09,10.5,11.350000381469727,10.5,11.199999809265137,11.199999809265137,4655,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0809524172828311
2015-03-10,11.350000381469727,11.649999618530273,10.850000381469727,11.399999618530273,11.399999618530273,44396,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07373264598467968
2015-03-11,11.0,11.0,10.850000381469727,10.850000381469727,10.850000381469727,11189,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.013824849148065624
2015-03-12,11.0,11.0,10.449999809265137,10.5,10.5,2088,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05263159816014775
2015-03-13,11.0,11.0,10.5,10.699999809265137,10.699999809265137,6718,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.047619047619047616
2015-03-16,10.199999809265137,11.100000381469727,10.199999809265137,10.899999618530273,10.899999618530273,4636,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08823535186609291
2015-03-17,11.350000381469727,11.350000381469727,10.399999618530273,10.399999618530273,10.399999618530273,4155,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09134623055627641
2015-03-18,10.899999618530273,10.899999618530273,10.0,10.600000381469727,10.600000381469727,6024,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08999996185302735
2015-03-19,10.850000381469727,11.0,10.199999809265137,10.649999618530273,10.649999618530273,6093,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07843139271514356
2015-03-20,10.300000190734863,10.5,10.149999618530273,10.5,10.5,14030,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03448279749988866
2015-03-23,10.100000381469727,10.5,10.0,10.5,10.5,3550,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05
2015-03-24,10.5,10.5,10.0,10.399999618530273,10.399999618530273,6239,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05
2015-03-25,10.0,10.399999618530273,10.0,10.0,10.0,10605,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.039999961853027344
2015-03-26,9.800000190734863,10.0,9.800000190734863,10.0,10.0,67285,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.02040814340536656
2015-03-27,9.5,10.300000190734863,9.5,10.0,10.0,3505,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0842105463931435
