Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-27,78.5,79.69999694824219,76.0,76.19999694824219,68.04454803466797,776194,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04868417037160773
2010-09-28,76.30000305175781,76.5,74.0,74.5,66.5264892578125,266625,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.033783783783783786
2010-09-29,75.3499984741211,75.80000305175781,72.9000015258789,73.19999694824219,65.3656234741211,195472,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03978054136047486
2010-09-30,72.5,73.9000015258789,72.0,72.44999694824219,64.69589233398438,214975,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.026388910081651475
2010-10-01,73.0999984741211,74.8499984741211,72.55000305175781,73.30000305175781,65.45492553710938,205412,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.031702209863760364
2010-10-04,73.75,74.44999694824219,72.80000305175781,73.1500015258789,65.32097625732422,121190,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.022664750375234147
2010-10-05,73.25,77.4000015258789,73.25,75.3499984741211,67.2855224609375,483288,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05665531093350042
2010-10-06,76.5,78.5,74.9000015258789,75.75,67.64270782470703,1194951,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04806406409587653
2010-10-07,76.0,77.4000015258789,74.0999984741211,74.55000305175781,66.5711441040039,449346,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04453445505684208
2010-10-08,75.5,75.9000015258789,73.0999984741211,73.3499984741211,65.49957275390625,237232,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03830373611771102
2010-10-11,75.5,75.5,73.5,73.80000305175781,65.90140533447266,183583,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027210884353741496
2010-10-12,73.75,74.5,72.6500015258789,72.9000015258789,65.09774017333984,170613,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.025464534552860255
2010-10-13,73.0,76.6500015258789,73.0,74.94999694824219,66.92831420898438,371228,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05000002090245077
2010-10-14,75.9000015258789,76.5,73.30000305175781,73.80000305175781,65.90140533447266,264909,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.043656163915609114
2010-10-15,73.80000305175781,74.5999984741211,73.0,73.25,65.41026306152344,131511,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.021917787316727312
2010-10-18,73.0999984741211,73.6500015258789,71.19999694824219,72.5,64.74055480957031,136356,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03441017812708214
2010-10-19,73.5,73.5,72.0,72.19999694824219,64.47264099121094,100908,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.020833333333333332
2010-10-20,72.19999694824219,72.9000015258789,71.5,71.69999694824219,64.02616119384766,140576,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.019580440921383304
2010-10-21,72.0999984741211,72.44999694824219,71.19999694824219,71.94999694824219,64.60985565185547,88270,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01755618052776982
2010-10-22,74.0,74.75,73.0999984741211,74.3499984741211,66.76502227783203,260246,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02257184077046241
2010-10-25,74.9000015258789,76.30000305175781,74.5,75.30000305175781,67.61809539794922,276415,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02416111478869547
2010-10-26,75.9000015258789,76.0,74.0999984741211,74.9000015258789,67.2589111328125,131402,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.025641046761188106
2010-10-27,74.1500015258789,75.9000015258789,73.8499984741211,75.30000305175781,67.61809539794922,210955,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027759012784220778
2010-10-28,75.5,76.0,72.05000305175781,72.6500015258789,65.23844909667969,135925,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05482299487766391
2010-10-29,73.0,73.25,70.5999984741211,71.0,63.756778717041016,149992,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0375354331891421
2010-11-01,72.3499984741211,73.5,71.5,72.55000305175781,65.14865112304688,126987,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027972027972027972
2010-11-02,72.75,72.75,71.6500015258789,71.94999694824219,64.60985565185547,74484,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.015352385913401422
2010-11-03,71.94999694824219,73.0,71.19999694824219,71.3499984741211,64.0710678100586,130546,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.025280942821757406
2010-11-04,72.5,72.9000015258789,70.8499984741211,71.5999984741211,64.29556274414062,172573,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0289344120805677
2010-11-08,73.0999984741211,73.9000015258789,72.0,72.25,64.8792495727539,89819,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.026388910081651475
2010-11-09,72.0999984741211,75.69999694824219,70.0,74.5999984741211,66.98950958251953,511426,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08142852783203125
2010-11-10,76.4000015258789,79.25,74.0999984741211,77.9000015258789,69.95285034179688,1253084,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06950069678715996
2010-11-11,78.5,78.75,74.5999984741211,75.25,67.57321166992188,333325,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05563004840165715
2010-11-12,76.44999694824219,77.0,72.75,73.8499984741211,66.31603240966797,209591,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.058419243986254296
2010-11-15,72.0999984741211,74.25,71.5999984741211,72.8499984741211,65.41804504394531,168244,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03701119528426688
2010-11-16,72.94999694824219,74.75,70.5,71.6500015258789,64.34046173095703,197718,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06028368794326241
2010-11-18,71.6500015258789,72.94999694824219,69.0,70.8499984741211,63.62206268310547,181011,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05724633258322011
2010-11-19,71.0999984741211,71.69999694824219,68.19999694824219,68.8499984741211,61.82611083984375,108599,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05131965039025138
2010-11-22,69.30000305175781,70.30000305175781,69.0,69.5999984741211,62.499603271484375,82370,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01884062393851902
2010-11-23,69.0,69.0,65.05000305175781,66.4000015258789,59.62605667114258,98958,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.060722471374818
2010-11-24,66.0,69.5,66.0,66.94999694824219,60.11994171142578,101266,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05303030303030303
2010-11-25,67.0,67.5,65.0,65.94999694824219,59.221961975097656,103181,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.038461538461538464
2010-11-26,66.1500015258789,66.44999694824219,61.54999923706055,62.79999923706055,56.39331817626953,141352,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07961003691176732
2010-11-29,63.0,63.79999923706055,57.54999923706055,58.54999923706055,52.57688903808594,251818,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.1086012177733476
2010-11-30,58.54999923706055,63.70000076293945,57.599998474121094,61.29999923706055,55.04634094238281,266690,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.10590282031967428
2010-12-01,62.099998474121094,67.69999694824219,62.0,64.8499984741211,58.23417663574219,401535,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09193543464906755
2010-12-02,66.0999984741211,67.4000015258789,65.0999984741211,66.44999694824219,59.67094802856445,102059,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.035330308842820055
2010-12-03,66.9000015258789,66.9000015258789,63.20000076293945,63.849998474121094,57.33619689941406,120648,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.058544315162558314
2010-12-06,64.94999694824219,67.9000015258789,64.30000305175781,65.19999694824219,58.5484733581543,170171,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.055987531932514864
2010-12-07,65.19999694824219,66.0,64.0,65.25,58.5933723449707,75414,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03125
2010-12-08,64.9000015258789,65.30000305175781,64.0,64.5999984741211,58.009681701660156,77935,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02031254768371582
2010-12-09,65.5999984741211,65.6500015258789,59.0,59.900001525878906,53.789161682128906,115537,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.112711890269134
2010-12-10,58.0,63.79999923706055,58.0,61.599998474121094,55.31573486328125,128431,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0999999868458715
2010-12-13,62.099998474121094,63.900001525878906,61.650001525878906,62.70000076293945,56.30351638793945,82053,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.036496349461654344
2010-12-14,63.45000076293945,63.900001525878906,63.0,63.349998474121094,56.887203216552734,39738,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.014285738506014384
2010-12-15,63.0,63.599998474121094,62.099998474121094,62.70000076293945,56.30351638793945,43788,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02415458996549081
2010-12-16,62.20000076293945,63.150001525878906,61.20000076293945,62.20000076293945,55.854530334472656,45410,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03186275716715847
2010-12-20,63.5,65.94999694824219,61.900001525878906,62.79999923706055,56.39331817626953,50687,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06542803428962882
2010-12-21,63.650001525878906,64.94999694824219,63.20000076293945,63.70000076293945,57.201499938964844,67200,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027689812724320945
2010-12-22,64.19999694824219,64.44999694824219,63.29999923706055,63.650001525878906,57.15660095214844,42025,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.018167420616781716
2010-12-23,64.19999694824219,64.19999694824219,62.54999923706055,63.29999923706055,56.84230422973633,31375,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.026378860612423886
2010-12-24,63.0,63.5,62.5,62.900001525878906,56.48310852050781,26990,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.016
2010-12-27,63.650001525878906,64.4000015258789,62.150001525878906,62.45000076293945,56.079017639160156,66226,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03620273442894628
2010-12-28,63.150001525878906,64.0,62.650001525878906,63.54999923706055,57.066802978515625,67440,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.021548259237686506
2010-12-29,64.44999694824219,65.94999694824219,64.0999984741211,64.69999694824219,58.09947967529297,78342,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02886113132854423
2010-12-30,64.30000305175781,65.19999694824219,63.599998474121094,64.55000305175781,57.96479034423828,28927,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.025157209316162717
2010-12-31,65.0999984741211,68.80000305175781,63.70000076293945,66.4000015258789,59.62605667114258,206552,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08006282932080484
2011-01-03,66.8499984741211,67.8499984741211,66.19999694824219,66.75,59.94034957885742,67680,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02492449549761979
2011-01-04,67.5,67.5,64.5,65.4000015258789,58.72807693481445,96744,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.046511627906976744
2011-01-05,65.80000305175781,66.25,65.0,65.55000305175781,58.862762451171875,49425,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.019230769230769232
2011-01-06,67.9000015258789,69.80000305175781,66.5999984741211,67.25,60.38934326171875,192949,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04804811788216709
2011-01-07,67.0,67.44999694824219,64.1500015258789,64.44999694824219,57.87498092651367,84906,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.051441860387673136
2011-01-10,65.0,65.0,62.400001525878906,62.75,56.348419189453125,62717,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04166664119459687
2011-01-11,63.70000076293945,63.70000076293945,60.349998474121094,61.29999923706055,55.04634094238281,59109,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0555095670839973
2011-01-12,61.900001525878906,62.25,61.349998474121094,61.900001525878906,55.58513641357422,63446,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01466995188693523
2011-01-13,62.099998474121094,63.349998474121094,61.400001525878906,62.0,55.6749267578125,76580,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03175890716257233
2011-01-14,60.099998474121094,62.400001525878906,60.099998474121094,61.099998474121094,54.86674880981445,75441,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03826960249837923
2011-01-17,61.25,61.5,59.599998474121094,60.0,53.878963470458984,50915,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.031879221049039216
2011-01-18,60.599998474121094,60.599998474121094,59.25,59.849998474121094,53.74427032470703,47273,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.022784784373351793
2011-01-19,59.849998474121094,60.599998474121094,59.599998474121094,59.95000076293945,53.83406448364258,39535,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.016778523919496573
2011-01-20,60.0,61.0,58.79999923706055,60.099998474121094,53.96875762939453,62332,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0374149794470207
2011-01-21,60.400001525878906,60.75,59.54999923706055,60.04999923706055,53.923866271972656,40931,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.020151146571176455
2011-01-24,60.0,60.900001525878906,59.0,60.0,53.878963470458984,46414,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.032203415692862815
2011-01-25,60.099998474121094,60.5,59.400001525878906,60.0,53.878963470458984,29069,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.018518492354614762
2011-01-27,60.599998474121094,64.94999694824219,59.79999923706055,61.45000076293945,55.1810417175293,278592,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08612036416197766
2011-01-28,60.849998474121094,64.80000305175781,60.20000076293945,61.25,55.001441955566406,296870,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0764119971847281
2011-01-31,60.099998474121094,60.849998474121094,59.04999923706055,60.29999923706055,54.148353576660156,62657,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0304826293025732
2011-02-01,60.79999923706055,63.0,59.79999923706055,60.04999923706055,53.923866271972656,130366,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05351171912651597
2011-02-02,60.150001525878906,61.20000076293945,59.29999923706055,60.0,53.878963470458984,55813,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.032040498319120855
2011-02-03,59.25,60.5,59.25,60.04999923706055,53.923866271972656,40873,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02109704641350211
2011-02-04,62.099998474121094,63.0,59.650001525878906,60.0,53.878963470458984,163847,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05616091179256233
2011-02-07,60.900001525878906,62.0,58.20000076293945,59.349998474121094,53.29527282714844,99272,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06529208225509693
2011-02-08,60.0,60.0,56.5,57.70000076293945,51.813602447509766,91622,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.061946902654867256
2011-02-09,57.20000076293945,58.5,54.70000076293945,55.54999923706055,49.8829460144043,145150,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0694698205495298
2011-02-10,55.150001525878906,56.099998474121094,51.04999923706055,51.849998474121094,46.56039810180664,111419,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09892261141101881
2011-02-11,53.0,54.650001525878906,50.150001525878906,52.79999923706055,47.413482666015625,88900,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08973080484709188
2011-02-14,54.0,54.5,51.650001525878906,53.75,48.26656723022461,149088,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.055179058856234885
2011-02-15,53.0,54.79999923706055,53.0,54.099998474121094,48.58086013793945,52859,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.033962249755859375
2011-02-16,53.0,56.0,53.0,55.5,49.83804702758789,77576,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05660377358490566
2011-02-17,55.5,56.79999923706055,54.900001525878906,55.95000076293945,50.24214172363281,52281,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03460833621809673
2011-02-18,56.0,56.5,53.29999923706055,53.849998474121094,48.35636901855469,62426,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06003753862559962
2011-02-21,53.599998474121094,53.599998474121094,49.79999923706055,52.349998474121094,47.0093994140625,135894,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07630520673246585
2011-02-22,53.400001525878906,53.400001525878906,51.650001525878906,52.349998474121094,47.0093994140625,27788,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.033881896385291946
2011-02-23,50.20000076293945,52.849998474121094,50.20000076293945,52.54999923706055,47.18899154663086,40442,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05278879822523872
2011-02-24,52.650001525878906,53.0,50.54999923706055,51.650001525878906,46.38080978393555,64284,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04846688031487138
2011-02-25,52.0,53.650001525878906,50.349998474121094,53.04999923706055,47.637977600097656,60547,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0655412741165017
2011-02-28,52.95000076293945,54.900001525878906,52.54999923706055,53.400001525878906,47.95227813720703,51133,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.044719359142464755
2011-03-01,54.25,58.0,51.599998474121094,57.29999923706055,51.45441436767578,133393,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.12403104099099332
2011-03-03,58.75,64.8499984741211,55.400001525878906,61.04999923706055,54.821842193603516,739225,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.17057755754443124
2011-03-04,62.79999923706055,66.19999694824219,60.54999923706055,60.95000076293945,54.732051849365234,1119153,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09331127633976044
2011-03-07,60.5,60.5,57.70000076293945,58.150001525878906,52.21770095825195,199161,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.048526849220753884
2011-03-08,58.45000076293945,59.25,57.75,58.150001525878906,52.21770095825195,154509,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.025974025974025976
2011-03-09,58.599998474121094,58.849998474121094,57.25,57.650001525878906,51.76870346069336,98908,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02794757160036845
2011-03-10,58.0,59.54999923706055,57.650001525878906,58.25,52.3074951171875,107083,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03295746159397303
2011-03-11,55.650001525878906,58.20000076293945,55.650001525878906,56.20000076293945,50.46662902832031,63646,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04582208745986685
2011-03-14,56.0,56.95000076293945,55.75,56.150001525878906,50.421730041503906,40879,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02152467736214266
2011-03-15,55.0,55.5,53.25,54.25,48.7155647277832,56379,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04225352112676056
2011-03-16,54.95000076293945,56.0,54.5,55.29999923706055,49.658447265625,41860,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027522935779816515
2011-03-17,55.20000076293945,55.79999923706055,54.5,55.099998474121094,49.478851318359375,32003,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.023853197010285265
2011-03-18,55.849998474121094,55.849998474121094,52.599998474121094,53.54999923706055,48.086971282958984,88199,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.061787074035733705
2011-03-21,54.70000076293945,57.900001525878906,53.650001525878906,54.5,48.940059661865234,109441,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07921714592962215
2011-03-22,55.29999923706055,55.29999923706055,54.45000076293945,54.650001525878906,49.07475662231445,52660,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.015610623732068559
2011-03-23,54.04999923706055,55.25,54.0,55.0,49.38905334472656,61074,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.023148148148148147
2011-03-24,54.400001525878906,54.849998474121094,52.25,53.95000076293945,48.4461669921875,83569,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.049760736346815194
2011-03-25,54.29999923706055,55.0,53.75,54.099998474121094,48.58086013793945,83558,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.023255813953488372
2011-03-28,54.5,54.900001525878906,53.79999923706055,54.29999923706055,48.76045608520508,53900,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.020446139487314607
2011-03-29,54.650001525878906,54.70000076293945,53.0,53.849998474121094,48.35636901855469,58777,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03207548609319723
2011-03-30,54.70000076293945,57.5,54.04999923706055,55.45000076293945,49.79314041137695,202334,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06382980225046675
2011-03-31,55.5,58.599998474121094,54.5,56.95000076293945,51.140113830566406,153502,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07522932980038705
2011-04-01,57.650001525878906,57.650001525878906,56.349998474121094,56.900001525878906,51.095218658447266,56602,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02307015238615921
2011-04-04,57.900001525878906,59.099998474121094,57.0,58.25,52.3074951171875,61852,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03684207849335252
2011-04-05,58.099998474121094,59.5,57.75,58.25,52.3074951171875,79081,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.030303030303030304
2011-04-06,58.650001525878906,61.150001525878906,58.099998474121094,60.099998474121094,53.96875762939453,195563,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.052495750978656996
2011-04-07,60.900001525878906,64.0999984741211,60.0,62.95000076293945,56.52801513671875,585151,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06833330790201823
2011-04-08,64.80000305175781,64.80000305175781,60.25,60.849998474121094,54.64224624633789,151465,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07551872285075208
2011-04-11,60.900001525878906,63.0,59.599998474121094,60.95000076293945,54.732051849365234,111111,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05704700692828407
