Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-25,29.299999237060547,29.600000381469727,28.200000762939453,28.850000381469727,28.388872146606445,40081,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04964537520049142
2014-11-26,29.950000762939453,30.350000381469727,28.5,29.299999237060547,28.831676483154297,31363,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06491229408665707
2014-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.049999237060547,28.585674285888672,34469,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04903683233944099
2014-11-28,29.299999237060547,29.799999237060547,28.649999618530273,28.850000381469727,28.388872146606445,30673,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04013960327547354
2014-12-01,29.5,29.5,28.350000381469727,28.600000381469727,28.14286994934082,42772,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.040564359896162194
2014-12-02,28.5,28.950000762939453,28.350000381469727,28.75,28.29047203063965,12506,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.021164034334966074
2014-12-03,28.75,29.5,28.350000381469727,28.649999618530273,28.19206428527832,58029,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.040564359896162194
2014-12-04,29.0,29.5,28.549999237060547,28.649999618530273,28.19206428527832,37684,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.033274983829290755
2014-12-05,28.649999618530273,29.149999618530273,28.25,28.399999618530273,27.94606590270996,23855,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.031858393576292866
2014-12-08,29.0,29.25,28.0,28.0,27.552457809448242,22957,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.044642857142857144
2014-12-09,28.0,28.0,28.0,28.0,27.552457809448242,0,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0
2014-12-10,27.799999237060547,28.200000762939453,27.350000381469727,27.950000762939453,27.50325584411621,20141,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03107862411752001
2014-12-11,28.149999618530273,28.450000762939453,27.5,27.899999618530273,27.454055786132812,17877,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03454548228870739
2014-12-12,27.700000762939453,28.299999237060547,26.700000762939453,26.899999618530273,26.47003936767578,1033449,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05992503477160751
2014-12-15,27.100000381469727,27.25,26.5,26.700000762939453,26.273239135742188,17195,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02830188679245283
2014-12-16,26.950000762939453,26.950000762939453,21.5,23.75,23.370389938354492,89491,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.2534884075785792
2014-12-17,24.100000381469727,24.5,22.0,24.0,23.616392135620117,21747,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11363636363636363
2014-12-18,24.899999618530273,26.149999618530273,24.200000762939453,25.049999237060547,24.649608612060547,38726,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08057846256670793
2014-12-19,25.899999618530273,26.350000381469727,23.600000381469727,24.200000762939453,23.81319808959961,28009,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11652542184529996
2014-12-22,24.049999237060547,24.799999237060547,23.850000381469727,24.100000381469727,23.71479606628418,10885,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03983223649459237
2014-12-23,24.0,24.5,23.899999618530273,24.25,23.86240005493164,4953,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.025104618872233416
2014-12-24,24.0,24.5,23.649999618530273,23.950000762939453,23.567190170288086,7100,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.035940820092180185
2014-12-26,24.0,24.350000381469727,23.600000381469727,23.850000381469727,23.468791961669922,9810,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.031779660503263626
2014-12-29,24.25,24.5,23.850000381469727,24.0,23.616392135620117,12349,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02725365233265535
2014-12-30,23.899999618530273,24.549999237060547,23.899999618530273,24.0,23.616392135620117,25588,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02719663719267645
2014-12-31,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.419586181640625,6968,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04077256626808809
2015-01-01,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.40360450744629,33780,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09704637818649942
2015-01-02,24.75,26.399999618530273,24.0,25.799999237060547,25.387622833251953,65069,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09999998410542806
2015-01-05,26.0,26.700000762939453,25.75,26.299999237060547,25.879627227783203,62185,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03689323351221177
2015-01-06,25.899999618530273,26.5,24.5,24.850000381469727,24.452804565429688,604024,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08163265306122448
2015-01-07,24.850000381469727,26.25,24.549999237060547,24.950000762939453,24.55120849609375,28609,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0692464690741473
2015-01-08,25.5,26.75,24.799999237060547,24.950000762939453,24.55120849609375,33427,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07862906544067215
2015-01-09,25.149999618530273,25.799999237060547,24.799999237060547,24.799999237060547,24.40360450744629,13773,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.040322581885632605
2015-01-12,24.799999237060547,25.5,24.149999618530273,24.799999237060547,24.40360450744629,11472,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.055900637796858284
2015-01-13,25.5,26.0,25.0,25.850000381469727,25.43682289123535,16841,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04
2015-01-14,26.0,26.299999237060547,24.549999237060547,25.0,24.60040855407715,12180,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07128309793827649
2015-01-15,25.0,26.200000762939453,25.0,25.25,24.846410751342773,12078,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.048000030517578125
2015-01-16,25.0,25.899999618530273,24.299999237060547,24.600000381469727,24.206804275512695,17959,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06584363916479163
2015-01-19,24.450000762939453,25.200000762939453,24.450000762939453,24.700000762939453,24.305204391479492,14045,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.030674845668586914
2015-01-20,24.75,26.5,24.75,25.149999618530273,24.748008728027344,64306,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0707070707070707
2015-01-21,25.700000762939453,26.0,24.899999618530273,25.350000381469727,24.944814682006836,38601,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04417672282416903
2015-01-22,25.200000762939453,25.75,24.5,24.600000381469727,24.206804275512695,35457,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05102040816326531
2015-01-23,24.350000381469727,24.850000381469727,23.5,23.75,23.370389938354492,40375,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05744682474339262
2015-01-27,23.799999237060547,24.0,23.100000381469727,23.649999618530273,23.27198600769043,8121,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.038961021803801864
2015-01-28,24.0,25.200000762939453,23.5,24.0,23.616392135620117,43335,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07234045799742354
2015-01-29,24.399999618530273,24.5,23.850000381469727,24.049999237060547,23.66559410095215,6990,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02725365233265535
2015-01-30,24.399999618530273,24.399999618530273,23.75,23.850000381469727,23.468791961669922,10783,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027368404990748354
2015-02-02,23.700000762939453,24.399999618530273,23.299999237060547,23.5,23.1243839263916,33884,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.047210318347139096
2015-02-03,24.0,24.049999237060547,23.299999237060547,23.350000381469727,22.97678565979004,6283,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03218884225571406
2015-02-04,23.25,23.899999618530273,22.5,23.0,22.632375717163086,29154,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06222220526801215
2015-02-05,22.899999618530273,23.399999618530273,22.5,22.75,22.386369705200195,19440,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03999998304578993
2015-02-06,22.700000762939453,23.0,21.850000381469727,22.149999618530273,21.795963287353516,11591,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05263156056992798
2015-02-09,21.899999618530273,22.350000381469727,21.5,21.850000381469727,21.500757217407227,38053,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.039534901463708215
2015-02-10,22.5,22.5,20.649999618530273,21.549999237060547,21.205554962158203,25356,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08958839785205754
2015-02-11,21.399999618530273,21.75,20.799999237060547,21.049999237060547,20.713542938232422,12935,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04567311527813821
2015-02-12,21.100000381469727,21.950000762939453,20.850000381469727,21.149999618530273,20.81194496154785,13384,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.052757811095645986
2015-02-13,20.899999618530273,21.450000762939453,19.5,20.049999237060547,19.729524612426758,50381,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10000003912510017
2015-02-16,20.200000762939453,20.25,18.75,19.200000762939453,18.893115997314453,54869,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08
2015-02-18,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,19.87713050842285,49011,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06282716395938007
2015-02-19,20.5,20.649999618530273,19.5,19.600000381469727,19.286720275878906,38614,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05897433941180889
2015-02-20,19.549999237060547,21.350000381469727,19.5,19.700000762939453,19.385122299194336,66145,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09487181443434495
2015-02-23,19.649999618530273,20.450000762939453,19.100000381469727,19.5,19.188316345214844,55450,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07068064683283767
2015-02-24,19.299999237060547,20.0,19.149999618530273,19.299999237060547,18.991514205932617,29383,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04438644378077343
2015-02-25,19.25,19.799999237060547,17.5,18.299999237060547,18.00749969482422,31362,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.13142852783203124
2015-02-26,17.649999618530273,18.399999618530273,17.149999618530273,17.899999618530273,17.6138916015625,24832,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07288629899731291
2015-02-27,17.700000762939453,18.700000762939453,17.600000381469727,18.25,17.958297729492188,36769,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06250002031976483
2015-03-02,19.200000762939453,20.299999237060547,18.5,19.75,19.434324264526367,30841,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09729725605732686
2015-03-03,19.899999618530273,20.200000762939453,18.5,19.450000762939453,19.139118194580078,40300,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09189193313186234
2015-03-04,21.600000381469727,21.600000381469727,18.899999618530273,19.299999237060547,18.991514205932617,99998,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1428571861076796
2015-03-05,19.200000762939453,19.600000381469727,18.799999237060547,19.0,18.696308135986328,24054,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.042553254089081706
2015-03-09,19.0,19.0,18.5,18.5,18.204303741455078,9655,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02702702702702703
2015-03-10,18.549999237060547,18.549999237060547,17.799999237060547,18.049999237060547,17.76149559020996,26261,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04213483326664756
2015-03-11,18.149999618530273,18.200000762939453,17.649999618530273,18.0,17.712295532226562,22960,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.031161538600360528
2015-03-12,17.799999237060547,19.200000762939453,17.649999618530273,18.0,17.712295532226562,47107,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08781876362092801
2015-03-13,18.100000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.66309356689453,26565,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06798871325071326
2015-03-16,17.899999618530273,17.899999618530273,16.950000762939453,17.049999237060547,16.777477264404297,27701,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05604712760060504
2015-03-17,16.899999618530273,17.5,15.899999618530273,16.350000381469727,16.088668823242188,54326,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10062895722368725
2015-03-18,16.100000381469727,17.5,15.899999618530273,17.200000762939453,16.92508316040039,38501,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10062895722368725
2015-03-19,17.399999618530273,17.5,16.5,16.75,16.48227310180664,41614,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06060606060606061
2015-03-20,16.649999618530273,16.649999618530273,15.75,16.100000381469727,15.84266471862793,19502,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05714283292255704
2015-03-23,16.049999237060547,16.75,15.800000190734863,15.899999618530273,15.645859718322754,11723,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06012656948081669
2015-03-24,15.5,16.049999237060547,15.5,15.75,15.498257637023926,12176,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.035483821745841734
2015-03-25,15.699999809265137,15.699999809265137,14.800000190734863,14.850000381469727,14.612642288208008,34443,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.060810784252130864
2015-03-26,14.800000190734863,15.899999618530273,14.550000190734863,15.550000190734863,15.30145263671875,599546,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09278346461157173
2015-03-27,15.199999809265137,15.850000381469727,14.800000190734863,15.149999618530273,14.907848358154297,20467,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07094595791912132
2015-03-30,15.100000381469727,15.699999809265137,14.550000190734863,14.75,14.514241218566895,20127,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07903777343333433
2015-03-31,15.050000190734863,15.350000381469727,14.699999809265137,15.100000381469727,14.858647346496582,18971,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.044217726574044346
2015-04-01,15.399999618530273,18.0,15.399999618530273,17.549999237060547,17.26948356628418,23126,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.16883119778400763
2015-04-06,17.299999237060547,19.149999618530273,16.950000762939453,18.350000381469727,18.05670166015625,17510,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.12979343696556261
2015-04-07,18.5,19.450000762939453,18.25,18.5,18.204303741455078,24645,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0657534664624358
2015-04-08,19.149999618530273,22.200000762939453,19.149999618530273,22.200000762939453,21.845165252685547,115633,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.15926899243683962
2015-04-09,23.700000762939453,24.399999618530273,22.549999237060547,24.049999237060547,23.66559410095215,289408,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08203993100049786
2015-04-10,24.299999237060547,24.950000762939453,22.25,23.0,22.632375717163086,83698,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1213483488961552
2015-04-13,22.0,22.899999618530273,21.850000381469727,22.0,21.648359298706055,55067,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04805488415235988
2015-04-15,21.5,22.0,20.5,20.950000762939453,20.615142822265625,44888,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07317073170731707
2015-04-16,20.5,21.399999618530273,20.100000381469727,20.25,19.926332473754883,29084,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0646765777307657
2015-04-17,20.5,20.5,19.899999618530273,19.950000762939453,19.631128311157227,17176,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.030150773516147433
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,19.926332473754883,40385,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08457705588692706
2015-04-21,20.0,21.149999618530273,19.600000381469727,20.299999237060547,19.97553062438965,29002,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07908159218843436
2015-04-22,20.049999237060547,20.899999618530273,20.0,20.5,20.172334671020508,22206,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04499998092651367
2015-04-23,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.680328369140625,6955,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04761898843410603
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.649999618530273,19.335922241210938,10530,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08378374254381335
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.139118194580078,17464,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03626947101610692
2015-04-28,19.049999237060547,19.75,18.149999618530273,19.399999618530273,19.089916229248047,16697,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08815429284286064
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.188316345214844,9804,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04210522300318668
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.893115997314453,6761,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05333333333333334
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.794713973999023,4797,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04210522300318668
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.253501892089844,31288,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0743801878701662
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.5646915435791,13599,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05915488659496039
2015-05-07,18.399999618530273,18.399999618530273,16.049999237060547,16.5,16.23627281188965,37472,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.14641747621042964
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,16.92508316040039,12639,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06344418083463736
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.62987518310547,14167,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06586816909387239
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.23627281188965,9731,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06832300344140181
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.38387107849121,8489,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03039513536841046
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.87588119506836,7465,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.055045846943850105
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.417091369628906,9552,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04360464922862167
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.46628761291504,7990,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.046783580070995756
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.26948356628418,2076,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02578789890637334
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.417091369628906,3030,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02857142857142857
2015-05-21,17.399999618530273,17.799999237060547,17.399999618530273,17.75,17.46628761291504,4634,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.022988484327568063
2015-05-22,17.75,17.75,17.0,17.5,17.220287322998047,4327,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04411764705882353
2015-05-25,17.450000762939453,17.799999237060547,16.75,17.049999237060547,16.777477264404297,7797,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06268652161555503
2015-05-26,17.0,17.0,16.5,16.799999237060547,16.53147315979004,11363,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.030303030303030304
2015-05-27,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,16.334674835205078,8262,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.021406750660776713
2015-05-28,17.350000381469727,17.399999618530273,16.450000762939453,16.5,16.23627281188965,7197,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.057750687631036
2015-05-29,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.28546714782715,2440,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.042944834092255295
2015-06-01,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.137868881225586,10584,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03680984107689611
2015-06-02,16.200000762939453,16.5,15.149999618530273,15.75,15.498257637023926,27107,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0891089383143293
2015-06-03,15.75,16.0,14.649999618530273,14.850000381469727,14.612642288208008,19751,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09215019908684217
2015-06-04,15.0,15.5,15.0,15.399999618530273,15.153852462768555,13832,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03333333333333333
2015-06-05,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.547457695007324,6171,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06578953725149177
2015-06-08,17.399999618530273,17.399999618530273,15.350000381469727,15.699999809265137,15.449055671691895,7438,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.13355043557753085
2015-06-09,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530273,15.153852462768555,9048,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04248363466844204
